3004.51778089725,-1070.06273183972,9204.11673959147,-7171.90577444334,-2968.55901188134,-2363.31780554853,4132.94642040382,-11625.6780381971
2982.1650795297,-1070.81047008459,9199.24751123527,-7172.25252599339,-2970.02964295583,-2365.0823683368,4129.1095087921,-11627.9687083212
2919.48274301532,-1072.38679607411,9203.42946413669,-7171.81223886093,-2972.11509872112,-2364.70873281168,4132.27434453493,-11625.8615439784
2842.17718803752,-1067.46900842646,9209.76237330415,-7167.30818517475,-2975.29261727378,-2363.31557723689,4137.33269107152,-11625.0397106775
2890.45343353322,-1063.2978481052,9212.17163979027,-7161.26142555331,-2970.29053798235,-2360.52246905931,4140.75945382892,-11622.5266380718
2978.65447330525,-1056.55831372768,9209.65824193313,-7161.09652872159,-2962.65352230974,-2358.569784655,4139.77616298157,-11618.5185988204
3001.12349365571,-1057.42498949554,9207.10456170749,-7165.68704948427,-2963.24330012516,-2359.08605581469,4137.32436364281,-11617.5685517945
3019.54930885031,-1065.99571628158,9208.85073631055,-7166.1495361336,-2962.65770358965,-2360.34255394183,4137.32371343598,-11617.0672610627
3000.23452190977,-1066.24127269766,9210.80898614684,-7166.89618683999,-2963.64616754023,-2361.70523575388,4139.38294073398,-11617.6490827709
2967.93580805433,-1065.41038355152,9212.86749426598,-7167.68877976651,-2965.97555220366,-2361.58985299928,4141.97726733742,-11617.1872589107
2993.2569146364,-1063.20310938898,9211.00815856712,-7165.26712244264,-2962.86240828727,-2361.44161426613,4140.03751248079,-11617.5335152088
3023.94510579995,-1065.31079365941,9206.74010422384,-7165.98971876335,-2961.38807693318,-2362.97565723332,4135.41135632179,-11619.288617181
2977.16096326944,-1067.58675336518,9208.54220604354,-7166.80770590542,-2964.02175881459,-2363.23042352926,4136.29524834789,-11618.9100341427
2971.50224309327,-1062.67229708759,9210.87442195078,-7165.60263458786,-2963.49405363713,-2361.95773475619,4139.58974263675,-11620.1657547853
3011.71494124235,-1068.0873630673,9209.92341495525,-7167.78999752559,-2963.53991010692,-2362.8191517838,4138.14861534567,-11621.5912415888
2982.09638516258,-1074.44556928407,9207.90813199597,-7170.1758931899,-2966.80887763903,-2364.42310517084,4135.75224333643,-11622.8223530004
2946.32736203477,-1069.70860182646,9205.83849761806,-7169.08170750182,-2968.00942442061,-2364.58348358225,4134.90054159753,-11623.7915351871
2953.33835260019,-1072.02334233035,9205.32928488743,-7169.97680681755,-2969.10361667317,-2364.87460143421,4134.25960375969,-11624.3874596117
3024.69187996234,-1075.64041842189,9206.31060122194,-7170.79254291388,-2965.78834803264,-2364.33061758266,4135.23341538363,-11625.0334967768
3065.52007637604,-1071.07088795285,9208.47423568259,-7167.95742422425,-2961.29951602331,-2363.51854238697,4136.68867654518,-11622.6305452658
3018.21739994957,-1071.74334755135,9208.46379127445,-7168.59846827678,-2964.21255130736,-2363.59709475569,4135.98140033728,-11622.2483643981
2990.84483426077,-1071.96179642724,9206.89563254499,-7167.32225895125,-2964.5684729591,-2361.77603769866,4135.32997227311,-11622.6350560893
2999.56710544824,-1070.41523976093,9207.93046958507,-7162.65587198189,-2962.25233429113,-2360.20578885943,4136.86682945121,-11620.4261661191
2977.73920403416,-1073.02656223435,9211.0282766798,-7163.86171232668,-2964.64026421282,-2361.16319101958,4139.93745618486,-11619.0685240113
2976.30642653708,-1068.90176573384,9212.7208856485,-7163.90718090384,-2963.9713392017,-2360.20770136147,4142.73349003863,-11618.6197410531
2953.85576754899,-1066.97977278681,9210.60910436462,-7161.47567009517,-2963.7658841122,-2360.08608230797,4140.18328570032,-11619.9469306272
2890.77826849633,-1072.18800337285,9209.05007741115,-7160.26736882338,-2967.95491225091,-2360.35315299829,4137.63760007263,-11618.7418356848
3001.70015496252,-1075.46854920499,9207.81303290922,-7159.27656468316,-2961.34869452287,-2359.34739084321,4136.76323016409,-11618.0117376318
3009.02723921748,-1080.87539223286,9206.66243918742,-7163.33668514177,-2961.31745155761,-2363.55630361566,4134.46512852982,-11623.2145495182
2900.11809519694,-1082.48133395843,9209.62158466397,-7165.18182013898,-2969.84992644676,-2365.06708639598,4137.00314424637,-11623.256145759
2957.15109736324,-1080.6353718459,9209.35135843163,-7164.86984804871,-2966.57169079201,-2363.65955754442,4136.61677426462,-11621.9064409235
2930.51526664484,-1081.01152531648,9206.19409809137,-7169.14493610413,-2969.79312516457,-2365.68254107517,4133.29042731579,-11623.6300824849
2935.27806070909,-1074.05860834271,9205.72009475159,-7168.82019268285,-2970.78423979341,-2364.83644524952,4133.84771902836,-11622.1359662673
2990.77110757816,-1071.76905769992,9206.96425960001,-7166.93042726242,-2965.22045197299,-2363.12094554508,4134.89293534596,-11621.7046569199
2922.66906105578,-1076.91425447223,9212.53164523999,-7167.83634117404,-2969.27723812565,-2362.85980250025,4139.53494053289,-11620.7925460447
2944.32912804665,-1077.20409393445,9214.23399490228,-7166.85091824044,-2969.35203062588,-2362.83370047981,4141.95217604245,-11617.6599541179
2999.12759890679,-1079.38997689328,9210.60567229305,-7164.56729075253,-2964.5107511485,-2361.67290657006,4139.77221406171,-11615.6105096513
2994.45990194533,-1080.03740223019,9210.42755938334,-7163.56155865483,-2961.99467377545,-2360.44841829466,4139.02572456744,-11615.5166258682
3023.48533999711,-1081.05488291162,9209.85197647768,-7164.79116356203,-2961.97918007152,-2362.11784828332,4138.380928114,-11616.5264369858
3046.50902061191,-1080.21187650968,9209.74971132292,-7163.64471386948,-2961.46099189074,-2362.42011487403,4138.36685592379,-11616.9030749969
3065.03380459252,-1079.44555102145,9209.23352644209,-7162.32038404675,-2958.12368571168,-2362.26381531407,4137.51901296644,-11619.2023192166
3065.17467349333,-1081.4202922107,9205.62157770071,-7163.56730338914,-2959.09260498122,-2363.953119534,4134.92778162398,-11621.6053066222
3066.51066806616,-1077.90219952503,9204.18783036119,-7165.01036795892,-2958.6384123614,-2364.78390748238,4132.72452602857,-11621.7233353094
3042.06028386692,-1080.35532347305,9205.08900458755,-7165.99251815593,-2960.18561030478,-2365.36432923222,4132.32016810454,-11625.000303083
2982.46962187557,-1081.00392472324,9207.4761054805,-7166.3852100988,-2967.21952478232,-2365.60727637346,4134.86083204814,-11625.5150554684
3047.06549498242,-1079.80779421279,9207.73169274941,-7167.63472189811,-2963.51509184453,-2364.43755989585,4135.85416261207,-11621.9197958501
3080.95581716609,-1081.56757653103,9204.97117433352,-7166.70592521011,-2959.56706632194,-2363.57343494396,4133.47884675142,-11623.361743236
3016.55349740717,-1080.09905224742,9204.65892561412,-7166.27039278878,-2962.92751398588,-2363.53017567641,4133.96710668324,-11621.8688286469
3013.15785405179,-1082.43092470768,9206.12711150777,-7167.61081757376,-2964.60575433463,-2363.29353042538,4136.14143329989,-11619.0141734654
3051.04900230631,-1083.01297061661,9208.88681789782,-7165.38057173531,-2962.8973127362,-2361.90816915854,4137.87897515082,-11618.7464676636
3043.6296231152,-1080.38924510497,9212.18120722566,-7163.43766148674,-2960.75744397002,-2360.42463141632,4140.81080846412,-11615.9904728924
2938.90464721647,-1076.09889751244,9212.83519273837,-7163.5108501933,-2966.18027608089,-2360.09237145909,4142.04272571238,-11615.7350921138
2884.88419100038,-1073.26487408641,9210.32423890348,-7162.32803259719,-2970.05325260415,-2360.28692357179,4140.06378650613,-11617.3084928508
2904.58001341376,-1074.86009771365,9210.11049459343,-7159.7487441402,-2967.50538865995,-2360.12426352296,4139.34468342168,-11617.5156891755
2925.66338313479,-1076.60074410523,9213.02710562375,-7160.22699973498,-2966.6615392246,-2360.82600064159,4141.74022494993,-11616.8523191555
2988.81265471792,-1074.96075754383,9211.46944180633,-7163.41469180167,-2964.93160816874,-2363.14829135592,4140.04058525352,-11617.7609261029
3012.73215049505,-1068.78077333802,9208.52186609606,-7162.48902383936,-2961.51877375574,-2362.12974054644,4136.99270912987,-11618.6401274297
2962.09149694547,-1071.40716232816,9206.98571376598,-7161.74726464681,-2964.42314207426,-2362.08033677811,4136.29176447565,-11618.8978963342
2889.48901026423,-1073.75676235285,9208.3541779816,-7161.94809561734,-2969.65294439156,-2363.91986325628,4137.32514144278,-11620.2671544656
2852.39368302835,-1073.61704775442,9212.1084043544,-7160.91559253997,-2970.74151648833,-2362.46450441439,4141.46801372645,-11619.4647863742
2864.12014325657,-1073.70778269065,9213.17375348939,-7162.24647709518,-2971.57022575129,-2361.56864340387,4142.47211612441,-11618.2402309555
2880.6993329019,-1066.1685353296,9214.02296733294,-7162.62324150941,-2969.28126194082,-2360.13523795057,4142.46153093227,-11616.0829473026
2882.40884871366,-1071.72735291106,9210.6233722501,-7164.589714325,-2969.84604687221,-2361.81536286572,4140.14451286141,-11616.379872859
2843.84544528305,-1075.67453373101,9209.32709861829,-7166.43374525228,-2974.21368709626,-2364.11810594419,4137.497798333,-11620.2287691442
2833.67023274463,-1072.95193860594,9213.62557276133,-7166.31943781675,-2974.71313590305,-2362.86646471783,4139.88854814212,-11620.5181766678
2883.87471697066,-1074.89886943556,9212.64159291464,-7169.40893813207,-2974.62717806255,-2364.71659328515,4140.13569127228,-11620.3227344829
2892.68749162882,-1069.96792040916,9211.30891426179,-7169.63823780224,-2973.73379548265,-2364.1981473965,4139.79633882735,-11620.049085356
2852.69156394769,-1074.02581704019,9209.83332767473,-7169.14295373083,-2977.06219102856,-2362.97923155979,4137.59174232378,-11619.9894420346
2829.66770641924,-1077.28911981825,9209.36626288231,-7170.36700458193,-2980.8276194083,-2363.95660970524,4137.42417501822,-11620.9265065218
2849.14600401722,-1070.56657049184,9211.34214320324,-7169.8818827187,-2978.588039768,-2363.3691435159,4140.52178309438,-11620.4797545896
2879.80543741208,-1068.70388506752,9213.08496267306,-7168.13484268155,-2975.22154354222,-2362.64322419534,4141.5444381038,-11618.4158240291
2885.1655819411,-1071.43210110936,9214.3406225013,-7166.60099913099,-2973.49619322688,-2362.44067252098,4142.27419915919,-11617.3838460269
2849.34295192316,-1075.64624599898,9210.73358655857,-7168.03386410459,-2976.66473739263,-2363.67818624539,4139.58559708543,-11618.6844118231
2841.37521329165,-1078.47035181115,9211.34166170979,-7166.16885125912,-2974.75097253925,-2361.73341161349,4140.68883555923,-11615.6629234598
2865.19393200736,-1080.9474445218,9216.68107502449,-7160.5353609679,-2968.35375468652,-2357.72544126764,4145.68881784891,-11612.60307861
2764.37510952648,-1077.52774548754,9220.61286415107,-7158.5602265962,-2974.31549782389,-2358.15417539523,4149.30630798572,-11612.6822089967
2672.5515174825,-1073.18795884777,9224.04090435072,-7158.68671729726,-2980.67505398077,-2358.08955299206,4152.90215578448,-11609.6459908437
2721.71125452611,-1075.29761339908,9221.72064912755,-7155.6762604671,-2976.61498587446,-2355.50406048787,4150.87903037503,-11607.893809166
2770.69773910898,-1073.99767706827,9218.92601891378,-7153.43639687892,-2971.79369696619,-2355.62922515508,4148.22082473337,-11607.4902586793
2758.38666668583,-1070.77663288533,9221.78024102597,-7153.01880194896,-2970.84958891151,-2356.26190212033,4151.05959125429,-11606.1436406806
2760.93218897914,-1071.88889143469,9224.04282746716,-7153.27019031799,-2972.39171300209,-2356.71010184798,4152.20810656085,-11606.6415169647
2838.84977884124,-1074.82104964766,9221.07640284153,-7157.37019057604,-2969.42314338217,-2358.05915878213,4149.96754111081,-11608.238049781
2850.61177108961,-1073.36266538104,9217.16329817447,-7158.28230712542,-2968.05598542667,-2358.80240775368,4147.75626170724,-11610.8239670793
2838.09198900131,-1070.03658700348,9214.79714644057,-7158.45583696619,-2970.2642811849,-2359.77124903236,4144.21183519499,-11612.494038466
2845.64257605343,-1070.288099098,9215.3152211581,-7160.99740928953,-2970.77366304466,-2360.14867473371,4143.79879099996,-11613.0529551633
2822.33741549594,-1073.59660863983,9218.00303518253,-7162.69040254593,-2974.22294095216,-2361.64307416201,4145.53540537862,-11614.3447028012
2820.86654404682,-1073.02396223854,9217.91914277953,-7164.34976813079,-2975.66271540809,-2361.51728644237,4146.08506005887,-11614.447732215
2795.82629931084,-1068.15613833152,9216.37263497892,-7161.65895615285,-2974.53011131954,-2359.03888699514,4146.81318870786,-11613.1306800196
2813.18155593421,-1074.38751350805,9214.15577647341,-7161.88059216223,-2974.53605004835,-2360.00973142234,4143.60875281062,-11613.9003082635
2834.90798031602,-1078.38008431686,9213.97311913659,-7165.5451178743,-2975.70262898056,-2361.37253293636,4142.08586868488,-11615.4483358864
2869.56186635259,-1071.88839895042,9215.46208739013,-7163.84760047486,-2972.53911746715,-2360.81174752675,4144.25935715097,-11614.2102933043
2847.22265625031,-1070.42046831869,9218.02689265216,-7162.86072374945,-2971.7052666276,-2359.64132360602,4145.75636805755,-11613.6861181523
2697.82006975714,-1069.03855015266,9221.51414960109,-7163.58495360971,-2980.95852952482,-2358.81525262049,4147.76335466618,-11613.2487572567
2752.17038872532,-1067.99274096154,9218.04844354651,-7163.47240089533,-2979.97502916791,-2359.18692392829,4146.36314085837,-11612.889716418
2856.14619206325,-1067.31401780992,9214.88116133407,-7163.35243140592,-2973.61677851224,-2360.19995164776,4143.55625168929,-11615.6206171847
2825.51517828417,-1065.25718649978,9217.54914857889,-7161.79520801208,-2974.05933612715,-2360.19303953636,4146.17944208881,-11614.4833795822
2810.35564282027,-1064.98519300913,9219.57366514156,-7161.00597683888,-2973.95824977294,-2358.47124515651,4150.1700978113,-11610.8885180572
2773.43426484199,-1067.55719690571,9219.3105051427,-7160.85130743738,-2976.09974779822,-2359.05678879527,4148.21745315905,-11612.1342393389
2772.33944295203,-1067.29083294935,9216.20312135238,-7161.00539028405,-2977.76796914782,-2359.85696000339,4144.90443437346,-11613.5327588816
2798.32433258955,-1060.62223778918,9217.57006043556,-7159.63142547501,-2974.6860324461,-2357.84503024113,4146.94498290223,-11611.1524330584
2769.88317645152,-1068.67715136932,9223.22241504687,-7158.57127193873,-2974.18675279821,-2358.10257310209,4150.7980598795,-11609.1634584378
2753.59835100035,-1079.41739012137,9224.87479941952,-7158.72132969781,-2975.48367127242,-2357.71032256456,4152.60088559571,-11609.7005397217
2741.79220520011,-1075.87567495697,9223.32434882503,-7156.04591944369,-2975.06699914648,-2357.06014404076,4151.80517727591,-11609.1100398441
2754.33977174789,-1077.58080646531,9219.23443245608,-7156.78648604972,-2974.94691410158,-2359.48917545887,4147.98195053665,-11608.9862673427
2800.45407482755,-1077.50905159054,9217.39696509035,-7156.75430306671,-2972.03294112615,-2358.37589836285,4146.20127831842,-11610.3616328688
2771.65192151641,-1078.48159083838,9217.87666191566,-7158.079274084,-2974.99383514755,-2360.30259370033,4146.25999720233,-11614.3552503501
2779.36470881418,-1083.11596519398,9215.16527661253,-7162.01461964783,-2978.34567479262,-2363.50772018757,4143.39032370978,-11618.7913285242
2813.68835332614,-1082.19542762087,9212.06254018558,-7160.07286548998,-2974.70394127008,-2361.63364449167,4141.35377880793,-11617.9791474849
2766.16910501377,-1088.11311181239,9209.36352689014,-7159.74040187635,-2977.31193931553,-2363.08445769165,4138.99760253721,-11620.3961557249
2770.10152915371,-1088.64566457389,9209.07244591363,-7160.32962031948,-2978.90826846772,-2363.83055706304,4138.00122893619,-11621.2161090144
2774.62117409603,-1081.77434369102,9211.9675993604,-7160.80512711064,-2978.07717058645,-2362.6560216153,4141.47946139848,-11618.2141279348
2718.21532118311,-1080.52779288323,9217.18165637523,-7160.74224016856,-2980.68551835663,-2360.92582940151,4145.09396591799,-11616.5645102721
2737.3901121265,-1079.62392864656,9217.63815085792,-7163.27457964174,-2981.97725616726,-2361.28169172428,4144.41922192548,-11614.883791538
2786.55218834795,-1078.0466715648,9212.54177902878,-7165.90282942588,-2979.90283602767,-2363.05600581452,4141.6597197922,-11617.2630048603
2757.14581324331,-1072.37289177806,9215.01820491496,-7162.18820059848,-2977.90965498035,-2360.79400740815,4145.12816903929,-11615.4716996184
2750.93304835093,-1067.03745539076,9218.34993261086,-7162.87236628672,-2978.68078652147,-2359.73870320431,4148.63365657318,-11613.1520007267
2795.03262981681,-1068.41728708813,9221.08540045654,-7163.05851594146,-2975.52867848903,-2358.07538685125,4150.7174848214,-11611.6787890717
2821.83739908919,-1068.33505706637,9223.6652066593,-7164.15045905732,-2972.95450612323,-2357.4192327383,4151.41281870449,-11608.5666211848
2832.82165948342,-1062.55622946278,9219.66748397039,-7166.63410511941,-2972.75733984848,-2357.12090543279,4148.63007446417,-11608.3322788062
2806.26437654534,-1062.13001605513,9218.63981648377,-7162.86651976332,-2972.42925098791,-2356.55084645767,4148.83921294534,-11608.9097700942
2783.87880786326,-1063.42031688868,9220.84447339411,-7161.56257896395,-2973.92979941321,-2358.820000599,4149.28053342804,-11610.6158457619
2791.4393177128,-1061.35807031828,9222.73713135498,-7159.93803664378,-2972.80105718174,-2358.14770011021,4151.60200006696,-11607.101348228
2786.73667935802,-1062.53144133771,9222.57055503154,-7158.18717712058,-2972.68942019084,-2358.16935390527,4151.70448899708,-11606.1919652846
2767.67244389269,-1058.26396574128,9220.79412119091,-7157.70740408346,-2972.92249896952,-2357.41470717247,4149.23020296882,-11609.1134640243
2781.43098226935,-1060.10976595727,9220.27567708538,-7156.29540103068,-2970.94405133417,-2355.62898409738,4150.04910628252,-11608.4249497283
2803.65596840728,-1066.3911279549,9219.19316136093,-7158.20834786553,-2971.19068804672,-2357.40426200541,4147.92233905336,-11610.5372704742
2777.37593159745,-1067.21346715264,9221.38068097343,-7160.02602076373,-2973.83904475126,-2357.64378472926,4149.02663918601,-11611.4352876571
2802.50554865739,-1070.32195998294,9221.23909824001,-7161.19816841522,-2974.43114521674,-2358.28900259985,4149.72250539384,-11611.1678958404
2839.05832340462,-1066.55691950507,9216.68049923143,-7160.22298727733,-2971.88887105562,-2358.57929577317,4145.777344987,-11611.7792977782
2860.92313449391,-1067.84287140185,9214.2196910036,-7159.27817293559,-2970.47408159926,-2358.72290137429,4144.17557212889,-11612.4386612197
2872.64932773408,-1070.7541581677,9214.02286926777,-7160.26686552987,-2969.8009929468,-2359.63164032841,4143.57798591475,-11613.5439411188
2818.74484628971,-1068.29633935012,9216.82994785975,-7159.82195778489,-2971.33953511374,-2359.62865464002,4145.50990007257,-11614.0901684328
2789.90044956522,-1074.4247184946,9216.37924010782,-7162.66573138442,-2976.32741106018,-2362.04442552329,4145.39175534828,-11617.1960274785
2780.94598522741,-1076.39656412585,9212.91949148488,-7165.73385157993,-2979.11479683354,-2363.44571009959,4141.35335306089,-11618.5296515081
2784.98557729125,-1078.24138400941,9211.64206479015,-7165.61044251689,-2978.8612378957,-2363.46182261015,4139.20315126751,-11618.0587546027
2805.17219642452,-1084.64872076339,9211.42503944857,-7165.51636465995,-2978.22416150708,-2363.94602442303,4139.52536549794,-11617.9747950515
2770.85762343494,-1082.32501928464,9216.0384764039,-7165.08459900083,-2978.37027422335,-2362.69891571127,4143.76005557034,-11616.0332697314
2707.13765921214,-1079.16593752073,9220.44305526666,-7164.8479502083,-2981.66610118108,-2360.84812728292,4148.77087147368,-11615.1736540981
2697.60695911526,-1079.45662777603,9218.35090724425,-7166.55607709948,-2984.67289828253,-2362.18473041758,4146.37904728199,-11614.7155938427
2760.94597853741,-1073.74635450845,9215.58130482656,-7167.11708206339,-2981.48033856704,-2363.44490275818,4143.08930929545,-11614.0265789421
2837.39470801584,-1069.24650921645,9214.40135480367,-7164.97027647243,-2975.21356846445,-2361.53118178092,4143.86337167814,-11614.1111030346
2775.52091014917,-1071.84473129035,9218.35079133042,-7166.07625850833,-2979.07756720734,-2361.36910800806,4146.59593998947,-11613.4866761432
2699.67269872529,-1070.31861618359,9221.92087532001,-7169.50917545559,-2985.76251004379,-2361.13100375724,4149.42151447216,-11613.1878205695
2755.68901025964,-1064.71724231695,9219.53942516203,-7168.17327720234,-2980.57407058611,-2359.63998300699,4147.80040772816,-11612.8767317951
2731.2121517158,-1065.34947927182,9217.87499545166,-7166.78615867947,-2981.8670173517,-2360.65236190364,4145.46772329197,-11613.9179114107
2735.30801897354,-1067.14235471544,9215.74001473414,-7169.49903226288,-2985.20993778318,-2361.35712680482,4144.34019231881,-11616.6570374334
2794.13217897776,-1065.47022174628,9216.52985195114,-7169.19612240564,-2980.32653769607,-2360.47344492009,4145.62982661665,-11616.0873349
2782.59848141698,-1069.94212695772,9218.42633543231,-7168.23845693265,-2980.12254619196,-2361.55038467707,4146.44773456612,-11615.8128323724
2800.82314885188,-1069.76556100135,9216.10293838348,-7168.26293303547,-2979.15233271116,-2362.05550094976,4144.47837063595,-11617.5712885034
2849.10528700548,-1064.35492381379,9211.75125412486,-7167.17208447361,-2975.77870501712,-2362.34418145636,4140.76322211122,-11619.1085626208
2896.89190469528,-1067.31657531507,9210.78388137307,-7166.01749666517,-2972.07450070565,-2363.41169481723,4138.37547573745,-11618.6660871261
2887.05943803822,-1066.77662246406,9215.16599539265,-7165.32353921899,-2970.71986941087,-2361.6836665748,4142.34024577224,-11616.5160598652
2830.52315580551,-1066.59969811402,9217.68786448814,-7165.92818446754,-2974.30672210995,-2360.17941677188,4145.91796906577,-11617.1260295321
2757.40184242814,-1066.1283115305,9218.92680268653,-7165.3149456989,-2978.59810491559,-2360.51337752097,4147.06364740576,-11616.985714331
2755.32515918455,-1062.40781488815,9217.23643635122,-7164.57270533907,-2979.49451256255,-2360.60267742187,4145.15739679118,-11615.1749819138
2827.09101384287,-1067.86795475646,9215.09611724664,-7163.70332918428,-2974.85194421402,-2360.36108059079,4143.64827077384,-11613.5948922255
2805.33501889006,-1073.75827469003,9218.68571959658,-7163.70628402299,-2974.35749914311,-2360.93005507365,4147.67932268535,-11612.8121129325
2753.64608643622,-1074.98172411708,9223.44669746242,-7162.65895238375,-2976.60073961294,-2360.64040589135,4150.76982076893,-11612.6907355554
2771.95345444263,-1072.86122200441,9222.70553208898,-7159.37504525621,-2973.68667444297,-2358.22846965587,4150.21893821992,-11611.9063218872
2784.24534568966,-1070.12555301421,9217.48078185967,-7158.60826679111,-2972.89467303002,-2357.52126976355,4146.91648316236,-11612.00615054
2745.83207255327,-1071.54495548071,9216.46441412227,-7157.62203790144,-2975.65433616196,-2359.22253368196,4145.68048017282,-11613.3227094311
2817.70986723627,-1074.82154774006,9215.17664241645,-7157.97902485758,-2971.8635124611,-2361.34477934706,4144.38528996257,-11614.8478660264
2861.61200246458,-1075.92258467971,9216.55518266222,-7158.52836292465,-2967.14282256908,-2359.57963577173,4144.97004823586,-11614.6348354448
2818.52107373384,-1073.50064941904,9219.95805660558,-7156.31392423466,-2967.17251519904,-2356.56643529294,4148.39457910591,-11614.9263605593
2899.65682056029,-1069.55906006176,9214.8882078621,-7156.43132442966,-2963.88280418791,-2357.83086107995,4144.13184263049,-11615.0345711488
2866.85922599919,-1070.41204276909,9213.69761188143,-7160.10182800772,-2968.20737136341,-2358.16807921106,4142.13519026718,-11615.0296573631
2774.60507780069,-1070.91849569178,9218.00394910507,-7162.79040403349,-2976.02887274494,-2357.51180996331,4146.06898679567,-11615.5813893343
2761.69927786519,-1066.06940426073,9222.3045272425,-7161.72854258762,-2977.21754157364,-2358.28880510879,4149.27993415716,-11613.6817048534
2799.47035699391,-1069.52203966597,9222.7294345559,-7160.68261564401,-2974.55646860018,-2357.60043851598,4150.6398253847,-11612.068331676
2910.46092866484,-1071.97076480359,9216.37449249536,-7161.82541228774,-2967.33965753206,-2357.84596275475,4146.4558866019,-11611.6183307927
2860.16568083241,-1070.43046439081,9215.76713014583,-7163.29906884581,-2970.52183662252,-2359.51609825196,4145.42892139637,-11611.247961107
2791.37179969907,-1074.68782947511,9219.48153376492,-7162.89766347802,-2974.60769028199,-2359.01589518364,4148.12527654978,-11610.5040657051
2844.25578093752,-1074.36655401762,9220.24434211634,-7163.14983553945,-2971.56798186026,-2358.86712926669,4148.93522145706,-11610.7282111272
2791.3527142333,-1072.47727504526,9222.10920800055,-7163.555771132,-2975.61208647786,-2358.62376656098,4151.47175406724,-11610.4869540588
2716.8188645335,-1069.61336291478,9222.52340361161,-7162.08865419582,-2978.93106656947,-2357.87774489103,4150.60371304327,-11609.1417597208
2723.06457598155,-1066.86622988311,9219.85405696898,-7161.44996816489,-2978.38404806527,-2358.65222446555,4148.46276385367,-11609.3740342975
2727.89450661043,-1071.21871599518,9221.36489937401,-7159.97360046619,-2976.78532830392,-2357.6189421361,4151.63277577179,-11607.6831490668
2770.58902809691,-1073.74879161448,9223.41981094363,-7160.42597537013,-2974.94323349345,-2357.45717544382,4153.25065575373,-11607.4690879768
2752.6163390256,-1072.21732564717,9223.377989483,-7160.78339437931,-2977.89282523944,-2358.51878461042,4152.14908440394,-11609.2387575133
2680.05982852763,-1072.16994069784,9222.80123183478,-7159.08400444167,-2981.09619147484,-2357.8456138781,4151.64839676278,-11608.5212583684
2712.83709129185,-1071.07295359327,9219.40094500183,-7160.70371050047,-2980.11144273031,-2357.73184475413,4149.9986682796,-11608.4887813718
2752.25188991347,-1071.09033014596,9221.09709913002,-7160.05276510711,-2976.24956439479,-2357.1651949001,4149.28934151252,-11607.0522211797
2779.83587429387,-1075.40439402203,9223.31189056093,-7159.10682974762,-2974.80875579386,-2357.54809670911,4151.03294158876,-11605.6422392191
2829.21171084606,-1077.46606471398,9220.58703779991,-7161.04474876481,-2973.80937316067,-2358.71479854933,4150.43938082299,-11607.5651785797
2850.85910217429,-1077.99943841488,9218.68643096696,-7161.97584592221,-2970.08598211899,-2359.06109613644,4147.28748337897,-11608.8474449808
2860.46006146227,-1080.37323902734,9215.44060375605,-7162.26612737949,-2969.96256823223,-2359.83193541899,4144.80723035644,-11610.027946065
2860.28897497528,-1079.44654671433,9214.99387091538,-7162.61345309933,-2970.7475112946,-2359.30111890676,4144.01915425721,-11611.4152335121
2845.13625174526,-1073.15464532517,9216.91329104734,-7164.60559553008,-2971.54824782795,-2359.20758538413,4145.56443203811,-11612.3446623039
2831.94723107051,-1069.51602170961,9219.15780219299,-7164.20227825066,-2972.5966983199,-2358.15765142531,4148.294522558,-11612.316377762
2789.57967677408,-1073.96222426371,9221.64893416895,-7162.74214133554,-2973.99486297193,-2356.30896283687,4149.70930157334,-11610.191667724
2736.82546829957,-1076.3382615306,9219.69561864581,-7164.14319711539,-2977.86947379154,-2357.77208722926,4147.47447709961,-11611.1041338392
2788.98028902143,-1073.02764151394,9217.87268121324,-7165.34523433068,-2975.47701660782,-2358.02252355973,4145.42210323291,-11613.7483057532
2813.38803635295,-1068.4494811006,9219.49676153819,-7165.11647051976,-2973.36120427944,-2357.0732943076,4148.2566550866,-11612.4913140199
2735.2910093889,-1066.13515315758,9222.51246979753,-7164.95887584017,-2978.71993078448,-2358.25335640022,4150.54447001317,-11612.4514338938
2748.13363778605,-1070.35394374257,9220.12542888273,-7165.83254713581,-2979.65295161724,-2359.31666823093,4148.07496185259,-11613.6634562511
2742.74626853402,-1070.7397167744,9217.16606825538,-7163.7561997611,-2978.67572986881,-2358.15182239562,4146.71313455681,-11612.1447812768
2696.55366540513,-1065.44117603078,9220.0998284171,-7161.69081959546,-2980.03585752901,-2356.72402046355,4148.0521056231,-11610.8118504113
2766.81409082663,-1063.39953610164,9219.80143233998,-7162.49071885239,-2976.76080179678,-2357.23004086745,4147.2368673614,-11611.5152809379
2786.70637050511,-1064.30818496818,9220.8075780454,-7163.53704178346,-2974.61123098943,-2357.49023088932,4148.45386625387,-11612.5667387372
2809.7978513648,-1067.53906984806,9222.02067626501,-7162.89970068197,-2972.04028357709,-2356.67584121172,4149.43046943776,-11610.7277466595
2940.05944575,-1071.8608305849,9215.26280229057,-7160.52748139081,-2964.05291921999,-2357.0169106564,4143.85940761539,-11610.4311978106
2945.38397918143,-1074.15250066375,9213.01978968458,-7162.36060530276,-2963.76326538398,-2358.22269678416,4142.76877867864,-11612.0495205558
2795.16083124231,-1075.0760586427,9219.63132685952,-7162.68377302214,-2971.85455972981,-2358.32751628512,4147.63166605961,-11612.0782353722
