-216.40249695704,292.99614628638,-374.248642368855,2125.57610672363,-24.6822879659656,883.885172125275,-82.1120596421278,-4744.6952868832
-225.349096860151,295.159187530683,-372.766928832996,2126.86882730166,-23.7429637475201,886.924612036463,-80.5586569267753,-4741.89792420564
-222.81262263119,298.97894793448,-368.342075430608,2129.03824034134,-20.4310657818061,890.302085156005,-77.1204002104468,-4737.45882764962
-225.407264771296,299.319291348084,-369.173319831808,2131.39160821046,-18.7693056550879,890.699141358442,-78.2356776585181,-4741.01013059662
-232.22398604495,298.07434207394,-369.914862452616,2131.53618561273,-20.0823636541224,888.583228219263,-79.3139043543752,-4742.98699929529
-215.401939142769,299.741921044601,-367.669294654374,2132.2939809864,-19.1709789062714,890.146115450294,-76.077246649873,-4737.63216378135
-217.181752889259,299.428714639624,-367.855098273271,2132.53357411392,-18.5102232061868,891.917332359431,-76.041729302025,-4737.74462139906
-224.791196132098,298.437028093081,-367.896708607693,2131.89930557094,-17.5432127305323,891.673492434102,-76.5569560283813,-4740.16846562322
-220.60599290041,297.042889283712,-368.916354238202,2131.20875785363,-18.6222082523821,890.634714642149,-77.2109570645774,-4741.18130698373
-224.316551180868,296.307921041467,-371.813560505918,2128.71483290031,-21.5164215897061,888.492038516234,-80.5401853962542,-4743.66770991684
-221.636591924221,294.280111964026,-374.994853169928,2127.07778231521,-23.0626000248726,884.751934337846,-83.6855892062578,-4747.73339510816
-228.840482738413,289.743289196195,-377.342625904957,2122.56663099779,-27.7716472066997,879.581625578539,-86.4767025808629,-4749.31503530746
-239.780071621874,290.155758191706,-376.489371956842,2120.22384292433,-29.1127449652267,878.727269074551,-85.9586476662242,-4747.32703750282
-240.674910938346,287.352400777296,-378.7070677775,2119.39089875895,-31.3841581117987,875.695648040574,-88.138815880185,-4751.08751455209
-243.929165779973,283.665508652293,-382.439667384122,2115.18301094636,-35.5318677878506,871.42408843262,-92.4912516335988,-4755.07502652388
-246.559914419114,285.659999830266,-381.68299152797,2114.2017316959,-33.4272040079153,873.376621989005,-91.6153851183895,-4753.90647533866
-249.575730726645,284.387746826738,-383.005923089116,2113.7267773032,-34.4124977836952,872.569182392183,-92.6652100597544,-4756.61221004654
-249.503700309869,283.472405352361,-384.022212710392,2112.68769480816,-36.550939861095,869.738402342782,-94.4236424482982,-4757.66226185518
-249.027807528912,283.387275950374,-384.187788872931,2111.43256327551,-36.4777203322843,869.401139880131,-94.0017673340557,-4756.88589727405
-249.23464986044,283.010536179992,-385.959043483388,2112.4392270817,-36.453121912066,870.049852787991,-94.3416644352881,-4756.98276687932
-248.250015922554,281.869214128759,-387.257507012003,2112.96356112316,-37.4729750747529,867.972930909419,-96.6424003155529,-4758.13834701839
-249.554240931227,280.202781552851,-388.45282639957,2110.45232426479,-38.6097354140484,866.299485872477,-97.6528107385742,-4761.17220499401
-247.544230157066,282.559159055024,-386.572395768824,2112.08834484963,-36.7023898089946,868.724450455833,-95.0422293335923,-4758.2225837675
-249.068262997757,280.428518130503,-387.272422732093,2111.10894523536,-39.0362295134974,865.810595343661,-98.1754319208423,-4759.58974933059
-252.728052644407,279.071855341031,-388.290877253136,2110.7229179983,-40.1653555177242,864.702202933299,-99.3154384495725,-4761.16160649382
-253.549557764874,279.753856419103,-387.878225811611,2110.05649102733,-40.3721939578745,865.584747241392,-97.7101594511792,-4759.06537128097
-255.660608170776,276.530617950195,-391.102011640398,2105.61604554759,-43.5633090673247,862.303353336174,-102.336229784082,-4764.46362972484
-253.491217869209,278.807578354197,-389.692378196494,2108.71726478757,-40.7613240004909,864.193488523577,-101.145120430922,-4764.12166728855
-251.121041448626,279.893774979217,-387.54340368815,2111.00229582637,-38.6777526934036,866.50200138598,-98.3419446535384,-4761.87034526075
-252.492083407951,278.353114627315,-388.553417895754,2110.22347233906,-39.0887778267257,865.77690990868,-99.5186291660669,-4763.92577406441
-253.161216693816,280.06202703367,-387.928066587097,2110.88989655955,-39.7725088400712,865.436014338529,-98.5434187071033,-4760.98300646009
-250.752274417116,281.032316496751,-387.046217556768,2112.29395841523,-38.868254069984,867.18188049978,-96.9090484101628,-4759.81741008803
-248.762617060906,282.329090841938,-385.87512242167,2115.62823404861,-34.9609065568991,869.24440530082,-95.2500760278799,-4759.89668118128
-246.621267361045,283.421631499406,-384.497074573111,2117.14966502549,-33.7884520584437,870.471352155172,-94.2438705214384,-4757.945992627
-244.931270322224,283.821498848233,-383.579549964114,2116.19373508643,-33.9351500187003,871.17222044248,-94.2896491687671,-4758.57868347995
-246.704172432286,284.10708489325,-383.925455008242,2114.86535187812,-33.8399121599333,870.800972798116,-93.9104322915933,-4757.69464091305
-247.298543867957,283.946963416911,-384.202487332641,2115.41121704907,-33.295438176425,871.412466087349,-93.2846992026726,-4756.45752288534
-246.446178203828,285.234171154703,-382.699083539596,2117.26316445329,-32.5363458415909,871.719041318575,-91.315907149659,-4755.96749530663
-243.144037405162,285.950104568045,-382.286889332472,2117.6369396095,-32.1335431496993,873.04626517518,-91.1046688846344,-4755.3292968882
-242.395583654376,284.953902200117,-382.07087586345,2116.70153014763,-32.1534791044641,873.974715995127,-92.230941912598,-4755.58581489512
-244.926470888257,285.287369525757,-381.554599142971,2117.34850118556,-32.08488282308,873.593617153232,-90.8046894673261,-4754.48302986543
-243.103373870335,286.609575216034,-382.744442382891,2118.046850394,-32.1489902146151,872.952050718862,-92.0085093869188,-4755.47530316207
-241.415364301267,287.330828988028,-382.720671058763,2117.9898270245,-32.1296344218656,872.532284674842,-91.6581092170067,-4755.17202001953
-241.971531067841,287.887161573773,-381.989468257112,2119.39159389734,-31.2226255026944,875.575635730368,-89.610825673934,-4753.30997599907
-243.820017742439,288.569045396038,-381.138182533634,2119.20478716349,-31.2799657169242,875.709075390857,-90.1434151730183,-4753.4444515528
-242.823366173785,289.212723870338,-379.387931008629,2120.23800299892,-30.2426520580652,875.337632877029,-88.6043925182421,-4752.38836672057
-239.615909661938,289.644585389247,-378.585398812039,2121.72852140294,-29.1593734870233,878.628907355225,-87.9440311860943,-4752.05913539131
-237.492477472138,292.25200899709,-375.784767000559,2123.7726476466,-25.95558178649,881.508659555652,-84.7173959254263,-4749.08376953624
-233.374727814415,292.96553258053,-374.513643981843,2125.49614337778,-23.8953282954917,882.818263679536,-83.1147025105317,-4747.8274354608
-235.058236408489,291.224192152036,-375.805104342926,2121.55222105009,-26.8281125912929,881.4740545783,-85.1090847062707,-4748.96479601005
-238.315199188962,291.616948544592,-374.182594537672,2122.55327992448,-25.8270185256954,881.499036096687,-82.6432186194223,-4746.8346059295
-238.562335096117,290.886357085517,-373.431110966195,2124.98385786052,-24.8857713126063,881.479927131685,-82.6105343460196,-4747.58194406997
-237.843660279208,292.671916839593,-371.59862074253,2125.45201567208,-23.4943203002408,883.136597775754,-81.2929330646048,-4745.42213765249
-235.992493408146,293.831070058804,-371.159997964713,2127.10343298476,-22.158744517119,884.586156960197,-80.6847367126053,-4743.95347761127
-237.588584496829,291.256940209048,-374.737882525601,2124.19983864288,-25.0304632558144,881.635200953565,-84.1280444896234,-4747.18933448659
-234.86011836119,293.159498257804,-372.639141107031,2125.51907401227,-22.4622461320531,884.233737884877,-81.3207547828353,-4744.9912404685
-233.490276063578,295.207308641278,-370.881822248511,2128.8116181459,-20.1315492456612,887.428404814706,-79.5466928023327,-4743.43502389263
-233.745073536705,294.298332275925,-373.334822657223,2127.78260595865,-21.2424513917753,885.287392693656,-82.1066750701681,-4745.94187692333
-230.877073096519,295.216786956465,-372.866160523967,2127.82528292769,-20.162503003107,885.529666445925,-81.3659697918261,-4744.82028650622
-232.922844846463,296.177815891036,-372.433723048265,2129.73853019314,-20.2255913716728,886.248211004433,-80.951909210558,-4743.61151581334
-232.938356926898,294.276497112101,-372.687218149939,2128.9953660853,-21.3876448276475,885.251663371728,-82.4580202750741,-4745.56654244851
-231.335796276348,294.654944438623,-370.96096359997,2126.69704008998,-21.962824426656,886.0857650944,-79.95491032482,-4742.56842816185
-230.625068666536,297.844384073611,-368.336447210128,2129.81735042531,-19.6675675582185,888.821554414018,-76.5636561785796,-4739.20780383266
-230.758938263788,296.965057617348,-367.918392660966,2130.53406825641,-18.0406327628022,889.399006661332,-76.9990959939467,-4739.04169142943
-231.007208214926,294.741848308481,-370.732960006476,2127.09246082413,-21.394595818956,886.371093792636,-79.6610366545791,-4741.36284251837
-229.770284199268,293.135532883293,-372.843551571935,2124.27379941185,-23.3402016042491,884.024997270309,-82.016603636074,-4745.59283971144
-228.882098280736,295.408034757925,-372.165925770108,2126.71481540938,-19.795109578736,887.663181873094,-79.9403269854965,-4742.03937778396
-228.452570385815,299.057565560304,-371.478937368927,2130.26509618915,-18.7589548517324,889.344605970734,-78.6133576462479,-4741.52945834894
-231.079689424846,297.21365363307,-371.159367641263,2127.34389336287,-20.399760063476,887.13601255206,-79.4678805911066,-4744.45224116669
-230.215224431691,297.921013529939,-369.705741775353,2129.83566062743,-18.7449910211038,890.050931698685,-77.3149621232279,-4741.21155545496
-230.604001356939,298.017975998005,-370.296330810629,2129.88711496485,-19.9522281367545,888.516200517274,-77.6811648762359,-4741.47326739323
-233.158411408261,294.977532699316,-371.507977700779,2126.19607641819,-22.6804962385437,884.360889646879,-79.7393375836799,-4743.23368673919
-233.581120249648,294.023067007991,-372.809769228879,2126.42866806331,-23.6685802739698,884.013688287161,-82.2260454788223,-4746.59417729045
-236.310343434242,293.652268443376,-374.312757076073,2124.22381451704,-24.3948075297878,882.5325178817,-83.9966647147423,-4749.56370087387
-233.454667659737,293.864736320933,-374.414205893722,2123.89896646635,-25.0674007473259,882.760997622898,-83.4017403898257,-4748.06708595356
-231.415111549143,293.932395532185,-374.50244571665,2123.7062612094,-24.9029609343733,884.086129151597,-82.9715443865451,-4747.14373206573
-234.00950855555,294.239178797644,-373.972404515552,2122.7708415745,-24.5487221367402,883.558364007762,-82.6477431108597,-4747.43396455809
-233.809667256494,292.711214251689,-374.798598869232,2122.52462089464,-26.5882859587135,881.480943883066,-83.9405127323884,-4747.61299090385
-234.075365930942,291.038722977284,-376.203540214286,2121.60947346591,-26.6194399481204,881.441688268423,-84.3604206215012,-4746.46245607785
-232.990760367238,292.849327247388,-375.079507939115,2122.92344048446,-25.5623635075037,883.79794718965,-83.0393813334866,-4745.86894309907
-234.393466600942,291.466896240741,-374.282910870602,2120.99282572577,-27.9451750742654,882.119067822346,-82.8220574967561,-4745.95416867404
-234.881881531479,291.452363294573,-373.537781239505,2120.68022292716,-28.0036644873704,882.32509534673,-81.9216474271972,-4745.05115971654
-229.90466942698,295.088259103058,-371.75229439999,2124.98390452146,-24.6552917340588,885.546187254407,-80.3381786833365,-4743.40397091245
-231.110716928818,293.112837721407,-372.133179885204,2123.54871953543,-25.4642190123729,884.534559705456,-81.8647740062394,-4744.56212801082
-232.615540213552,293.353930714646,-372.388569975245,2123.11960102079,-25.8979451586439,884.534389397741,-82.1997660209136,-4744.58356100419
-230.138009795504,296.044223860142,-372.233778555403,2126.79804314039,-22.5767353455594,885.307569641439,-80.5657690869173,-4743.34822467847
-231.636121884883,294.136486454875,-371.760477380993,2126.35703172512,-23.087230485506,885.560853833275,-80.3848650902882,-4744.88415935625
-231.533714257974,293.753332406484,-370.761559704592,2125.75525123402,-23.4693774518231,886.310572889173,-79.5423034944263,-4743.83247209624
-230.579782853677,293.630161161518,-373.307749518647,2126.53127092729,-23.1537118052105,884.601897662761,-81.854673291879,-4745.18896173455
-231.451775927512,292.41243190442,-373.249604103923,2125.69575529335,-24.2579031609243,884.162552983259,-82.9706978023032,-4746.12113784447
-231.215523860598,293.148575401904,-372.31240440886,2124.71151748169,-23.884367465507,884.145720745976,-82.0372980766278,-4744.78534136452
-231.594847370031,295.654168440753,-372.020518707036,2125.10818501924,-22.7439815499525,886.327527185746,-80.4577235108835,-4743.83065445434
-229.050764715662,297.546057835493,-368.927620578945,2127.33585294231,-21.00587839767,888.588885313548,-77.2270104326259,-4740.26187276796
-228.759872113586,295.62221292402,-371.906615810963,2126.71253216225,-22.1480999451152,884.683244830761,-80.6488385898984,-4743.07602302607
-230.604756590236,297.013884946498,-372.581248200305,2127.12354299244,-20.3283523609044,887.042299384127,-80.2716798902363,-4744.02870730558
-230.408583399609,297.722748344653,-371.565489610626,2127.73317728013,-20.1197310709291,888.117738466019,-79.3535572587785,-4742.48903873811
-232.595190456577,294.009867963787,-374.965907413326,2124.4373825282,-23.4828344448203,884.708899951704,-82.5582705362151,-4746.01919103214
-231.667535082282,295.716630072024,-372.061988018505,2125.88416302594,-21.1389365839348,888.211773204011,-79.1672060727874,-4742.2969616202
-229.7425735848,297.39268496454,-369.223666170378,2126.7478233475,-21.259583246884,888.661912714889,-78.2680526563952,-4738.64339398049
-230.75910587243,296.235101532536,-369.638733682552,2124.33917191269,-21.7717669581577,887.506244084491,-78.5562517115463,-4740.49896979428
-231.827216417719,294.853755074166,-372.964058962648,2125.06967548472,-22.541982147763,884.591603905915,-81.3644282088283,-4744.57048639485
-233.666843388056,293.990430486073,-374.325704595753,2124.6470354492,-23.9587037013126,883.305483306748,-83.4956057049351,-4745.6001688258
-235.020220830586,293.891518794424,-372.493533744284,2124.03524044649,-23.0189229420479,885.770162231073,-81.3475860312671,-4742.52317517368
-233.679168760236,294.114488222413,-372.802524135532,2125.58152236982,-23.801007270329,885.031407319408,-81.505003163534,-4741.56449619568
-231.960010048956,294.210960218941,-373.384949627246,2123.71712985248,-24.8738822570311,884.018107783632,-81.1215876448297,-4741.11861204616
-233.667344441832,292.317537346191,-376.967197185397,2122.21086297336,-26.5292849424854,881.140664602969,-84.3763465741718,-4744.74963047612
-234.535808814658,294.024854219887,-376.025872497298,2123.55429499997,-25.5814021564468,883.421735768772,-83.9943808503676,-4744.92389987025
-232.197363643057,296.739814299061,-372.911992371452,2123.42797992743,-23.8414800905423,887.133172959738,-80.5007937292741,-4740.73137984009
-232.294532781102,294.20289812232,-374.938849066945,2123.12596221874,-24.9750781473031,883.76433710038,-82.6115203068027,-4742.08644403845
-232.522936181767,293.110413968653,-375.046031918044,2123.82549575752,-24.9520932008634,883.769528776409,-83.2056298351589,-4742.66972335089
-230.853050520528,295.872728304195,-372.793641469351,2125.75777742913,-22.9842031544858,887.970057251595,-80.8621272034815,-4739.71758369838
-231.618261274882,296.015011902808,-371.300524771759,2127.95656090039,-21.3324157773145,889.604999051074,-78.4000847370497,-4738.72189298884
-229.556836929866,296.760361518167,-369.132951192272,2130.11219652037,-19.2626384949548,890.105703580854,-76.4822303585122,-4737.37277758078
-230.546462031051,297.443983078462,-368.620364748877,2126.62222048644,-20.0731593662913,890.313510377549,-75.843438550792,-4735.55540000295
-230.061850115113,295.151929301349,-370.012203731299,2125.00823633313,-22.3583650650031,888.915921486002,-76.620303532537,-4737.22395877473
-222.355736966529,294.94465376725,-370.412896468274,2126.29278726004,-21.7322357911202,888.177361503595,-78.4548968717508,-4739.74959536416
-226.75318819427,293.205672949785,-372.858376930574,2119.96802256702,-24.3060185562355,886.41459106245,-80.9317070102645,-4742.97166604991
-225.661298458311,294.843000449843,-373.180794066921,2123.95300077266,-23.268117055976,885.653501896127,-80.9770993231209,-4744.90427972908
-218.852375976643,298.65828159575,-371.486714279032,2130.49064131186,-18.8697168852425,888.549589861498,-80.0434907614275,-4742.87895076088
-224.796874941249,297.238166515812,-371.79565228136,2127.75961287882,-19.7933883168178,889.7104840278,-80.4242077049764,-4741.26980379572
-223.051633025416,297.204353040211,-371.113362593534,2127.99243987553,-19.8763090443813,889.024114884195,-79.5311768219962,-4741.13504267593
-218.860120486098,297.739826791958,-371.600087861545,2128.16574780948,-19.0776549549829,888.515201627415,-79.1533248805699,-4741.53775193992
-220.078930170228,297.355954299185,-372.632889516728,2127.67640636015,-20.3763016724411,887.272135962441,-79.9622137475915,-4742.50251885956
-216.612060593844,298.762574615426,-370.619982676063,2128.58247251692,-19.8668027043978,888.271418845189,-78.4205655889758,-4741.14244157123
-221.026772914663,297.885524010361,-369.843499836399,2127.44888062858,-19.4625746844514,888.335302499326,-77.563298214635,-4738.67501108626
-227.423236990136,295.537700199312,-372.479899404936,2125.48757586886,-21.8281928312928,886.100512123831,-79.4275700690875,-4740.92925270763
-227.20112465886,295.834535257319,-372.572951229852,2127.02174803155,-20.9497772182179,886.988482936106,-78.9463805608842,-4742.66149169497
-230.186294995654,295.633514948984,-371.995615583981,2126.85777053366,-20.9403950768791,886.373638139925,-78.9570776628328,-4740.00850303526
-227.215042097338,295.627054533245,-373.209398366078,2126.35997863415,-21.0817142079202,886.245011177327,-81.1528642177766,-4742.78086069972
-225.652125231032,296.243106076578,-372.894077361812,2128.65512146737,-18.441193278662,888.678468999854,-80.2006711445056,-4744.89372621448
-224.841975286794,294.800066909766,-373.540637693268,2125.41121101998,-21.4182359023898,886.561327348134,-79.9592048555896,-4741.17435005237
-217.583913233442,296.460839267167,-372.080697631699,2125.56696928068,-20.8016585966451,887.194943107957,-79.3248054034501,-4738.66956403494
-223.39078531546,299.851071806499,-368.077962833669,2129.75308934062,-17.394226594039,891.668710609945,-75.5518719922253,-4735.45577140025
-228.647973309651,299.866074621268,-366.853525092396,2129.36195482753,-17.4774465965702,892.484145234688,-75.4443344555597,-4734.85505185947
-221.521385835907,299.976193126027,-366.868459156106,2129.68237529217,-16.2380306981234,892.047425285832,-75.7122789211814,-4735.73250860625
-216.994561683102,301.381898796443,-365.750005385878,2130.65098196179,-16.8521397324294,891.933906800252,-73.2810801750321,-4734.64956485073
-221.38914976611,301.855679059116,-364.774061049529,2131.81651239257,-16.183209460277,893.431357778776,-73.1815400254741,-4733.72753365789
-228.133303829263,300.560869245322,-366.348048518389,2130.1951435964,-17.1396299283919,893.021289399515,-74.6392616163168,-4734.3562457951
-227.099024896434,299.365873934975,-367.343746342335,2128.48935969933,-19.4321006341513,890.992819444196,-74.9189531387436,-4736.77935362036
-226.299289200195,299.588897262735,-366.583579583256,2130.25272415473,-17.4537398062205,891.304739914793,-75.04870090308,-4737.10573337506
-227.512236825054,301.162757470532,-364.929170266933,2130.52985203322,-16.1001435574326,892.102474332195,-73.6829676194129,-4734.52859832029
-225.328974093539,302.277503377401,-365.091570847612,2133.05714550087,-14.7786861910862,892.721261869001,-73.5652133509039,-4735.08127139129
-225.599082988432,300.443601984958,-368.546848564823,2130.57908044449,-16.6929622813484,892.017897898771,-76.4308596719115,-4740.46541344351
-227.449342829827,297.742338884606,-370.121325733298,2125.70080237908,-20.9145281134356,889.044690864225,-77.9122269473184,-4741.42393142771
-226.910182817504,298.434550796897,-368.244466505517,2129.02464023857,-19.1768884537388,887.863615380767,-77.3218339361086,-4739.2516996424
-224.20342481389,302.061395633001,-365.363347850849,2131.74669947746,-16.2789234552802,892.872918510448,-73.8546596416436,-4737.20072226595
-225.295791402548,301.170861424017,-367.611548421038,2130.16985724063,-17.5589017123298,892.036028174657,-74.7813474441598,-4737.62774320058
-228.465044459474,297.747257368906,-370.741818651527,2126.79346956994,-20.3285928345778,887.19191079884,-78.2165389886866,-4740.5025246331
-225.309468097898,299.999033667037,-367.55055837372,2130.11442891758,-18.760553714045,891.906393805599,-74.4830592378888,-4737.24684104539
-226.662141196441,301.302946504588,-366.297787742047,2131.39885074083,-17.2826174696662,892.401118097335,-73.913552828652,-4736.27262255799
-229.33339351293,300.7095821756,-367.089803743026,2128.78103316851,-17.9632709243705,891.283398042378,-76.2116296022535,-4737.17543041019
-226.72898376792,302.097938835154,-367.695228757782,2131.61883714094,-16.7938668918846,893.678254609176,-76.0912452405446,-4736.24994112504
-227.212037784991,300.717349474145,-368.768812727814,2130.90035069101,-17.5611747314202,891.250890446595,-76.4030369220664,-4737.3365846755
-228.386925514891,299.054053739751,-367.65401851788,2129.22067424946,-18.4164384174807,891.607004079141,-76.1385569681376,-4736.78794106654
-229.600642453251,299.158990971934,-367.983378539651,2127.946907573,-18.1974219773284,891.286301327366,-76.6180318978757,-4736.59288784669
-228.491327063636,298.932589185557,-368.717793423502,2128.9425654552,-18.5675133698058,889.180651996989,-76.8292488221612,-4736.67046328214
-226.619255546841,298.530222624627,-368.101808995089,2131.73669014449,-18.5998910893081,890.038094613983,-76.701739081755,-4735.84001677281
-228.127081397499,297.889906064874,-368.42298364125,2129.11297465559,-18.4320348405196,889.635765156278,-76.1406945844384,-4734.63338635753
-229.427190919893,296.783203073822,-369.960708766423,2127.41174831064,-19.9894729462244,887.358917571041,-76.9808550425518,-4736.55882758658
-228.976686293006,295.401671053381,-371.760407725862,2127.02595863045,-21.9027488256427,885.465737077582,-79.2879301492023,-4739.47828954355
-229.458306680477,295.888558094982,-371.381089484902,2126.48606286867,-21.3678041762224,886.369941083929,-79.6118403712285,-4738.27309491776
-226.252247471173,300.314209549953,-366.938923991068,2131.55454086076,-16.9223036539153,891.502705053637,-74.7735042246789,-4733.5915973987
-226.056805349651,300.173584205634,-366.99926647901,2128.88729373035,-17.371536802465,891.635850590785,-73.487017324882,-4733.16171722414
-230.189800637364,297.32938875433,-369.267417253281,2125.26310659516,-20.1734460730864,889.025292312742,-77.7776152315736,-4737.31648866005
-227.742499451998,298.483041612716,-368.109525416368,2131.2703805485,-17.5893330005245,891.3007890264,-76.6802532629226,-4737.95394456695
-232.087338299218,295.525987348905,-372.559959581052,2127.4830625004,-22.7597257790941,888.152745988666,-79.4065351626767,-4742.11885109056
-231.008798007205,298.060725393176,-370.039615756229,2130.35274482384,-20.3759105990041,891.900239142163,-77.6807012951547,-4740.51324957853
-223.818927585383,303.00765542072,-363.978988484976,2135.25253254562,-12.1978072281051,898.536496444674,-71.1394673916503,-4734.42294612628
-229.156151009964,299.292138071124,-367.450510825391,2129.07721293585,-18.2210698587913,892.642123051009,-74.8645010026897,-4737.70822380313
-230.118973411529,298.35679414107,-367.956040072451,2129.69104784074,-20.1926736592005,890.518828917676,-75.8673223435463,-4738.07326644045
-231.068443004318,298.912085589447,-367.391318569938,2127.79124804571,-19.0858762232665,890.539264964995,-75.6846384643707,-4737.01913396268
-235.636492914656,297.675662053055,-369.722440211902,2126.08094839418,-21.2920997906466,888.559084462445,-77.511212293733,-4738.40621185697
-234.710138333445,295.147469932916,-373.129595245881,2126.76897161875,-21.9052758255314,886.836771405672,-79.6436959071199,-4741.53256511532
-236.776526309064,291.584601210859,-375.653662398168,2123.26987994065,-24.1696625609507,883.527509232164,-83.663213965841,-4746.86254943894
-236.541376091077,292.069864896488,-374.158129194322,2123.44698169296,-24.3965451974882,883.814956485056,-82.2814678006552,-4744.55749361059
-233.738257853426,294.772184883624,-371.983739420897,2124.53739499307,-22.6640457260156,885.686970452369,-79.4283124340756,-4739.50704141589
-238.696131199715,295.215990771849,-372.281353246015,2123.90176038621,-23.3598931059508,885.009671653805,-80.2023001768846,-4739.78067481059
-231.008544078777,294.690042024644,-373.745578518117,2124.2738503886,-23.7316400071505,884.865369960374,-81.2539220783324,-4740.66752551499
-219.760184569582,293.641781421791,-374.050312754094,2122.0313769145,-24.1166356674648,884.284015858842,-81.3757879386162,-4741.59040604183
-221.721451325925,294.336723954622,-373.439561194741,2122.13405624553,-24.499767910748,884.354087636942,-80.6316926071096,-4741.43965364743
-218.340872096727,297.058240989196,-371.346764790868,2125.13708022249,-22.8352862746539,887.231107186964,-78.6328573397948,-4739.16602661898
-227.873997657364,294.604803755119,-372.59543306869,2122.53159458841,-24.4139985524129,885.038395876886,-80.7362670066985,-4741.47017676853
-239.896281603117,292.375947141187,-376.265199171436,2122.0594280108,-25.8363099505833,882.19253489998,-84.0718465430621,-4744.83152351789
-238.542388293792,293.598793801002,-374.753756173113,2122.09431467864,-24.7468293433334,883.13871902787,-82.7013006182675,-4742.97372863261
-233.723455066934,292.856821084596,-373.770405206869,2120.98708884532,-25.1960399543929,882.530004718248,-82.5462311438858,-4743.06755019631
-221.805693839053,292.982170835638,-375.426104141531,2121.75443499096,-25.2330674421892,883.005131226582,-83.3647369532447,-4743.24123470789
-219.19959780306,294.587511172138,-374.052393659207,2122.28714302658,-24.6617781101223,884.838706614101,-81.5377505933406,-4739.5012504018
-217.223962031553,295.654051031557,-371.840797556934,2125.26768292307,-22.6984228555708,886.44457635667,-79.4402705824047,-4737.2069260646
-218.77201117946,295.984426987494,-370.51377017487,2125.95310091535,-21.9450338322846,887.77945404636,-78.8930341725364,-4735.48547529896
-224.479915404931,297.836392280439,-368.723611276091,2129.21607786693,-20.242727827465,890.62796342433,-76.9685707877365,-4734.23674871486
-225.402606733418,298.247948060842,-368.807142121843,2128.43180909538,-18.8030596554419,890.646633262761,-76.394245914388,-4735.120138871
-230.798081177206,297.432778524846,-368.561856049121,2124.5145731509,-20.3945850388372,889.970679821718,-76.5610897196759,-4732.78527708937
-223.801293928165,299.061517542835,-368.036752736635,2131.40564656086,-18.1150030489193,892.094728191108,-75.3158124947424,-4730.71238943781
-215.009074807652,297.994530389873,-370.526117985945,2132.21694718308,-17.8514829019987,890.255027293817,-78.3605240164662,-4734.135964405
-214.001169600811,298.572512693377,-370.860663934425,2130.60827348516,-18.9867782255746,891.2861864981,-78.1844018882121,-4735.82270763986
-220.848488878113,299.045613901003,-369.929818533602,2131.67103462031,-19.1178631304181,890.98560428987,-77.0819670788435,-4737.49277891656
-231.245466647654,297.351760890863,-370.856114882698,2130.20878895086,-19.279101612142,888.976298160686,-79.1297007783592,-4739.0530017514
-232.644877944509,297.553076963177,-371.503650532823,2131.35596702677,-18.6569757359984,889.852130051784,-79.0048037947089,-4739.67284792307
-229.372860689464,296.4542746989,-372.147062430314,2128.93181338097,-20.5729230397207,886.684030608928,-81.0354576805254,-4741.65968563193
-219.55105443694,298.351548993651,-371.437661511044,2127.95645774082,-19.3712358185956,888.529405392466,-79.646441030968,-4739.48348272009
-219.519346968736,297.483412272484,-372.970536945906,2126.75835029259,-20.2088979281382,889.242169587408,-80.0333152004665,-4739.25586264331
-222.110983149702,295.833478467717,-374.281854117454,2127.22325695238,-21.4574468452899,886.5407763965,-82.4468109187672,-4739.39414543725
-221.361389760005,298.737963323832,-370.45075000519,2130.94151697356,-18.8105374509722,889.776018365073,-77.1640600971114,-4735.41535239586
-219.60332115714,296.859518729824,-371.395553860359,2128.69626215362,-19.6661171147523,888.016884780936,-78.1092493785638,-4736.77540426543
-217.895335045353,296.959027223348,-372.508267178764,2129.1522754247,-19.5806478822328,887.499730521073,-79.636031073845,-4738.59496182093
-229.742776614777,298.642823042149,-370.490421459293,2129.96995034776,-19.2559493578592,890.046470445293,-77.0350762957761,-4736.69804741433
-224.845582157411,296.810077141005,-372.651159231094,2128.50645677389,-20.3028985612017,887.169881641297,-79.946107425174,-4737.11430420522
-215.866195384789,297.374131725665,-371.664884620987,2130.31214687502,-19.3107163310745,888.43153316567,-79.1171860684542,-4737.3403994047
-227.380793206545,297.222779620684,-371.192504706557,2131.13525125847,-19.1365329401386,888.758095671443,-77.9122663015862,-4737.86646054082
-230.009440666924,297.047759526723,-371.980426975077,2130.89836098847,-19.4322648588407,887.442710966891,-78.5673635013831,-4738.73707251665
-223.822674126275,298.969342929481,-369.428270382574,2131.55506828877,-17.7413777487172,890.286177959882,-76.7047000760471,-4737.14797047331
-219.747083354569,299.37976012653,-369.817540612201,2130.96986583504,-17.5915856721124,889.663079760867,-77.2045147117553,-4736.39611936426
-217.358819093267,299.226409673927,-369.502217766261,2130.37586320851,-18.3386924569315,890.461230124251,-76.4228597754098,-4735.87035152148
-227.62743713852,298.256127131346,-370.606462392009,2130.34346882701,-18.9650303825941,889.980688011619,-77.2576125089505,-4737.1704031299
-228.900008047772,297.280424834901,-372.871350400383,2128.5320047024,-20.271485589609,886.908525256285,-80.4069602863973,-4739.62920088866
-213.967076574919,297.823805793482,-371.943046239831,2127.92674273976,-19.5327620261503,888.428567731594,-79.5225217171534,-4739.17166533426
