1729.00239034625,-1135.49701450456,9291.39193212966,-7155.70736021402,-3038.55671690004,-2353.15578834445,4214.5265370663,-11789.1452474596
1716.54738859687,-1128.64858602897,9294.11368201807,-7156.2314628517,-3038.8731645103,-2352.88834910511,4216.41278080142,-11787.2168274258
1741.76525265435,-1122.33279675155,9296.31209869,-7155.48488087873,-3037.69380378084,-2352.7133720932,4218.189383027,-11787.4006779391
1859.04469775851,-1122.3697414114,9294.69089702782,-7154.98030642664,-3030.89134085181,-2352.96239984574,4217.26801493249,-11784.6865396291
1951.81992948909,-1122.18681067332,9290.62846735986,-7154.12258649586,-3023.29274320386,-2351.63850384175,4214.19041146957,-11785.0197400786
1901.8087516711,-1117.40184928831,9291.47516593564,-7152.79712734758,-3024.62508400164,-2351.26757757056,4215.26606155921,-11784.8636007334
1799.7354299499,-1116.18884099476,9295.52985829422,-7154.09359772143,-3030.57581259427,-2351.78918110751,4217.45383210412,-11783.6161008676
1762.03131244038,-1123.20425960914,9299.07066052974,-7154.19904382167,-3032.73707572825,-2350.18489702003,4221.20079479198,-11783.7503580121
1811.22458798142,-1122.65489929373,9297.5723880216,-7155.49141726991,-3031.65811315251,-2351.11180032578,4220.04914587067,-11782.3905831723
1864.47760256588,-1121.90406429278,9292.54288910531,-7157.47318898086,-3029.12479670285,-2352.23925419327,4214.7681385204,-11783.9995250337
1883.21512102625,-1121.68706352862,9288.08246581674,-7158.11238845605,-3029.46030967501,-2352.76486821687,4211.63773727914,-11787.9472134294
1852.2714825872,-1119.85842099067,9287.35504743315,-7160.49785646654,-3033.87931490799,-2355.42107269016,4209.92135636228,-11789.5284849596
1780.25028957938,-1123.75691639288,9291.67010531787,-7162.07136311494,-3038.34603362849,-2356.47761919082,4213.0357533697,-11790.3436871359
1839.72857709002,-1123.33599125566,9290.00229468489,-7163.10483003508,-3036.3118980636,-2355.97738362123,4212.07875725781,-11791.6107133199
1903.07637028934,-1123.46499475828,9286.0651718113,-7161.96934532814,-3031.41510038774,-2355.26032380518,4208.6315738698,-11791.3839215337
1772.6990074804,-1124.54219266967,9289.13299933134,-7161.1764971305,-3038.30004205047,-2355.01930380892,4211.04024833201,-11790.8661073309
1712.94341358334,-1123.44741913349,9292.50210906414,-7160.15773775051,-3042.03982835945,-2353.3824675636,4213.67938916433,-11790.650491295
1700.70979424936,-1126.08491847297,9295.95682291257,-7156.44997153392,-3039.16564600159,-2351.12512737412,4217.48742178165,-11788.9289753884
1709.62983197056,-1124.73479474964,9297.39905359898,-7155.26932957766,-3039.0730451271,-2351.3404833931,4219.93085458396,-11786.1601593283
1848.23644254574,-1126.70583755687,9293.57740166152,-7154.59537799268,-3030.79045996903,-2351.63523143416,4217.19593497782,-11785.1615874744
1862.65467200457,-1132.16158810852,9292.53038965547,-7153.45698161511,-3027.67324085643,-2350.91256305528,4216.24382939974,-11784.0208968562
1811.35412874504,-1126.72965284356,9295.40476304651,-7151.69058495951,-3030.29603168266,-2349.40927699204,4218.19993454552,-11782.2981698213
1832.74733463381,-1123.70333400884,9297.38075672717,-7151.32008598838,-3027.84847937462,-2349.05083847235,4219.93779560334,-11782.657135844
1871.90382466999,-1124.92717469208,9296.37456205953,-7152.21951839525,-3025.76689546792,-2350.42728631174,4219.4084114692,-11783.3292060909
1842.16689981387,-1124.08308155482,9294.77418874122,-7152.0761994226,-3027.77444279151,-2350.67041122895,4217.25462334908,-11783.1569291163
1782.67503859032,-1133.06197356461,9293.5313074676,-7154.63358997168,-3032.69913496789,-2352.46818808225,4215.72130129043,-11783.096359815
1779.97373769736,-1138.62417250858,9293.88060249791,-7154.33388986219,-3032.88501698409,-2353.08410708598,4216.2039779335,-11784.4005046876
1794.6510427883,-1133.18818348841,9296.03247983,-7153.99249941137,-3031.52436990822,-2351.32924571621,4217.61364412529,-11785.9302445459
1908.77599582378,-1132.32748201863,9293.13919504739,-7156.21874068545,-3027.02899610298,-2353.09415226864,4215.37354822657,-11786.0610028882
1858.15665542703,-1131.56543502119,9292.10439750047,-7155.51998574131,-3028.72538017851,-2353.63130407294,4215.17190738892,-11785.7475858221
1709.22553016048,-1135.01462384541,9293.05274122964,-7160.29394364478,-3041.42583398594,-2354.13466560493,4213.77141588175,-11787.4803484896
1767.44561754595,-1137.09785418888,9290.28615516646,-7162.79409961097,-3041.93090723548,-2356.25604364967,4210.56792845583,-11789.69503958
1734.8958100536,-1132.96684164816,9293.92538433226,-7159.42454499435,-3040.32369966406,-2354.36491437692,4216.3228826719,-11788.6721791658
1719.05234582976,-1139.60120042932,9297.7706682846,-7159.75328283789,-3041.91879252195,-2353.19852074694,4219.32763711162,-11787.7209293808
1816.63467838345,-1140.28247662491,9293.92443573847,-7157.85153843155,-3035.04789323403,-2353.9438810494,4215.93898508967,-11789.3701151578
1802.26310911031,-1129.55008371541,9290.71044154808,-7156.71512058567,-3033.8426694301,-2352.71321270596,4214.11968533221,-11789.4306277086
1809.94699446454,-1131.06617842841,9291.73200411051,-7154.76577727684,-3032.90607939777,-2351.62500350751,4214.18625859541,-11786.5569389096
1880.41997014308,-1136.22097739854,9293.71119559405,-7152.64292663237,-3027.18015696393,-2351.47341601404,4215.80270197588,-11784.3873715679
1794.02194068543,-1134.03700633444,9297.93661512088,-7153.31843706695,-3031.65787551833,-2349.92887054716,4220.10210930668,-11782.1103997996
1762.57506910559,-1136.17060496075,9298.34764490597,-7150.24987054556,-3031.44958856318,-2349.00971563014,4221.90056836695,-11780.2392132332
1811.1883451624,-1137.26027977213,9293.70636974805,-7150.9327190511,-3029.06662932251,-2350.64193970252,4216.72948578201,-11782.1244674776
1623.95919506311,-1133.40405767788,9297.01913460583,-7153.54554155263,-3041.96670819773,-2351.2585527931,4218.1477665062,-11782.2525502202
1640.5675945429,-1136.64583754811,9297.53225533814,-7153.18213451415,-3042.45946421146,-2351.25256257243,4219.77660469017,-11783.8701560177
1743.2108588282,-1142.53142197163,9295.68348185028,-7154.40025998773,-3037.65320460361,-2352.42772904536,4217.61254544875,-11786.7809347858
1647.01872167343,-1142.78181355647,9297.82083587133,-7153.33868090076,-3042.21111258797,-2352.21446709013,4219.48670007339,-11785.7945267317
1658.42414286201,-1139.54583904458,9295.33489148423,-7152.70852104644,-3041.34275346931,-2351.47986470643,4217.50371775353,-11787.2732358408
1639.93722954703,-1138.07909688218,9295.28815768604,-7156.47515540218,-3043.75827687175,-2351.92742963769,4216.70471539881,-11786.9223528319
1632.42321900107,-1138.45873954924,9295.94005088756,-7158.45750454721,-3045.83143544247,-2351.92982312847,4218.06695134947,-11787.0070968094
1610.17581927868,-1141.31712161464,9297.8791996004,-7158.44156888544,-3047.9203866884,-2352.87498656619,4218.99887245232,-11789.0586581193
1581.33647900128,-1148.35251328941,9300.51992991479,-7157.17348868677,-3049.36504989516,-2353.70728480863,4219.99850768746,-11787.8898381348
1665.43025026212,-1144.22002123886,9297.96102439202,-7155.32523261521,-3042.88231726216,-2350.88839198493,4219.59135384187,-11785.3282694373
1722.95378219745,-1135.29621707039,9297.29117750362,-7154.49422852422,-3038.0257025831,-2349.5479862326,4219.07473998638,-11782.6599215213
1775.58629777869,-1137.88819117937,9297.02461117981,-7153.42597560449,-3034.84204630747,-2351.20933031408,4217.81446494399,-11783.0144197076
1715.74371808046,-1140.07879420628,9299.46654602465,-7153.88393337407,-3037.11067749045,-2349.77635659084,4221.25309945505,-11782.2782435765
1615.97905590137,-1139.92197998832,9302.19296821833,-7154.92918980208,-3043.26277587839,-2349.82426326099,4223.68892723698,-11782.8174538463
1651.78625648151,-1138.88052161702,9297.15729973435,-7156.56669406464,-3043.54181597899,-2352.55554055553,4220.06294225109,-11784.8019054606
1771.91393631752,-1138.72600323461,9291.33899804634,-7154.79115416487,-3035.81487937547,-2352.10905178987,4215.44765125106,-11786.6220395166
1858.84542307293,-1139.83902720316,9288.78973500428,-7155.09884596775,-3030.39730583769,-2353.0069506867,4211.6490922716,-11791.3700518621
1856.90259210161,-1138.45873491881,9292.03494338309,-7158.91232018741,-3031.29783639984,-2352.96896329369,4214.7986107208,-11788.1245416068
1877.34437126084,-1139.70854328676,9294.06870838398,-7157.44160532002,-3028.50004849205,-2352.1958353721,4216.70921277099,-11785.532132917
1824.24428458201,-1140.14464276805,9291.47700589371,-7159.36659375022,-3033.18221112122,-2355.27386687799,4214.03527304488,-11788.1593321589
1802.51557411412,-1140.70212244996,9291.78231350338,-7159.20163311179,-3035.74918545023,-2354.90175006689,4213.97021249374,-11785.7998452065
1855.23417890108,-1142.65086767702,9292.25193490652,-7155.92254113719,-3030.60452548474,-2353.61970650667,4214.92536571238,-11785.6973790259
1821.20383127544,-1144.73919751216,9295.10778760114,-7159.65008213171,-3034.62298128367,-2353.79639822729,4218.25221481045,-11785.7769102097
1846.51551260987,-1145.24814616143,9297.0673297413,-7160.37321633582,-3033.83955083623,-2352.14530814607,4219.48133699054,-11784.3257428563
1887.60122487865,-1140.8320513434,9292.85716725213,-7158.86757857682,-3030.11338197896,-2353.00421196589,4215.65775114137,-11786.3829376632
1927.42044520778,-1137.92826061074,9292.35685408837,-7158.45524822301,-3026.60790815715,-2351.85827304708,4213.7080685625,-11783.8723962806
1916.65289326655,-1139.34847929847,9294.69227130277,-7154.94118935796,-3023.83689351275,-2349.73796474597,4216.13083781184,-11781.36887613
1825.87383498924,-1140.02598252351,9297.47555812631,-7152.72838885521,-3029.15969580024,-2350.44069035445,4220.67929873366,-11782.4496529194
1857.12596713003,-1137.95222682764,9298.78850165613,-7154.52994142286,-3028.47770647247,-2349.36559499464,4221.17758722646,-11780.9979170076
1842.49802800845,-1136.63412977675,9294.94137516602,-7156.72622605979,-3030.57108270433,-2350.38656321716,4217.67263343728,-11783.0921674079
1801.39803944542,-1137.15617631688,9291.88258100843,-7157.22131262922,-3035.04954454683,-2351.6878091923,4215.89296092612,-11784.30930177
1822.22161396465,-1136.80750399042,9290.66962347386,-7157.47165939077,-3032.8269738455,-2351.70628043207,4215.34376003334,-11784.5957625921
1771.03136263671,-1137.4170905105,9293.77489243298,-7158.15981723741,-3037.5448683639,-2352.31610263961,4216.94257603863,-11787.5657345631
1814.92857389416,-1138.64394172861,9296.46417921244,-7159.16083831296,-3036.61210899401,-2351.34371285805,4218.2708097076,-11785.4723934758
1819.41912455825,-1139.81456009948,9293.96680823846,-7159.82796669439,-3035.30465800963,-2352.72552197408,4216.36166948749,-11786.4349947957
1782.27103390957,-1141.27517213045,9292.18923502493,-7161.62275063537,-3040.06916994455,-2354.19692363632,4213.90405627493,-11788.9982886154
1832.79711320786,-1136.64319567475,9293.22903108457,-7159.7914369889,-3034.77413234073,-2351.99262857359,4215.0785579142,-11784.1080825697
1754.66743096089,-1133.81516291011,9298.04698786839,-7155.87615702525,-3036.32595421628,-2349.97313668779,4220.2768127596,-11783.1708731665
1772.91003074207,-1137.7218307711,9297.59996094247,-7158.81921716482,-3038.64640201218,-2351.15347122122,4219.37632240222,-11787.523569949
1758.60425350327,-1138.31688102224,9292.95920915458,-7160.53467972507,-3040.7118626733,-2354.144323757,4215.50743463732,-11789.7365232421
1631.89693035929,-1138.33124731026,9291.51724534675,-7158.95266393846,-3048.61044600459,-2354.70615419431,4214.85887798399,-11791.0608483651
1722.6175834821,-1132.9989612184,9288.6598615245,-7160.5836605044,-3044.17929946263,-2355.38391173818,4211.28566177106,-11791.6644437086
1757.23626784129,-1130.39236383442,9288.12399975321,-7160.37900876681,-3042.06766874367,-2356.80783641472,4209.19316749163,-11794.3301146066
1691.44451331875,-1141.21695889786,9290.71869371965,-7160.93070643596,-3047.11836667436,-2357.28387133859,4210.77480934717,-11796.2217499563
1690.04213105657,-1142.90781753165,9288.9759635439,-7165.99489035572,-3050.80186946513,-2359.31719532184,4210.44849517524,-11795.6527004059
1733.31220291405,-1138.71813500169,9284.11587995051,-7164.85378716069,-3048.00571886799,-2359.37876112451,4207.1268882972,-11798.4782615067
1664.97836111031,-1141.38839767948,9286.230124502,-7162.09190179277,-3049.4016830274,-2357.89338302512,4207.96306537631,-11799.2370760454
1599.8552378215,-1144.90307269575,9290.04833313357,-7166.61180495197,-3057.79091957843,-2358.78894387753,4210.8132240899,-11798.7473302915
1806.29548920809,-1144.44922881393,9286.63465761519,-7169.41112862626,-3047.73747727767,-2360.17207495447,4207.75124049107,-11800.0221867525
1857.15346829797,-1141.09512241736,9285.73199878061,-7168.7885308041,-3041.11813802338,-2359.51365896416,4207.46117262063,-11798.3829919167
1721.23783749549,-1140.09116470503,9288.38457309195,-7168.49877275498,-3048.85605322447,-2357.68697923026,4209.33153194722,-11796.8254157547
1738.89095579109,-1138.97783069653,9287.56840505648,-7167.43267152228,-3048.36749704201,-2358.09979669912,4208.30034322887,-11796.4358928298
1760.93477293956,-1142.02456208404,9287.48408814069,-7166.07452643429,-3045.23266459331,-2358.23902477733,4209.97169390376,-11796.3677272562
1780.77722255981,-1147.82328545628,9289.57875213787,-7167.44204652234,-3044.17423429532,-2357.84222004981,4211.74341277931,-11797.4115284439
1769.18149757168,-1143.95354397881,9289.23804279796,-7168.32440414541,-3045.96101726514,-2358.61765147473,4210.81538610978,-11798.4920858614
1681.41104972676,-1138.10865781734,9287.9097787608,-7168.20595313487,-3051.82204563829,-2358.48078009101,4210.09061189282,-11798.6978809549
1723.97724223268,-1137.75517150722,9286.09719987962,-7169.43067269256,-3050.14627643217,-2358.46281877156,4209.11468907375,-11796.8975633421
1785.90265009091,-1138.16137369057,9286.28420160457,-7167.95260301608,-3044.28581763837,-2358.09175950202,4208.82253313104,-11796.8153005963
1795.0170264792,-1141.29056231148,9286.96467899385,-7170.00003634097,-3044.30451234465,-2358.68123127279,4208.00332991793,-11801.388852524
1804.75710337111,-1145.45878032281,9284.78612271302,-7173.76309681603,-3046.26198754527,-2360.87109253957,4206.82703186205,-11803.3495361123
1711.22000898045,-1145.56556380026,9285.08003073083,-7174.6160168372,-3053.36312619441,-2362.87832715591,4206.87537626387,-11802.1034069153
1721.26648693541,-1141.25830129009,9283.32083881824,-7175.71712215888,-3053.96549279468,-2362.05585487113,4205.02134978708,-11802.9706516723
1744.79302235913,-1138.78582401821,9284.38038675761,-7173.17192732435,-3050.23768320381,-2359.77997445178,4206.41094404373,-11802.2624011531
1626.03041486925,-1140.56637701896,9291.18438287379,-7173.86090491612,-3059.20807974039,-2361.24005550145,4210.42134494615,-11801.20145382
1686.29838258702,-1136.18176111612,9288.99464644482,-7177.42852897227,-3058.2625070251,-2361.01586818886,4209.46343494195,-11801.2803513708
1743.27376406931,-1132.31016737456,9283.19447739391,-7175.56696071469,-3053.35127954126,-2360.85793691046,4205.85777132913,-11803.1019389244
1741.42515708495,-1133.48334646836,9280.79410597388,-7173.95846882007,-3053.43864545121,-2362.30679677738,4201.51696300843,-11806.0583009762
1804.69212837212,-1132.22095945962,9282.80130868828,-7171.85261817053,-3046.70350848938,-2360.07438378385,4203.00157952163,-11802.4388753134
1795.56587333295,-1135.82669464136,9286.18853404262,-7171.89674788482,-3046.77970581348,-2361.13699688002,4206.51097086492,-11800.3082956843
1855.87500680316,-1139.86788406556,9282.18083089552,-7175.94824375745,-3046.05665182546,-2363.34732810998,4202.97281470306,-11803.6024690392
1818.29048622967,-1139.06939252175,9281.68728670384,-7171.98431705415,-3044.60977479432,-2361.16250853586,4203.17718412538,-11803.1623989374
1755.90960005949,-1139.17560467342,9281.17697817628,-7169.95225109025,-3049.33540705728,-2361.54461656616,4203.02936603757,-11804.2857911429
1834.40707464637,-1140.71077258597,9277.50244076008,-7172.55176721291,-3047.3411789596,-2362.77847362769,4200.31679709719,-11806.0815137326
1764.12234488993,-1141.52141202005,9281.71088758616,-7172.76604147645,-3050.29498887629,-2362.69933628938,4202.04591609959,-11806.4123559166
1753.56218897173,-1139.62658080405,9283.09203383822,-7175.53351097657,-3055.22393416906,-2363.35370323242,4201.9580161384,-11808.1944794324
1813.1712558813,-1136.10876058891,9281.7198679658,-7171.10102505365,-3049.77286691854,-2361.74061216316,4203.18453805706,-11805.1688156675
1760.4138676614,-1137.53045039012,9281.13027735585,-7169.07359244907,-3050.53516522289,-2361.17914584009,4202.52557243034,-11803.5132193699
1757.40713416833,-1141.33510939123,9280.62614038393,-7172.80132463837,-3052.35999170655,-2361.32849839935,4201.40653324015,-11805.2182216804
1748.56185914572,-1139.10341810267,9284.77350770853,-7169.50373391151,-3050.26680610509,-2359.6998152545,4206.62039112818,-11803.1759985343
1698.01382378926,-1142.61323635583,9286.76272659016,-7170.41846606981,-3054.23813032515,-2361.14758432048,4206.96698161051,-11803.4254354273
1675.4504787922,-1148.31742706895,9285.92269447687,-7172.34770184326,-3056.79567694628,-2361.35454851032,4205.03637561671,-11804.0595290443
1738.15643124634,-1146.48058727755,9282.25640941709,-7171.29679799507,-3053.32883632944,-2360.13846499023,4204.13383491797,-11802.4327331951
1742.68819170837,-1147.72577370832,9280.74857376564,-7171.84671810218,-3052.71561187434,-2361.89656875252,4202.58355044768,-11804.0260636583
1657.85597531921,-1143.59192817416,9286.35002351892,-7171.6193698013,-3057.29629395478,-2361.37092630116,4206.1986784664,-11803.6704741561
1687.60171944176,-1138.62879443825,9289.59837389567,-7172.06755926059,-3056.29302425865,-2360.13837120812,4209.94450332453,-11800.3458560543
1683.27004045655,-1146.13664021518,9288.04441522624,-7173.26312767572,-3057.04461007779,-2362.08257713475,4207.96896762668,-11800.6089286619
1673.46675545126,-1145.58431539729,9284.17981617308,-7173.05984551921,-3058.4166960581,-2362.6718504789,4204.7705298292,-11802.0467814431
1743.23551439953,-1145.58492534082,9282.78106436841,-7170.87882696958,-3052.26516446728,-2361.55649430421,4203.81552742335,-11802.7862833135
1706.28015224242,-1153.05336392562,9284.90947880117,-7171.66994509056,-3055.06927387444,-2362.38386337852,4204.94231583855,-11803.208063138
1679.14403569312,-1151.40493491945,9286.95600623519,-7172.13572691875,-3057.51673981301,-2362.61204647666,4208.26725848611,-11801.4223361237
1720.89857565295,-1152.71766245088,9287.39546168936,-7169.89684551985,-3052.53338937046,-2360.61991887655,4209.03478383369,-11800.6478115892
1729.9248486211,-1155.94978551456,9286.00431727409,-7167.61694974173,-3050.002999864,-2358.74540141138,4207.58581784872,-11798.6983270015
1745.47775132743,-1154.41809400516,9284.74711103658,-7165.68324610406,-3047.820779437,-2359.83268246641,4207.44235083193,-11796.353502522
1741.57814355901,-1148.5602216063,9287.16196886,-7166.04392747559,-3047.05336134629,-2359.11304480785,4210.06690731625,-11795.4883532755
1779.69462616129,-1147.5830683611,9290.18678176196,-7166.85015381907,-3045.21766112948,-2357.43872331955,4213.00911785411,-11794.5196232511
1813.8952614521,-1152.86108777918,9287.72419680538,-7168.08432214584,-3045.26181365389,-2359.24004552409,4210.04585187901,-11797.591010002
1722.51863160882,-1153.97808789097,9285.23368215278,-7169.3612725646,-3050.11312009989,-2359.23955940432,4206.90948685766,-11799.9941046684
1661.4682934818,-1154.31930121077,9285.20367986622,-7170.38260182857,-3054.93985828163,-2360.59512034927,4206.5788841844,-11800.5898287029
1690.57019390495,-1153.46690342056,9285.36862876551,-7171.44440302989,-3055.06525267637,-2361.6402610443,4207.08911982494,-11802.189774092
1765.16540316211,-1155.97052555965,9285.50385310023,-7172.42936819712,-3049.92923682639,-2361.63960989944,4206.78019296117,-11802.8563663529
1767.36256939237,-1153.44251066733,9285.99933853405,-7170.75187296952,-3049.46445101995,-2362.11618477602,4206.54454772965,-11802.2818916238
1712.06413891216,-1151.53432423441,9284.38066158261,-7168.16263157963,-3052.96998638616,-2361.59251689303,4206.47531953888,-11800.9328273059
1709.23863190993,-1158.53588068164,9284.45318895493,-7168.02097086424,-3052.52660879421,-2361.34864116741,4206.20537680543,-11798.2943502064
1722.78052200871,-1156.64401765217,9289.50409028812,-7165.60336141431,-3049.70047263908,-2358.3816812129,4210.93947171733,-11793.700964208
1752.29774417836,-1150.59139244248,9291.87670938568,-7163.12728319697,-3046.60051047648,-2357.02324273273,4214.36836142651,-11791.957439731
1745.80012614827,-1147.71522263892,9294.02195619516,-7162.23841670471,-3045.86488494226,-2355.42222257165,4215.83741723815,-11792.0213072869
1821.72383800323,-1149.01656738388,9290.89282917028,-7161.09823046223,-3042.19282454155,-2355.12511593035,4213.6448095591,-11791.7492170947
1896.47132483523,-1150.58214740237,9285.81576714845,-7163.98479821071,-3038.23348443246,-2358.13684800879,4207.8320365789,-11792.1698140001
1817.84979576525,-1149.66762192054,9287.43076686384,-7166.87649136579,-3041.93598571918,-2357.49212680204,4208.39330896684,-11793.5113921672
1834.46933762834,-1149.40141855531,9287.31520475263,-7164.34112671244,-3040.61625949707,-2357.40916284714,4209.96033224824,-11796.7861385874
1880.96943244916,-1150.78996715622,9287.38481937337,-7163.59373143086,-3036.9235823771,-2358.17022035618,4209.53707888633,-11798.1087754703
1869.2153950562,-1154.17228445713,9283.87249734318,-7164.68311329233,-3038.38457318209,-2358.97364171245,4206.24914826043,-11798.2802707583
1863.44677081698,-1154.93255179977,9280.54784876102,-7164.08993195829,-3039.1381972695,-2359.90368656809,4204.26932125026,-11797.2728318746
1815.50315834445,-1151.53594610302,9284.61985732658,-7162.16821299997,-3039.47813002914,-2358.15570489832,4207.53945291204,-11795.7017142005
1856.15098375415,-1146.47030745045,9287.60374051905,-7158.0300018998,-3034.45737448637,-2356.08731011933,4210.13935429552,-11792.5144923486
1878.49458646742,-1144.76435400647,9292.5460675888,-7156.01780737925,-3030.47685788427,-2354.26934219114,4215.49719625885,-11785.3877296415
1748.25044621986,-1139.93193212197,9298.43048193406,-7152.81387336522,-3035.29368097272,-2351.01098110232,4220.78996741438,-11781.3044498894
1778.13539891695,-1134.95979684772,9297.31311865751,-7149.67822071563,-3033.10430536208,-2348.63005717253,4219.91359398099,-11778.9211540464
1914.87515642418,-1135.88390687101,9294.20583380199,-7150.40292276161,-3024.05543184198,-2349.27004235889,4217.75098032361,-11778.8676643783
1935.73689705428,-1136.95950589771,9295.63256810478,-7149.83025540606,-3022.78091041362,-2350.44157415669,4218.14727443134,-11780.645894623
2005.11096403496,-1141.47877709501,9296.41101775716,-7151.02104581056,-3020.26203729693,-2350.49255052412,4219.43528265566,-11779.3184092204
2080.37078548307,-1144.25409591583,9291.36801174606,-7153.48829532233,-3015.16219771801,-2351.06092852088,4215.88653110751,-11781.3709384899
2046.5910238809,-1146.74707465569,9285.86812129662,-7156.01630248754,-3019.51311283058,-2353.76614703177,4209.6367972355,-11787.3052447208
2013.0154600915,-1147.30805178535,9285.56740961598,-7158.39831479824,-3023.17067149715,-2354.9050382654,4208.4596482545,-11790.1432958568
2058.06396567856,-1141.3216159882,9286.97132314068,-7158.23401264825,-3019.92256504011,-2354.45627026721,4208.57948804371,-11790.7300726596
2033.91207539866,-1142.24368211806,9288.77717431663,-7157.7923770196,-3020.35132091056,-2354.08323620876,4210.49257559317,-11790.5942874502
1928.96898596993,-1143.53125882468,9290.16602077839,-7157.40890852612,-3026.1975543803,-2353.26060599783,4212.47896948127,-11788.3866032943
2032.03228758289,-1138.97416104556,9285.9362865658,-7157.92178972801,-3022.52214265252,-2354.45385937863,4207.41949078974,-11788.997193163
2152.56105432363,-1136.30498200999,9283.14147283539,-7157.1022808054,-3012.68698377275,-2354.04669324766,4205.87359586735,-11790.5472732856
2094.86006838342,-1137.81264056592,9285.92108636364,-7156.71058645521,-3015.25295439317,-2353.80701172435,4209.08388356868,-11788.797689771
2039.21462893031,-1143.1110906554,9289.27782838615,-7157.69102303361,-3020.04259273482,-2354.67713456144,4211.57942743378,-11788.1499920408
1990.34277429958,-1140.77810187621,9291.14918338192,-7156.81994871308,-3021.77790120986,-2352.35257128497,4213.6855322166,-11787.4976583717
1983.27352349412,-1132.80641699715,9289.1301059395,-7157.71806759312,-3023.09310021024,-2352.29646669895,4211.64041298987,-11786.3824908053
1928.48608934555,-1134.55834198122,9289.17531982636,-7157.72670539412,-3026.48626112452,-2353.87627622102,4211.57815558773,-11786.7822276655
1857.70435466285,-1142.2174026243,9293.63055630696,-7155.31706801285,-3030.25453628097,-2352.53697465859,4215.36177442202,-11786.4335475023
1871.65133593646,-1140.48562499684,9296.73953036074,-7155.07951307284,-3029.19859072241,-2351.56816831079,4218.67100495845,-11784.0638119342
1858.82114735832,-1135.04428301798,9296.46479634797,-7156.35418540099,-3030.92281799464,-2352.56873274769,4218.6784860429,-11783.6397608084
1885.94223517662,-1134.47880678428,9292.46725418166,-7155.2675647016,-3028.89751230891,-2352.57041085064,4214.494745398,-11785.6442715594
1919.8803968264,-1134.0261862206,9287.84932917627,-7156.05620257388,-3027.07041450278,-2352.29288394249,4211.53155000606,-11787.3884457052
1885.52581652383,-1141.69179915025,9287.39130993518,-7160.79122413943,-3032.57690214974,-2355.79214131296,4210.94348081268,-11790.3550102555
1876.33954664858,-1146.45542340834,9290.30849020159,-7161.25041181556,-3034.21602216353,-2357.24356222505,4211.6679075779,-11791.924165515
1932.21260366294,-1140.05864451529,9290.09732639904,-7160.23053831319,-3030.2634045427,-2354.52589276414,4212.06434451609,-11789.9481917672
1940.5972625076,-1140.55883714962,9289.64146397517,-7158.62098420002,-3027.19998597875,-2353.54101021886,4211.83704246744,-11788.9056622796
1898.28553753752,-1144.89060545914,9289.67037080773,-7157.30757479396,-3028.32825255466,-2353.76407965713,4211.59396283299,-11789.2109306947
1927.49182799344,-1146.7680679252,9290.13614670687,-7159.22645021854,-3028.18838296807,-2354.02465191441,4212.70486673367,-11787.1147456521
1934.28506502353,-1141.2338517649,9293.32963899814,-7157.96169857246,-3027.28636794503,-2353.13367621851,4214.68974633334,-11786.41003441
1878.03984814572,-1138.03956499516,9295.11674773101,-7155.80048401869,-3027.54526655659,-2351.41564849272,4217.74016611924,-11784.6959377231
1894.11945117898,-1141.25756440084,9295.65006163533,-7152.92001879309,-3024.89028802465,-2350.16486468063,4219.04548115901,-11781.2646583635
1959.67217963713,-1134.95672511231,9293.08871779242,-7151.96567282572,-3021.40607247098,-2349.54741159232,4215.97382228771,-11780.8963008213
1963.79893476735,-1131.26735540324,9293.82996126757,-7153.10908963837,-3019.4675536771,-2349.51651870763,4217.50614990914,-11780.8694299925
1968.51328414594,-1132.23556573148,9296.69585123405,-7152.13499787816,-3019.20473446138,-2349.34606372543,4219.39015234229,-11781.7564764108
1984.01883784736,-1132.18181910916,9294.59404062435,-7153.57063748358,-3019.28180840886,-2350.29573299339,4218.05952027905,-11781.9693214831
1911.03230770106,-1133.50071113164,9294.0006928446,-7152.85198404138,-3023.32838612705,-2351.46838758241,4217.35833398284,-11782.3636223813
1877.40574611734,-1133.33489504985,9291.33760468128,-7153.20190184846,-3028.31674768107,-2352.57629597368,4214.67553861437,-11783.9832299029
1884.27647973849,-1136.27516363376,9291.59559988706,-7155.56638441298,-3028.6998417303,-2352.78874280892,4215.49199328165,-11783.9533154172
1899.84962391993,-1140.17723115871,9295.88919584815,-7153.6435527296,-3026.40355130584,-2351.24945256438,4218.29057968973,-11782.942640869
1919.9583520434,-1141.42203589538,9295.30121798499,-7154.07531734145,-3025.81400986226,-2351.42054729973,4218.70423433618,-11783.0972175271
1860.04431175892,-1139.54670162032,9293.51617156117,-7156.31550654103,-3032.07696511264,-2353.32571671852,4216.25926497549,-11786.3144263593
1901.21674329988,-1136.06068313,9290.29625076093,-7156.94239721066,-3030.92429151896,-2354.10430628053,4211.90950718441,-11786.9405691287
1910.5485190141,-1136.23145271408,9291.70925265294,-7155.37090638053,-3027.17454475056,-2352.93892634803,4214.24587444449,-11784.7079355004
1868.53720533039,-1138.67730501414,9296.34086290981,-7154.66052983334,-3029.56572979962,-2352.30852215395,4218.80596968544,-11783.553182782
1931.56917187822,-1139.68820947018,9295.31376720499,-7156.67153636568,-3026.83933556507,-2353.13970356784,4217.7026303836,-11783.3388147889
