514.056279713745,1388.76313020711,4287.16232050552,857.619595246926,1781.27071538355,2281.85654442222,4244.22918043639,1913.02609553679
514.508720066646,1389.45349339048,4289.67368198843,858.482972727547,1782.75802801619,2283.71348137499,4246.29725609633,1914.65694948114
517.248622623134,1389.70485934141,4288.04221470695,859.800115877197,1785.6418369596,2284.74540654037,4244.08948168204,1914.11678501229
516.351450509503,1388.66827329902,4286.26595632059,859.496813320234,1783.21849264003,2283.06621040722,4243.05770653007,1913.76962360699
516.637599173224,1389.13702904013,4287.83228663274,859.63193224442,1784.6072720351,2284.42914212223,4245.11841894968,1914.15621798112
516.077558986491,1388.83973526265,4286.65860105603,859.671606548657,1785.35057128105,2285.21227770203,4244.11972469429,1913.69510576253
516.029950685964,1389.13261595384,4285.88455449109,860.070283736734,1784.67447724977,2284.81219965555,4244.09845122872,1912.69278562137
517.948728130996,1389.86863221114,4288.21091331199,860.948721363729,1786.10896332003,2285.85746797769,4245.52802973319,1913.25304839448
517.575483671628,1388.56630748654,4288.71310200253,860.347254796819,1785.49182301925,2285.34945605955,4246.59715034273,1915.35215181729
517.532428557646,1388.38989823055,4287.50301736971,859.447126469965,1785.94486415201,2284.48498351178,4245.62870324168,1914.2415798326
517.000978946693,1388.85827624265,4287.50906191464,859.093338134714,1786.01524385759,2284.36921387884,4245.08668974512,1913.57992459398
516.478941569117,1388.6612465916,4288.29409534553,858.967424534252,1783.61402517786,2284.15837811191,4246.62521103067,1914.4100152965
517.254300540247,1389.96140135074,4288.77231482794,858.882020445456,1784.22792582257,2284.24876653792,4245.8056016972,1914.35616862186
517.63868086355,1389.8026332494,4288.91828215958,859.456052136403,1785.88600007592,2284.72147443687,4246.29300005861,1914.96246411541
517.030525820586,1388.51686138854,4288.3278365932,859.964722851953,1784.27404880522,2284.33536715514,4246.35592321098,1914.35336848437
517.481622168864,1389.17751061426,4288.76286542629,860.178534947587,1784.75513762104,2284.03119296164,4244.98620763481,1914.35571091644
517.883972468387,1388.539007206,4288.21356764565,859.921126338801,1786.42399058199,2284.4588763794,4245.38682322339,1914.04856631772
517.065494227148,1388.88544995345,4287.56739744494,858.705712765438,1785.21784003639,2285.19234273142,4244.98123199605,1913.7242059738
519.731265144811,1390.48341416218,4288.53568155662,860.050400564361,1787.16924192787,2286.78366710608,4245.11348729601,1915.52351718542
518.329246594257,1389.07843302313,4288.89185605316,860.127788126336,1786.524108674,2286.2887616959,4245.89004609642,1915.91885230486
516.705904512545,1390.30663458649,4290.93207034013,859.596180737409,1785.08709651974,2286.8262435752,4248.41525778629,1917.39192978546
517.828664993325,1390.3801950263,4289.15132091869,860.435539107767,1785.78146129196,2286.35878329393,4247.03443174059,1915.26978908714
515.30759879279,1387.983665868,4287.80469469571,858.735524264602,1783.89055531647,2283.52153417577,4244.99611007948,1913.43611061843
517.666589727428,1390.86998826268,4291.52000773672,859.409311459267,1786.53142231361,2286.35019815962,4248.62221439148,1917.50407889883
518.256908123584,1390.46548730242,4290.31317709754,859.69301627386,1786.95848764205,2286.60213980334,4246.8247206923,1916.24049954764
514.635759860561,1388.13689144805,4288.23365359333,857.987916763455,1782.99785350286,2283.94734832744,4244.52755807323,1914.47522198452
515.94969720251,1389.83025385713,4289.02256778546,860.242330037382,1784.14154101994,2285.67834845621,4246.63805792792,1915.58067245935
518.049087804943,1389.22448433272,4287.92040799511,861.140626312647,1786.24346679086,2285.76006498081,4245.57460251925,1914.1287015212
517.404663229744,1388.33327633023,4287.33159036275,860.192784302527,1786.25745622793,2285.2917133649,4244.07025920197,1913.47255165834
516.957054378317,1389.12682760848,4288.3114928728,861.049078970742,1785.77944039289,2285.66707208211,4245.19134820723,1914.42674292114
517.884293850245,1390.01244421608,4287.66857982133,860.406580647233,1784.52883001216,2284.72010703421,4244.62640888458,1914.03529527561
517.973966999479,1390.59318862886,4286.95437240305,860.199673383138,1785.13799377518,2285.22153405413,4243.444776503,1912.74824857712
517.605941342053,1389.30958697336,4286.91523689196,861.23794308747,1786.30594879855,2285.14078298933,4243.90976382298,1912.97708636796
516.177061170667,1388.35973994123,4287.58160988524,860.371400330883,1783.85198457805,2283.56123573825,4244.14886553981,1914.62479206051
517.260546332458,1390.25602024628,4288.85065559548,861.452206812011,1783.82630892713,2285.25024544093,4245.57186520558,1916.77420439492
518.610438771809,1389.87711395966,4287.83259078525,861.040593285712,1784.93078847448,2285.35740630968,4245.60579352258,1915.44129596358
516.791665903606,1388.36652583501,4287.32340129329,859.217137302883,1783.60134422147,2283.69643431802,4244.68911365129,1914.51549372228
517.46491842844,1389.28493389514,4287.38259182075,861.203116064625,1784.14501144378,2283.96741832867,4244.37594773608,1914.80444133389
516.164529345118,1387.49706013675,4285.40803051298,861.091807487708,1783.72765645617,2282.37483766386,4241.2129742079,1911.01511878235
515.555069641402,1387.13885111451,4286.22380796708,860.161596725266,1784.07604550486,2282.86170330226,4241.96910958992,1913.14569895573
517.108054443435,1389.79216830405,4288.92146489901,860.862635379162,1785.24828832844,2284.909279021,4246.5447603219,1918.04949447846
515.630822489688,1389.3442035913,4287.3969684555,860.381777602287,1784.4231295255,2284.08265205326,4245.33005653132,1915.60507805009
516.420128269631,1388.53162208168,4286.25833637422,859.339888013099,1784.53098431412,2284.43716349955,4244.32626368764,1913.80513934345
516.932652824615,1389.36385074391,4288.59093239936,859.478007290705,1784.31273095343,2285.80785715036,4245.94228912738,1914.98888912884
515.6264502561,1389.7696122551,4288.15394517105,859.6413713558,1783.23149279906,2284.90913636116,4244.99278407849,1914.71833212089
516.599665296244,1389.66868393587,4287.02994535151,859.680590620649,1783.64680653072,2284.53759394102,4244.39773352044,1913.57265873187
518.08387671382,1390.3627041534,4287.70974992955,861.210259770999,1786.07136296758,2284.98813666551,4244.55630457452,1913.36712015099
517.321681122292,1390.49602832101,4287.76171476598,860.576884257593,1785.47037576232,2284.55704789992,4245.04570202043,1914.26010399058
516.207090325232,1389.23940777411,4288.57198119013,859.42573082237,1783.29880087074,2285.06181125313,4245.7925474285,1915.17861594366
517.143607547701,1388.78701620555,4288.46302586908,860.079092949747,1783.74363806632,2284.38612840704,4245.17650772118,1914.66445622044
518.795761057175,1389.95755405966,4288.78796356914,861.69078132459,1785.26407522969,2284.89026352698,4245.16595058487,1913.97332337397
519.463850866023,1391.21927060926,4290.45695635181,861.455905953196,1786.73669816361,2287.54249000186,4247.49100727066,1916.41923991798
516.717812320493,1388.68720144204,4289.23809228881,859.239706742421,1784.70177137267,2285.79911499775,4247.58274724395,1916.44597864645
516.831292021148,1387.68912954145,4289.08445039158,860.807885235621,1785.07757424372,2284.95429689235,4246.60946716521,1914.89040279605
519.653501231657,1390.173365259,4290.00555000183,860.9690911598,1787.3602811905,2285.94001855576,4248.28650907811,1916.53172737691
517.478104964858,1388.95115981377,4287.75356434402,859.560952346927,1785.67006058126,2284.49411000074,4245.31015488173,1913.50082946167
515.989686369939,1388.24657420901,4286.64760344445,859.263429992516,1784.62252596134,2284.26120053212,4243.59373887745,1911.79523502332
516.674653877236,1389.28740569568,4288.43623143089,858.92165742269,1784.72695551736,2284.33066838592,4246.88601099535,1915.95003218177
517.582009845267,1389.51003268615,4288.68385810359,860.835240529325,1786.8498553257,2285.16501141543,4246.04494708609,1914.90839361709
518.460952001198,1389.56288516199,4288.62830507691,860.897929015116,1786.84415091322,2286.43450932869,4246.46777250371,1914.95043044214
517.60195683647,1388.75310892237,4289.88167039664,860.351209546901,1784.9271898825,2286.13746700856,4247.02458820199,1917.17099677085
517.805806113567,1389.41555687074,4289.44055330935,861.061852388072,1786.39411084454,2286.10768173238,4246.08606572899,1915.28967906913
518.654849159051,1391.31089682735,4290.64390110961,861.629607930163,1786.48590467966,2286.44980981041,4247.85541645187,1917.38089866669
519.011892346527,1391.11041020368,4290.45705571461,862.787555439537,1787.00805628301,2286.38758770875,4246.59341255412,1917.24262969794
518.898050021403,1389.54365773362,4287.29853588377,861.557128694205,1786.10794896831,2284.81487263131,4245.08672757859,1913.90359430946
518.336299234675,1389.77737533691,4288.15962435197,859.72218215609,1785.02456228363,2283.87269388671,4245.85138433782,1915.92032343351
516.981499543915,1389.11282953316,4288.41290958737,859.015673594564,1784.4900022819,2283.81457862836,4245.03603329118,1915.0009058004
515.756145014494,1388.62793824093,4287.72002097189,857.758789233971,1781.38626473257,2283.49390643381,4244.8622206992,1914.16424091879
517.304161677129,1391.0006841434,4288.05006832319,859.968467050072,1784.53029204656,2284.83749978386,4245.25706860287,1915.48022785641
516.726602602561,1390.11384875137,4285.99651078971,861.233676876392,1784.75187393652,2284.30449685105,4244.08580574652,1913.50726420605
516.635331008074,1387.87123331097,4286.80312025658,858.862985781289,1783.07389371055,2284.22736423882,4244.13110233499,1914.64653601455
518.176433857402,1388.84313389856,4289.43772756938,859.807311127277,1786.61197244829,2285.8883225489,4246.61191681088,1916.86082105261
517.021596068273,1389.76777264809,4288.210098233,860.612403896149,1785.75941298948,2285.37078456359,4246.62737971968,1915.99834935663
517.967814776021,1389.42705604219,4287.2861502944,860.595464800929,1785.61954912648,2285.57656046655,4245.22945288312,1915.39482786084
518.381189517034,1389.68914741867,4288.99463088108,861.129738481078,1785.99917940455,2285.75032922895,4247.11383964738,1917.66440099047
518.122389461163,1390.18092833696,4288.80758036349,860.399205115818,1786.19428801988,2285.6500795712,4247.33400510243,1918.51768619341
518.851572018565,1390.5313777733,4288.7153650831,860.541103680127,1787.21146760346,2286.42348384273,4247.73479167602,1917.57685098617
519.262308022096,1391.21551794218,4290.57688210583,860.523098928103,1786.67103365983,2286.31047639726,4249.47236421094,1917.90206905246
518.944892888703,1390.65843275362,4290.15678605288,860.586349268302,1787.49355774473,2286.98062217961,4248.30549206885,1916.97804567973
517.958447244558,1391.0178793361,4291.07890558786,860.87590473853,1786.73296939744,2288.11288412974,4249.81577706166,1919.29595607113
517.887623299612,1391.3236298702,4290.11798169791,859.671104534364,1785.34664715468,2286.77675804976,4248.5002469084,1918.43749433273
517.076811020725,1389.84280697996,4287.31913831371,858.918698011256,1785.08083093394,2285.36035745718,4244.93368810616,1914.33486390324
517.039860859077,1389.71245525751,4288.60168150775,859.423870844776,1784.32480028128,2284.77151881766,4245.97871788356,1914.81720081382
516.741098146249,1388.86354054308,4287.58255615661,859.228455960851,1783.56730941371,2283.41149253947,4245.81148134389,1914.46575453743
517.198364553515,1388.20049191333,4287.18211008948,858.783393381382,1784.65292209665,2283.31048185634,4245.81348574939,1915.09587911095
517.727937338038,1389.16466736074,4288.51250400122,859.758787664441,1785.91985706172,2284.6703015752,4245.94188412695,1914.68726831403
516.247286330615,1388.8288049941,4288.60780840603,859.409608884741,1784.82214971396,2285.61056010464,4246.2541698772,1914.63380069042
516.384501134435,1388.47162220557,4288.82644078608,858.088330901036,1784.31955788709,2284.53182656706,4246.59714779605,1915.37247282711
516.692191986747,1389.50233315807,4288.75144300173,859.800583894223,1785.38821332491,2284.20917720661,4246.4596291067,1914.83015653567
516.275828437258,1388.95332414941,4289.45219458536,859.390592037259,1784.49878404954,2284.25559639522,4246.88919876632,1915.49196750788
515.818067638248,1388.44085769855,4289.204533923,857.608679157711,1782.9597306127,2283.68432872796,4246.00381071392,1915.51411209679
516.598356936175,1391.68438982195,4291.5228388106,860.032304679215,1784.66126623931,2285.70827336266,4248.84991484494,1918.49933055095
516.874653193457,1390.8980807185,4291.29559833811,859.960560974375,1784.67510023999,2285.52177915122,4249.06457561746,1916.79739743475
516.371019875962,1388.50393536833,4287.22143902587,858.444756877989,1784.02626190191,2284.35104913224,4245.10731612736,1913.74481835269
518.170973035354,1390.45358247339,4289.11708543135,859.668428790673,1786.00656294293,2285.48238246083,4246.76436205844,1917.68606097377
517.56852971568,1388.56830058806,4287.48750588701,858.557765025285,1785.16629542926,2283.54978809816,4245.01768787307,1915.03204622273
515.846486768756,1388.52167551917,4287.0290457168,857.68885647559,1783.89692715197,2283.47599426543,4243.63381635858,1913.45889684144
515.445671849892,1388.75468248957,4289.15094931311,858.546620006459,1783.8977792608,2284.30089436578,4245.94876249747,1914.92140077656
516.011131483093,1387.30125629728,4286.51653117585,858.550041268562,1784.64681175031,2282.97691030296,4245.14888005701,1913.5266372365
517.415081582141,1389.96380122345,4288.69338195346,858.157172325742,1785.57710429871,2284.70835873841,4246.50037470189,1915.86224872899
516.031551806439,1389.35693302666,4287.73434087488,857.857206037752,1783.8741781768,2284.62885243644,4245.07493021412,1914.29999645492
516.650867035896,1389.78001838683,4287.12195806224,858.729798199812,1784.61427212189,2284.63459216406,4244.49122741595,1913.73458434376
518.811289969887,1391.17319590776,4289.54070563354,859.516741200764,1786.89039542409,2285.19220984976,4246.3088780955,1915.08591514121
519.589924431536,1391.07841754808,4288.23548117188,860.887589868059,1788.4205412984,2285.13678849383,4246.06763443031,1914.78648101415
518.172886854973,1390.56658813206,4290.16892970294,860.611556735515,1787.4468076361,2285.41843300282,4246.66048958458,1917.42500808279
514.818686727533,1387.95682702565,4290.36727534345,858.593228328973,1782.44117033829,2283.51467036858,4245.66118602162,1917.64664182418
517.061296795971,1389.75212091658,4290.6651735791,859.73742455689,1783.99895944607,2285.10676870555,4247.5218247047,1918.23788040577
518.254301186379,1390.72986678167,4291.76193421008,860.193953852737,1786.78752174548,2285.90548841965,4248.43042604882,1918.34682735536
516.313966277359,1388.90369413645,4290.54104969542,858.465319678122,1784.64052719046,2284.47422519952,4247.81146273314,1917.82073713532
517.294314526567,1389.39370251459,4292.47007713961,858.413185166521,1784.88945309507,2284.74793931395,4250.80200079608,1920.24454191807
518.047149147262,1390.44792514769,4293.17843358439,859.795021622908,1786.03649665833,2284.86186914343,4250.59427988306,1919.97243762976
516.902594565825,1389.59102138235,4291.68316957424,857.960902827532,1784.99692806099,2284.49292477382,4247.52452446548,1917.81216077244
516.712869934639,1388.74770132748,4291.83552271461,856.863334094445,1784.6804834116,2283.82388834258,4248.04338873051,1918.63435207224
519.266939869205,1390.62316192,4292.98249661883,859.658764611934,1786.80674244748,2285.9220412201,4250.07168255191,1919.90969973973
519.199660842711,1389.82825184833,4292.1620078755,859.136484042046,1785.69499639543,2286.20728115128,4248.80952914711,1918.34944250858
516.956646366948,1388.61353661229,4291.74101467244,857.521948341022,1784.26448865465,2284.9692618346,4249.60003553901,1918.22383944014
518.039912525734,1390.04260652206,4293.77268398893,858.615748182611,1786.13476447724,2286.0242228313,4251.14054490035,1919.83829647749
518.439623886167,1389.73602897951,4291.94611953048,858.915501785894,1784.9783037652,2285.03239680702,4249.16230304917,1918.95611272487
517.091533916401,1388.47123178338,4290.30737116673,857.406115449216,1784.19109779923,2284.22858061175,4249.24531195898,1917.83548300191
518.118125960549,1388.85566845254,4290.99331197611,858.680517266064,1786.22645723165,2285.51451218526,4248.2962295419,1916.88953395037
518.61367875295,1389.66244386493,4289.65935052794,859.702572494203,1786.41335646596,2285.49498431945,4246.40599826434,1916.28839316232
517.6083773406,1389.19630787859,4288.863882955,857.853230079578,1784.59397633169,2284.03528896602,4246.65839019311,1916.98389002101
516.96762142799,1388.69497026901,4288.15273136269,858.868919057212,1783.44469727885,2283.81701155766,4245.74868008807,1915.63250398807
517.967466381752,1389.44931633624,4289.64181239541,860.485390674133,1784.68659778111,2284.80597658512,4247.51862265071,1916.11887675426
518.243929264898,1389.34374761417,4289.78711003234,860.206679880763,1784.57146644733,2284.46187461868,4247.0361349097,1915.72942176052
517.082228798243,1388.22504747327,4287.65846235444,860.657080981917,1783.56399133092,2284.43600540143,4245.23713208054,1914.21668141019
517.986227270085,1388.62809354894,4289.22959398343,861.998636396844,1784.9972103798,2285.55505011635,4246.69086783625,1916.18133011381
517.343332604911,1387.90835563572,4288.73521405252,861.207086859664,1784.32421365886,2284.85047813853,4245.46461671157,1915.28108717203
517.726746153096,1387.21533358197,4288.55964301159,859.857589565782,1784.43822918497,2284.51957527927,4246.1428163629,1915.17861912654
518.883453451081,1388.87137122492,4289.35726050462,861.130116812801,1787.04501931854,2285.50673593647,4246.10027529918,1915.6883638401
517.022439023432,1388.88650646149,4288.31781304452,860.813114842335,1785.2677421234,2284.81470691337,4245.8691258757,1916.13237991077
516.029251344647,1388.39768556559,4288.92459566796,858.966833515848,1783.19642872668,2283.68049921758,4247.09671775927,1916.76401684597
516.55996361775,1388.07137625926,4289.08650299528,859.465490057244,1783.54514713954,2283.82730424131,4245.35044360231,1915.07489550139
516.709753931562,1387.06131456033,4289.50660350911,858.779409402515,1782.68184177522,2283.71342526758,4245.7169813274,1915.44851908687
516.84291693649,1388.28979146552,4287.69116855005,857.495555642037,1784.34227418194,2283.89925657967,4244.5680378812,1913.17490120101
517.686176419552,1389.31927302678,4287.67610911869,859.098131904861,1785.23749197277,2285.05476724909,4244.98158626449,1913.88913128642
516.032287219612,1389.42820688348,4290.50455789936,858.947407220026,1781.79701447684,2285.15811309941,4247.53192312695,1917.48086026674
515.849978314817,1390.94234135669,4290.51418924151,859.105196969655,1782.63297037271,2285.63473480923,4247.93715838776,1917.96698800902
516.622290710211,1390.03642459368,4290.93861933113,859.640435877685,1783.22797935809,2285.07421492201,4247.85345801105,1917.92811801971
514.811310615627,1388.86333373259,4290.64499678813,856.917579217364,1781.06583117447,2283.93935532099,4245.76475861325,1915.70329157408
515.420203000989,1389.88935343072,4290.04524990021,857.447196067481,1782.85502190559,2285.41017035564,4246.70001689867,1916.27833683546
514.325971291188,1388.53753691437,4289.68289333439,857.803777145824,1782.10340800564,2284.80523331625,4246.96550838021,1916.34466314572
514.177196389885,1389.0700978037,4289.96474260767,857.330395585892,1781.30742610782,2284.15993047867,4246.19380247184,1915.70835733072
516.305965024402,1390.2929668731,4289.61439301205,858.611138741526,1782.24621321356,2285.24076976311,4246.72098128897,1916.18488792633
515.66255673212,1388.96873434227,4288.79927717559,857.044206878376,1781.95152577399,2284.17437242635,4246.17677266518,1915.26758510464
516.712720129373,1389.15206951676,4289.43519874995,857.569279086068,1784.16592628877,2284.00742199619,4246.14228999655,1915.55505770764
516.964103953694,1388.87955535124,4288.10467177662,858.797849414973,1783.8732885268,2285.09349434452,4245.72391488247,1915.39535885725
516.497706766973,1389.34378389691,4288.89289189938,858.984486202248,1783.36461621861,2285.35685531035,4246.93745649464,1916.47351426398
516.213009794157,1388.78036630978,4290.17220741003,858.676024788677,1783.97554734554,2284.97067386356,4246.67825470457,1916.02866960903
515.85928429198,1388.16119021395,4289.82028264302,857.932047961734,1784.14095758387,2285.41495166371,4246.58926245007,1915.37282814771
516.677932058318,1389.86000835598,4291.37237468864,860.037792915909,1785.38221605617,2285.74915941715,4248.12810864915,1917.11007114578
517.141065141875,1389.51568051896,4290.8632266136,860.687603123518,1785.96329931607,2285.86824028975,4247.73211660497,1916.82269458623
517.473918003714,1389.37355751371,4290.92045721084,859.83031453549,1786.14633425542,2286.89083378956,4248.83197489798,1918.26787546496
517.393205212432,1389.87485729785,4292.65918139961,859.509501729082,1785.08674255331,2286.57092406792,4248.44570351436,1918.94075536052
518.088361143578,1390.17812955928,4291.51287534003,859.428096541572,1785.29570526045,2286.31292768132,4247.66388038847,1918.17720016409
516.785572996854,1388.48159330343,4288.89600221068,859.027059806812,1783.73136142077,2284.59222769561,4247.2334356727,1917.6562555643
515.971044345748,1387.53514149936,4289.1387555331,858.972429739859,1782.6785259714,2283.51603151205,4246.49499530658,1916.50196460868
517.233641302402,1389.54885745761,4291.09694804781,860.130378276119,1784.43756899029,2285.35999911951,4248.07478895605,1917.79289531291
516.560454474136,1389.93609663917,4291.12436476364,859.61102345536,1783.2709444742,2285.84157261753,4248.05167430464,1917.53275863904
516.465601192737,1390.59917737411,4291.1984358976,859.308398060067,1783.37141943866,2286.14576622583,4247.91520380401,1916.59435961375
516.576446702768,1390.57563435812,4291.55465827755,859.827549981884,1783.50207097919,2285.46061959028,4247.95773838147,1917.26010821789
517.749909512858,1389.79535353024,4291.72441769496,859.211776131736,1784.4536992471,2286.20982574048,4248.54474337495,1917.63755341691
517.41415694317,1389.15120771172,4290.82875540683,859.022134837685,1785.90961133191,2286.83101805869,4248.83885350582,1917.16848178365
516.554526196585,1388.42738002456,4290.42444289374,859.423894972721,1785.24024825644,2285.5258643708,4247.47074443756,1916.87142532834
517.834601932794,1388.21638664066,4291.23491381707,859.453390642223,1785.82080741556,2286.32730437788,4247.85903263419,1917.25587536664
516.12403184914,1387.01784308946,4289.75097977532,857.78312608089,1782.75703990637,2284.95494583737,4246.21531509206,1915.96962930521
515.974429828187,1386.96453674805,4289.44344330597,857.943334531552,1781.8155050273,2284.56909335882,4245.01862864858,1915.92777438114
517.677043280507,1388.69380920071,4290.07132159778,860.622212387041,1785.22323065054,2286.10030894602,4247.12620910827,1917.77841476452
515.692268669003,1388.64452895788,4288.32925592572,858.24027223264,1782.58888869786,2283.68173634998,4245.18433684753,1916.59177417287
513.574703809461,1387.14453307531,4288.66251070733,856.835279397069,1780.70224843742,2282.7497378333,4244.0530976653,1915.01725124135
515.999959739993,1388.27011172519,4291.32825802094,860.418821714224,1783.95470401987,2285.59882142494,4248.3061766118,1917.95131729153
518.144642333058,1388.84871912217,4289.69088116166,860.781964362627,1785.54726055929,2285.51082327567,4245.80623163845,1916.519857209
515.721463939595,1388.5853211977,4287.36806524345,860.027272722177,1782.89081999968,2283.65079462389,4243.54539452357,1914.13659404477
515.417580457991,1388.73527783257,4288.3128893432,859.9731990969,1781.7952293551,2284.57568166237,4246.75779819177,1917.84525174497
518.046170980233,1387.7311550751,4288.0052185379,860.241497921869,1785.19491262986,2284.93016000058,4245.09374937315,1916.86248738863
517.864373714665,1387.94225766165,4287.98115815899,860.700762147091,1784.51916333578,2284.24364961494,4245.40611440532,1916.12729836367
517.807873948119,1387.90657908972,4288.84258376661,860.237150747621,1784.17117464602,2285.53949492921,4246.81948022578,1918.65801599339
517.882242971047,1388.77845788323,4290.18493172406,859.939133385512,1786.23243735325,2286.86141279248,4247.62612114747,1918.5758457002
515.933354817266,1388.06839920368,4289.42917266468,858.776171609892,1783.95603795825,2285.15613357361,4247.07342540271,1916.20061355315
516.607993663857,1387.09514655003,4286.90599503244,858.890693663818,1783.74478254048,2284.564702693,4243.62617631454,1913.65847322719
516.947424247851,1389.92462513101,4288.71706960993,859.843176739706,1784.47365899379,2286.51239150199,4245.72120052705,1915.64189291393
517.245860528487,1390.2030537688,4289.84355957166,859.864277633923,1785.2711473998,2286.17791699667,4247.61118405065,1918.06100866673
518.418663861463,1389.4655752676,4289.7245370604,859.28810491737,1786.18058869069,2285.20057125261,4247.83435812337,1918.84596296817
516.939282551253,1388.66766745784,4290.49471857976,859.375692047243,1784.33013883586,2285.43891146166,4247.41656712854,1917.82108940601
517.715062773489,1388.54860124566,4289.65228250964,860.408434424849,1785.86944996044,2286.15182366814,4247.15376195274,1917.28569995914
518.67404440113,1389.86462547414,4290.77895107565,860.77847609539,1786.84034099783,2286.14422491004,4249.23410055628,1919.42281052396
518.308097591707,1388.08773393399,4290.5523764275,860.880205322947,1786.02488153097,2285.18124578538,4247.84088487059,1918.52311933933
516.865097881668,1386.80973568671,4289.87931351166,859.637714503104,1785.31642571532,2284.58391480589,4248.02299059788,1918.41657999191
515.783725919272,1387.46550080141,4291.08815055345,860.326559190209,1784.23536883689,2284.19826306804,4248.49153490036,1918.25432684633
517.842702839034,1388.10170545885,4291.02025718113,860.58388130722,1785.96525497666,2284.23970821549,4247.38473880184,1917.16905302199
518.376982167408,1388.96238832172,4290.49299602794,859.888561442325,1787.03700010081,2285.16982497165,4247.06170053604,1917.71713045011
518.711847000409,1388.902853543,4288.59755320875,862.06239860474,1787.56225600148,2285.5285747929,4245.62571819496,1916.25091747668
517.94478182279,1388.85663310611,4288.74148312788,861.482496480161,1786.79208003729,2284.97321876443,4246.68533827479,1917.21473282358
516.901739290307,1389.11205520042,4290.02878712404,860.743604580666,1784.81425295317,2285.35561781878,4247.36175693019,1917.92592835326
516.914284011496,1389.05117281608,4290.07212733971,859.939979344547,1783.78453875176,2285.04033489498,4246.24397915484,1915.78986751105
517.218238587786,1389.72718218772,4290.06588871618,858.779101437155,1785.18552778498,2285.35310968833,4245.47683549713,1915.527264151
518.754212333718,1389.88449282466,4290.44395307041,860.692497437588,1787.32374165599,2286.48008906336,4246.36763835977,1917.23563368154
517.124956164186,1389.2143855468,4291.22028230471,860.024868218427,1784.30652539798,2285.10352373205,4246.53668894599,1917.86218094098
516.850992304223,1389.03826733651,4289.44819051131,860.156454170993,1784.47171738433,2285.32523632506,4244.71193403127,1916.20524673043
516.948184523995,1388.71869819294,4289.76810683965,861.019228319627,1785.67860331706,2286.18571880429,4246.56974353638,1917.04391434904
517.241588711782,1389.76221827995,4289.58051805102,860.498028246138,1785.18061380814,2285.38559682477,4245.54616296163,1915.94956307925
519.116764567908,1389.89443839279,4287.16255698499,861.091499078389,1787.80772468302,2285.10204056457,4243.5280612765,1914.65204011038
517.780338933514,1389.89876810178,4290.27818276196,860.762947072324,1786.41307782601,2285.93852945471,4246.87035321358,1918.35190492077
518.151254469314,1390.78998900454,4290.84473713472,861.54649851724,1785.02586492497,2286.19337461963,4246.4039750288,1917.89651781553
516.850832295783,1388.81075100395,4288.3973436865,860.409456711616,1784.5239879786,2284.1561692721,4245.31390222373,1915.70734339704
516.477354799383,1389.20109758041,4288.66028524014,859.850498136777,1785.02794778005,2284.56770066776,4245.45725506776,1915.99825810661
519.036195742142,1390.70891233223,4289.08828001643,862.285586774693,1786.70824053771,2286.05093772744,4245.66498745658,1917.15589552813
517.062954940207,1388.98183889866,4289.45205017609,860.294768639147,1784.98656044943,2284.2185466421,4247.16588144466,1918.24146335303
516.858237684661,1388.43079707192,4289.35927046951,859.218339321655,1784.58526101164,2284.01189520215,4245.77722769606,1917.59382081759
517.454786554557,1387.69310408966,4288.28760577783,860.580925783248,1783.95518050587,2284.16795244592,4244.55166177166,1915.91669352574
516.770451914262,1387.46138909859,4287.01980900326,860.483831040505,1784.51032876294,2284.03919182619,4243.72878297855,1913.10535870729
517.875179866326,1388.95255383958,4287.80481566535,861.482477505437,1785.28947265513,2285.20135054774,4244.06800600188,1914.19265209991
517.166405078452,1388.46352217324,4289.12859831275,860.671248254593,1784.39304044326,2284.21352789308,4245.76289602878,1916.76457642936
517.403299853809,1388.01962246407,4289.43040159165,859.399959245484,1786.67700300556,2285.33859322967,4245.36508334593,1916.99517029803
519.007376721459,1388.94895692984,4289.3981335612,860.406083845638,1787.44771150341,2286.91236388119,4245.81641477878,1918.11397465044
519.307698985053,1389.97927924298,4291.32095292071,861.0641904174,1787.96490549117,2287.202376525,4248.50964947879,1918.99888202664
519.798777696637,1390.72872987194,4293.31523931244,861.130550968921,1788.58888728467,2288.88800582937,4250.49619754961,1920.73404601802
517.681915302988,1390.11803998009,4292.59673824015,859.768935717271,1785.90276456855,2286.94514408789,4250.04773046452,1921.66238210442
516.210240503509,1389.65540468993,4292.55133929479,859.07302204711,1784.56263317865,2285.55234392433,4249.59792885745,1920.75430246106
517.881471335102,1390.01133528887,4292.99793229492,859.549330858854,1784.57880326072,2287.58617008465,4250.372057473,1920.74618537178
517.870388624364,1389.35608083713,4292.83557535223,858.845885857043,1785.80638214207,2287.35511739663,4250.57873193445,1920.22864215074
517.614941903006,1389.17152010756,4291.35526713263,858.920768993987,1786.46286690864,2286.49203511393,4248.85954310301,1918.72565829182
518.381539489641,1390.37242014532,4291.7342926436,860.370923395724,1785.42191825366,2287.73496040244,4248.68296818669,1919.73352022732
518.121127181767,1391.23454799316,4293.9016836532,860.700084761737,1785.76452089648,2288.24160143077,4250.58145055888,1921.43348970854
517.083511013462,1390.35166935125,4291.70872948859,858.884184109407,1785.35054841173,2286.03171777027,4248.85727311046,1919.42677068011
517.786982835206,1390.10484874543,4290.85125889114,859.335519125059,1785.52290055554,2285.51348949642,4247.21731363838,1918.64061346151
