412.614264987369,1292.62160625489,4335.60368529524,786.422523564131,1841.91776404653,2214.6212679554,4296.68135908679,2443.15984706755
412.674138443721,1290.57449009431,4335.76420188492,785.665834617712,1841.49968753669,2214.68622582665,4297.47460305459,2444.06915147295
413.203667817332,1293.07017519596,4337.70301181565,786.553738986512,1840.12784694212,2216.66744723236,4300.9883038056,2445.26746195934
412.012581010373,1291.70875892169,4336.14497371568,787.056375173728,1841.57116769042,2214.64796187161,4297.87961953599,2444.22231845778
412.00789804234,1290.30476709645,4333.92545428381,786.734530264488,1841.52470257597,2213.47926637924,4294.6041014475,2443.00354897907
411.777299140231,1290.87695808955,4332.90667303849,785.003372333183,1839.3092689415,2213.19829870383,4294.41192114189,2441.840998136
411.331630083148,1290.95333209755,4332.05941702649,785.552747795312,1840.70122382719,2213.47712755145,4292.9027674571,2440.81887947584
411.436548548939,1292.33793573265,4333.0234028365,786.245917276013,1840.01374006848,2214.92522337991,4293.6218382062,2441.83094105771
410.491273584806,1291.03700554506,4332.8767226371,785.255552560306,1838.39603670934,2212.95508034006,4293.63083939523,2441.57065779515
411.504854189235,1290.01539901298,4333.58346698243,785.834552732854,1838.91426071469,2212.27965950173,4293.26936219395,2440.61096563817
411.802244932628,1290.50931893712,4333.84655357885,785.797962579661,1838.76697158782,2213.27049844845,4293.06797212871,2442.12974108758
410.931028709736,1290.43927384565,4335.4921634357,786.349049939276,1839.69351572997,2214.4241723599,4296.87211699752,2445.29705893777
412.350890762352,1291.51923132723,4335.65665621955,787.435894338975,1841.40149537614,2214.57393864197,4297.15465679357,2445.22568434557
412.344285224438,1292.37835060605,4334.3599861557,786.475447743227,1840.87525340455,2214.44645133535,4295.19150411757,2442.97312806982
411.496071643931,1292.83730207659,4337.58455566706,786.452879109772,1839.25135848726,2215.43781391836,4300.24677358294,2444.07608107628
412.122212312679,1291.85563993959,4336.23639856617,786.7824558963,1839.75357418793,2213.72595433775,4297.54337928347,2445.89284179735
413.614841181652,1291.72276523022,4335.1253144205,787.48787163194,1842.57572967811,2214.35600475048,4295.83849763896,2446.87654778368
412.773027053865,1291.26177689777,4333.22754776629,787.397507807315,1842.07194998936,2213.75915257155,4294.99681481116,2442.54331299471
411.155008769584,1290.4516584191,4331.33027362033,785.579044289935,1839.2382078448,2212.46849941416,4291.47935555908,2439.82361867603
412.195692759738,1291.79213694111,4334.94490084706,785.722519023755,1839.44437789859,2214.32203616571,4295.59984787639,2443.5522299023
411.81091752255,1290.97746197605,4334.23916759309,785.590688668409,1839.90693110759,2213.13871713757,4294.82693509414,2443.51646390673
411.377899560988,1291.09634955453,4334.53303544677,785.365375177273,1840.90496500331,2213.64909758561,4294.33164163804,2443.63501212674
411.413478175788,1291.8049602738,4334.06555571722,786.108446896181,1839.52356380608,2214.07643275827,4295.74961323742,2444.08360014768
411.535772333882,1291.49731134709,4334.1258296637,785.926533491956,1839.75361142426,2214.1058584788,4297.00315470495,2443.62823359556
413.21813767329,1292.64084300949,4337.11599733151,785.372261496155,1844.21705974206,2215.91983715285,4299.17789541698,2444.88799049451
413.780574143835,1292.929418493,4335.25823218585,785.818603217047,1842.4746111559,2215.01173048817,4296.73385107056,2445.79909582055
413.158443990746,1292.69933508252,4334.97261961263,786.101219064253,1840.26590030531,2214.68345776331,4297.17727920237,2445.68999738685
412.450477469199,1292.36344626739,4336.58175276447,785.309854707514,1840.95466668844,2216.05875332662,4297.8101470298,2445.12654639286
411.754289855424,1292.14687450541,4336.83687363249,785.626395942563,1839.98447155486,2216.58712940431,4297.74638615511,2445.92632465853
411.541377547904,1291.58410067071,4336.51953515274,785.953225910809,1839.41298980871,2214.56757103638,4297.09140449125,2444.3281987695
412.19160290767,1290.92977202252,4334.63939151799,785.338168970827,1839.9918967515,2213.02127066448,4294.16764747451,2440.58765908789
412.944002358209,1291.64064297657,4335.47744412913,785.889844533658,1840.43158108399,2214.41975836415,4295.94250744971,2442.46919036293
412.011511373825,1291.4164161264,4336.06749023447,786.008016496709,1839.71309710577,2214.88557988855,4295.92466328446,2443.86984343093
409.949880606678,1290.86278556455,4333.85576870126,784.291674384001,1839.32454044032,2214.30597623756,4294.71990643104,2441.63490424697
409.38206675318,1290.93418450393,4332.66224313143,784.054751675265,1838.86295857122,2213.31874107042,4295.22890963503,2441.6562806721
410.141316818396,1290.80093579354,4332.29427951627,785.125863113451,1839.42520844623,2213.19813334424,4293.71821818146,2441.24316970851
411.102526362932,1291.82605179349,4333.90337579519,785.092379388144,1840.44521561866,2213.72733920429,4296.2581376009,2441.80032410893
411.724593132643,1291.89220644314,4332.9424029287,785.066340840695,1839.37352781956,2212.55636037941,4294.25765208281,2442.28771682433
411.518966141578,1292.3645361659,4333.92417345426,785.898060886341,1840.23351760952,2214.37620913938,4294.25981488933,2443.52354654667
412.155861765604,1293.73911305365,4337.0206252121,786.556094592353,1840.83101073213,2215.58021794535,4299.01744082237,2444.39686405793
413.199619789831,1292.12450973697,4332.64595527555,785.903360288443,1839.67804571093,2213.21399326603,4292.53398113082,2440.62218002273
412.373719020822,1291.68433193179,4330.88917029928,786.902317235703,1840.6921697214,2213.7565126341,4291.21653551939,2441.02030149332
412.108834025505,1292.29734051479,4332.32073990493,788.645152935066,1841.33936391839,2214.78719165966,4293.96842814479,2441.77447556857
413.530047248575,1291.16136736817,4332.56675960215,788.312728726376,1841.99165800221,2214.57198672076,4293.5687322534,2440.97048104622
413.396348497135,1291.73753535636,4335.52645449741,787.608471830352,1842.58302113316,2215.02712187211,4297.78431614739,2444.36371365498
412.487413883073,1291.79256831029,4335.83445261236,785.400039536099,1840.59719166085,2214.64054390498,4297.79466237377,2444.64997083763
411.394739867121,1289.84504492187,4333.80282852712,784.204955484347,1838.87173979689,2213.17112684681,4295.31235838205,2443.10169754842
409.171810059911,1289.85330721426,4333.90812182101,785.252351626999,1837.96056678617,2213.07624060472,4295.68475034095,2443.4146467034
409.650352359225,1290.78281415542,4334.87908589409,785.172583766414,1838.54386567838,2214.01900879576,4296.64562911386,2443.57868072469
411.413092764162,1291.30144314971,4334.64833025213,785.794924961851,1839.89731758685,2214.26708626585,4296.14216822167,2443.28888783336
411.014298204386,1291.84437740484,4334.57378878644,786.424637803709,1839.26848264951,2214.80519763193,4296.54974789867,2443.49368560717
411.202296200231,1291.25670960763,4334.49588165242,785.860644203183,1840.08958745783,2215.0018093749,4296.11647786571,2443.33301531694
412.315758603306,1291.91824025732,4333.73564878989,786.406363428698,1841.58393713359,2214.89363861642,4294.28403347317,2442.84815191063
412.93189435111,1292.66945328815,4335.18169238606,786.898927191489,1841.30211135008,2215.33501906009,4297.67574005052,2444.49937779873
412.146755866907,1291.48543407455,4335.35677576199,787.863524337824,1840.64384102122,2215.15432908186,4297.52484799194,2444.42716521306
412.520685176867,1292.37147972495,4334.1871539818,789.025344608045,1841.75735298778,2215.19965985171,4295.72514804047,2443.37736343521
413.291433433765,1292.45152321612,4334.27589080544,787.58226849393,1842.0122845543,2215.04266949139,4296.55063910236,2443.39950459917
411.496613871875,1291.45932928463,4333.90551637563,786.647987244442,1839.2869283443,2214.32925732463,4294.5593919686,2441.97731324674
413.527568155569,1293.02762819439,4333.13256428513,788.337198013463,1843.56407589232,2215.28603502466,4293.97295216129,2441.00705054561
413.178756148024,1292.46126220663,4332.98754476084,787.175485775601,1843.97286110778,2214.97360550422,4294.43121540444,2440.99207749475
409.629537283564,1289.80378816118,4332.23503845034,785.457308591266,1837.71400431541,2212.75017834421,4293.4837683059,2440.48208824524
412.48833095176,1290.20885163821,4330.73081865515,788.255333896919,1841.24224197954,2213.22030023001,4292.12484716154,2439.89380296674
413.474586860496,1292.08984213222,4333.22303969926,788.989744898432,1842.45775433236,2214.9998352635,4295.574345877,2441.80006923782
411.923115888766,1290.25257433067,4332.36110788007,787.800073109139,1840.58904230449,2213.81496228048,4295.59007162532,2441.27214809391
413.484720477033,1290.87093455372,4332.13948492261,788.688430055294,1843.39983131467,2214.33144162682,4293.76430704143,2441.43831691423
413.264074738445,1293.26463361064,4336.13942545275,787.793950303217,1842.26652099719,2215.77027704758,4298.40038428041,2445.34855470174
412.913004915826,1291.11136911663,4333.90829373946,787.7582063826,1841.65651013218,2213.77242080807,4297.42531106897,2443.8327289546
414.223285671698,1292.08310113521,4335.53532585325,788.574733423045,1842.39778322743,2214.66562228963,4298.41865560357,2444.65586198986
413.246630744614,1292.68830007168,4338.33270040564,787.053797216672,1841.36093522221,2215.90294849128,4301.23860309428,2448.46875650254
413.568032400905,1292.35685159159,4337.4897187686,786.606150550454,1842.86126418132,2215.98487810478,4299.46166549144,2448.36815249429
414.079927187993,1293.28830651921,4338.24385419359,787.146386414149,1842.28506966665,2216.70484401576,4300.48007218128,2447.95190720053
413.304926531568,1291.74361949403,4337.10875188698,788.387436115612,1841.4939284341,2215.18116516547,4299.92399777225,2447.5992228818
413.573671885619,1291.73232920668,4337.16713911088,788.816168247859,1842.17544438916,2214.63416613683,4299.6130978448,2447.54501540341
412.364818463206,1290.71050381445,4337.76977066307,787.332488844742,1840.83675417797,2214.87191220653,4300.88278648539,2446.68233162453
413.50102230979,1291.23273822005,4337.94079414942,787.059204308399,1842.92294191355,2215.12778818512,4300.50263285635,2446.49711443702
414.853935745265,1293.29074901022,4337.68992798512,787.715025502507,1844.37851976975,2215.98772279168,4298.94255589798,2447.7310361333
413.950434309297,1292.01124207263,4336.52433521279,787.440996088025,1842.62517058627,2216.93452625315,4298.56278696608,2447.89815433708
414.605518435458,1291.74001835585,4336.45823950247,786.918446046649,1843.51379464622,2216.8710535971,4299.1842206165,2447.21474046215
413.185056010018,1290.51175919219,4334.15309819718,787.560919141854,1842.920094984,2214.28944125329,4295.51786414251,2443.97292506084
412.04781071486,1289.32686662387,4332.35185186932,786.941792395508,1841.37516542392,2213.02146062023,4294.35514920061,2441.61032152909
413.204509251898,1291.00559733457,4335.62983739957,786.991775001172,1842.26383627934,2214.66548352572,4298.07644882838,2444.57932840083
412.858545725244,1291.06332383692,4336.32510459786,787.769293346046,1841.88170102555,2215.4074771639,4297.82295020565,2444.76937667958
412.515866389596,1290.73545119985,4333.25720325993,786.825750019975,1841.17372941627,2214.16586255764,4295.30238531171,2442.32503486195
412.582185327181,1291.18798763863,4334.8990543833,786.849576366824,1840.44572803117,2214.39535500866,4296.54263045311,2443.84106576612
411.375192014391,1291.48029602584,4335.82471704128,786.153692568087,1840.28578465589,2214.99935969182,4297.66985935534,2444.31214915085
411.446776672732,1291.42394111775,4334.18274746797,786.490525305842,1841.2706253281,2213.9014603423,4296.55158176995,2444.3052626711
411.844278382112,1290.90984656305,4336.87435085577,786.199659607156,1840.3686974363,2215.08276315101,4300.30226276664,2445.55276087394
412.529392047901,1292.20638655907,4338.55138087421,786.306377796363,1841.60949118885,2216.45579915357,4300.91127852924,2445.83812513099
413.62540302154,1292.82132193738,4336.12426121285,788.767871109353,1842.9237118496,2215.52510095371,4295.61612779858,2445.57279917224
412.579880428612,1292.55741560111,4336.6406694152,787.550002054542,1841.78157039414,2215.8236488185,4298.59112283498,2446.25121833969
413.61684270253,1292.8750676026,4337.44926204923,787.8148076829,1842.98676706485,2215.65521781194,4299.40901456811,2445.9093540846
413.77529526925,1291.65687193956,4335.1873179026,788.370510405693,1842.28361382588,2214.33645367919,4295.18374234273,2443.75263221006
412.956876667657,1291.88409524906,4336.64151367103,787.416181188896,1841.8655197304,2214.8412748712,4298.65373147197,2445.2473078571
413.91087514319,1293.40076451097,4337.86776226585,787.231794689787,1842.74867286955,2216.12845225335,4299.4978222694,2446.17356082825
414.731964079919,1292.97989135684,4336.45376142243,787.196953338213,1842.58480890401,2216.24368311698,4296.73749318474,2445.37084350699
415.385503897269,1292.77758014448,4336.23442838608,789.747956877734,1844.58932760287,2214.83064906915,4297.07242070726,2444.81308861295
413.14228746102,1292.19476708814,4335.02223153085,788.927056663252,1842.75353191688,2214.73009143216,4296.77471946131,2443.10788102618
411.600195542816,1291.32876444353,4336.09875549466,785.765407378471,1839.24809208313,2214.8024195845,4298.2589284479,2445.73851390448
410.973195888959,1290.70981070351,4336.48885704176,785.052883321441,1839.93636438967,2213.53251884817,4298.4251799267,2446.83475186002
412.545085627287,1291.47476597087,4336.46141672904,786.755481062294,1842.61936537874,2215.28949001738,4299.18373397169,2446.43356531578
414.440188067644,1294.31282612165,4340.88328726074,788.775828019638,1843.59618365559,2216.8088274742,4303.5321182413,2450.03994384996
412.939936290771,1293.68756102586,4340.03344108042,787.438543932267,1842.37929195876,2216.72939507223,4302.45207165032,2449.87830403486
413.769341034195,1291.75554852834,4336.00619100772,786.784356317663,1842.78049208231,2216.32028318819,4298.11742150457,2447.05245359838
413.427612644787,1292.54486263927,4337.01330498269,787.878978760936,1842.44089111781,2215.04811582412,4297.83289911301,2447.18759557092
413.697425568666,1293.1811464329,4336.86665432711,788.264646598691,1842.42971353075,2216.38586162095,4298.63195346813,2446.98627218063
413.508907716778,1292.34198149905,4335.88213607516,786.902640158905,1842.37460818583,2216.44874827169,4297.84072150191,2444.80699525573
411.767795401047,1291.92249914526,4337.51170403518,785.976375505929,1841.11641982329,2214.76975311046,4298.55670223468,2446.05766921799
412.687993686355,1291.95855653735,4337.42418215124,785.901590865604,1841.09867754019,2214.49704166309,4298.80404934831,2446.5342874572
412.259948426453,1292.12331333472,4335.89591549681,785.603680421361,1841.24429750538,2214.47362638416,4297.77084711007,2444.33381825435
414.474834125945,1293.38412722728,4335.66177742307,786.369477880557,1842.48317702017,2215.38765515641,4298.16499141361,2444.98422393167
413.781161255768,1292.48770120893,4334.72153341313,785.298059075756,1841.91977728661,2214.23364753126,4296.45235405177,2443.46008884069
411.962098308504,1291.88106516774,4335.38558914248,786.240029950272,1841.52439901006,2214.67342308762,4296.93299426585,2444.41520556728
413.907497911897,1292.91116158797,4336.82131637991,787.051876360582,1841.5845700511,2216.31995964126,4299.69405286911,2446.06769169547
411.544538092471,1291.83648137467,4335.35549672682,784.629578270819,1839.53640651918,2215.0030618685,4297.73303153945,2444.60339848178
411.163259607848,1292.195097632,4335.68705278434,784.793896837317,1840.07105024958,2215.97817458246,4298.44706794954,2445.44603361067
412.145345002656,1292.88544020563,4336.70157753514,785.628440328573,1840.11166531361,2215.48000034432,4299.72226925362,2444.47017279573
412.808060652682,1292.20721971808,4336.00305677681,787.288298319789,1840.13699370401,2214.59102453312,4296.17198401551,2444.53672479785
413.179444939288,1291.64268222521,4333.09451285142,787.197313955962,1841.84662750347,2214.84076558734,4293.30336865608,2443.80787538456
411.936301678582,1291.32970018633,4332.30079825081,785.709669651457,1841.59040404794,2213.53758118541,4293.9877511667,2442.90342952704
412.300305659717,1291.66416674389,4336.39906480224,786.328606883737,1839.74024057884,2214.79049856857,4299.25634075993,2445.67702321844
411.506211289922,1291.55707324556,4335.73754383452,786.280863620211,1839.87618799192,2214.93084827856,4299.32600305329,2445.37720932638
411.771923907885,1291.53266556859,4333.93474432056,787.062002606621,1840.59723825628,2214.09998611959,4294.75080282895,2444.10701438981
412.825031188863,1291.58423964754,4336.3653411546,787.266791822559,1840.46066303988,2215.89267807997,4298.14593496785,2446.06560190789
412.531215481023,1291.43914477,4337.76524503482,786.824866681727,1841.51180478089,2216.62922411222,4300.72445273238,2447.67388719981
411.764804058938,1291.73925984124,4335.80769648422,787.50059330947,1840.91428372583,2214.9540000971,4296.17530491262,2444.36477806339
411.722381396059,1292.37035940146,4334.31313034378,787.149825257284,1841.50335845783,2214.26449320559,4295.89567410451,2442.8608026251
413.08435615759,1293.08072688707,4336.89440832549,787.317524129016,1843.02676999504,2214.9298218045,4299.08166913795,2446.64281132057
412.687734905802,1292.75103561741,4336.34607920073,787.178511636171,1842.00067156476,2214.6970930914,4298.79364574444,2446.30427280055
411.833975878939,1290.99582319144,4334.87608227092,785.278779782295,1840.57514185728,2213.56730227917,4297.37005821,2444.83439206418
411.111767121873,1290.90666301567,4336.23567020797,784.497219110513,1839.21458982357,2213.27053373123,4297.72689932053,2444.8039755567
411.388683286454,1291.91288642984,4336.05445336767,786.025135649733,1839.72015164403,2215.46356738221,4299.56248678462,2444.65216273418
413.076395592598,1291.66400188193,4336.63654891995,787.159899563241,1841.01723010425,2215.92970784551,4299.13607066128,2446.30350871703
412.305078878121,1291.52275898024,4335.48728228722,786.080688920761,1841.57482222074,2214.54715474023,4296.94531338238,2444.26720114251
412.354403650388,1292.38438765487,4335.31592673919,786.506273989798,1841.81071848038,2215.39163544096,4297.78148363897,2444.50688149299
412.672138019892,1292.44410844255,4335.26223928204,787.672769552542,1840.73913488058,2214.90064389407,4297.5181832778,2445.12380582324
411.323637876662,1290.42631306907,4332.4893766375,786.557802834387,1839.82546798526,2213.55241248265,4295.57068703095,2441.39813124826
412.17215225884,1291.22148143616,4333.99325348467,786.250000217776,1839.13254192821,2213.44476301728,4296.68866591652,2443.77794668682
411.765803417086,1292.56439534755,4335.19129536344,786.051530328471,1839.38141702377,2213.21053236502,4297.16549061458,2445.21153424153
411.378644265637,1292.42639129482,4336.39281849153,786.139473407888,1841.24522890404,2214.79007946743,4298.39443249624,2445.5860666584
411.953558430471,1292.98283994779,4336.23504805981,785.507146694667,1840.91450250751,2214.82924557898,4298.35301287534,2446.03863780891
410.895728025738,1290.50446407878,4331.36898688554,783.428734194498,1840.21611700209,2212.35984945563,4294.00326753894,2441.21010666808
410.550444120837,1291.38187506868,4333.35622888071,784.245716597203,1839.91164502878,2213.67082451773,4296.20783748432,2442.21528690484
409.859995121306,1293.2847692646,4337.00808267143,784.833038732644,1838.6310367335,2214.60283530933,4299.36369503683,2445.53330213375
410.160828765755,1291.94514949732,4337.04319382991,784.375607176521,1838.60615742567,2213.67976132078,4298.72371623007,2446.23986569666
412.293536350764,1292.84448918339,4337.63915453219,784.929219382337,1839.95391082252,2215.3725572805,4300.92758288131,2446.22870187661
411.707582447579,1291.1307412745,4333.71154045738,784.127886807661,1839.90554531665,2214.07037284936,4296.67281990779,2442.19819593396
410.643173266243,1290.22379670743,4331.78176075456,784.639309107615,1838.94673588554,2212.19707344314,4292.42483299661,2441.50609496525
411.362290959147,1291.16901868713,4334.04049713191,786.247751250335,1839.72882384525,2213.7747322726,4296.19611951444,2443.32381704452
409.388439761975,1289.1976889821,4331.59749496314,784.12960321374,1838.09621685383,2212.05235918425,4293.7554454115,2441.03540521979
409.386045333043,1288.74935538086,4330.85188039797,783.368589195684,1837.86689478989,2211.11378756917,4292.23583879226,2440.95403242688
411.509128283261,1291.32097858772,4335.30363728553,785.457163531256,1840.02425048014,2213.4789375754,4297.55396942821,2444.52166068766
410.578319365951,1292.88929650347,4334.91689157706,785.504685810048,1839.55933983706,2212.99879555705,4296.75605454463,2444.35297696733
411.295398425276,1292.08013549301,4334.04707803534,786.363833509431,1841.41622333334,2213.73389517569,4296.2507899346,2444.52939937973
412.211060194643,1291.53919244514,4336.12586442993,787.289781932926,1840.99980235344,2214.98323065662,4297.92965422026,2446.68352181155
411.658176818248,1291.56218082646,4334.15717028521,786.034269983148,1839.91623218999,2213.39239089494,4296.30425948805,2444.7212145992
412.459515426983,1292.30835258507,4335.9114271185,786.279030184241,1842.08082924817,2215.44981195856,4298.77820405137,2446.84267104034
412.336183676483,1291.41130812763,4336.70529077086,786.788162927309,1840.472218172,2215.79246255825,4298.83554538051,2448.61635074655
410.804364688582,1290.46450385293,4332.98781121951,786.00160264494,1840.29137000514,2212.8673692772,4296.2434057289,2445.04365145438
409.619685653136,1291.72027543046,4335.48436233189,785.543034006299,1839.91482423743,2213.88438144405,4298.12220584103,2445.80436735458
410.051153886765,1292.1480766872,4338.0930214891,786.316458571259,1839.76788040537,2215.42251620725,4299.76547360776,2448.18471563256
411.717308891239,1292.88251447878,4337.3767719093,788.110567986141,1843.31383486749,2216.93478304754,4300.93803639841,2449.41727981409
411.679937831913,1293.00639607693,4337.39847255831,788.314932876803,1842.13595036645,2216.2369530502,4300.21540304883,2448.3022366002
412.209925570139,1291.65403769689,4336.72898717291,787.230145864475,1840.93716546538,2214.82695385155,4298.94411556701,2445.53127175655
413.466012348092,1291.69538222797,4335.90224249749,787.669471345329,1841.23198424264,2215.25594564008,4299.21836329003,2446.35919187503
412.654495048518,1292.95520093483,4337.53025663807,787.846051362992,1841.18644862726,2215.08884917294,4300.43455242295,2448.56127007186
413.493963593199,1293.13226633294,4337.9583192935,788.059218796951,1843.3676582119,2216.68204809015,4300.62899362527,2449.21457679505
412.761957196406,1291.9972343949,4336.56533731839,787.346602155787,1841.50184371363,2216.18738562384,4300.06487803062,2447.88893380116
411.231262371365,1291.86192270559,4338.28363392456,785.871032814285,1840.43739412246,2215.81032436917,4302.1889498463,2447.90242505623
413.972675589719,1293.53490179489,4340.02308361391,788.595008753019,1844.15035137891,2218.06200261553,4303.44298117978,2449.73208212007
414.894993167998,1293.95272536324,4338.24191116757,790.007889135805,1844.37534278199,2217.36237128604,4300.88523030575,2448.12234309798
413.024315358257,1292.57591292659,4337.22914893987,786.677768339298,1841.55110417572,2215.938394224,4298.59536575609,2446.63896589653
413.103679393506,1293.55650659817,4339.94242414024,785.887130090922,1842.02984338599,2217.02909773339,4303.74770727764,2448.63158298019
413.470082922922,1293.13041741951,4338.92277250775,786.706964476069,1842.59215385948,2217.81015567342,4303.25584816219,2448.05752653895
412.731786784745,1292.0762101049,4335.05847370516,785.859762551761,1841.40396968442,2216.37851516687,4298.02733288786,2445.74514804165
413.150972657189,1293.30904574218,4335.11744236227,786.625049198962,1842.79556197862,2215.66788362254,4299.57718787118,2446.27241264252
412.504018837514,1291.56947617867,4334.18878709231,785.956644308992,1841.03283306345,2215.12336056731,4296.47204531164,2445.67925125665
411.455528602938,1291.56251626898,4333.62409409906,785.182937844951,1840.65947851146,2215.07878434091,4295.97173624238,2444.72921735536
411.205823362254,1292.25471619592,4334.43024859777,786.354690316069,1841.75989432688,2215.39545198721,4297.98876694221,2444.70188965915
413.322060129162,1292.46445512963,4335.68999788198,785.84927994433,1841.52033883917,2215.80005704647,4298.99172922298,2445.01956398385
415.278613444486,1292.98781275665,4336.17465089018,786.230540449643,1843.66103207677,2216.00434292928,4300.01181876057,2444.57113298517
412.034355561345,1290.93824455089,4335.72324763028,786.232813457904,1840.42110329938,2214.40523567634,4298.65768892987,2445.52284920483
413.350654376445,1290.84519392458,4336.33721967035,786.229830144226,1841.85587399324,2214.62096787956,4298.63508662547,2445.75552399851
415.331840773547,1291.70929579784,4336.68143274335,788.348560044152,1845.65425164134,2216.3001257341,4298.38503029064,2444.19947614356
412.038815767917,1291.73473313148,4337.58018629332,787.630957118801,1841.77449838845,2215.27985529984,4300.96436843321,2447.81343407451
411.034901756666,1290.89529006418,4336.5888204906,786.497862656806,1841.08437271357,2213.97595536103,4300.41417156174,2447.35936706828
412.187711137854,1291.23499493494,4336.318215382,788.771897354817,1842.58388447412,2216.19650379889,4299.51577437491,2446.59623920674
413.062567256088,1292.91436176549,4337.98916515677,787.33620338815,1842.33845977565,2217.29600966571,4302.72580739915,2449.18599391111
412.476148697105,1292.49363786248,4338.55675525283,786.570849453511,1841.37757570114,2216.3538726461,4301.00439056105,2446.44000291998
413.187770483543,1291.9580152817,4337.88544050565,788.909963817235,1842.98676708175,2216.37663596697,4299.51091880252,2445.89502668706
412.572527522469,1291.79563983267,4336.0069083938,786.226862751313,1842.63038178656,2215.87830624195,4299.41111971503,2446.81735765497
411.38768592958,1292.1127146083,4337.36843681496,785.337725738913,1840.14374966208,2215.64660218844,4299.45858657202,2447.4882737846
412.220441950484,1292.78604533614,4339.61312248294,786.265026488054,1841.69308175569,2215.32105401556,4302.10779500058,2449.31174569593
411.956706937445,1292.87259260395,4337.75524973428,786.773654305687,1842.36543529595,2215.60261377179,4300.48832601936,2447.60285761304
412.439884995295,1291.93662767302,4336.74813039139,787.567974135871,1841.72350706169,2215.60265248749,4299.22249340493,2446.24763700121
411.767722177154,1291.6572744901,4338.08294696221,785.21210815133,1840.31126914177,2214.82643258125,4301.48344135609,2446.89797848056
410.578812814782,1291.8469676022,4337.11706393983,785.622106364349,1840.07006186906,2214.70400934073,4298.97842358997,2446.7484884287
411.153519634234,1291.38310919861,4336.32533578819,786.754490648099,1841.30348135825,2214.46514585605,4298.06327458079,2446.4102337531
411.411298768135,1292.24242880878,4337.97798590477,786.488984383563,1840.47504043994,2215.49424595282,4300.83269819314,2446.69314989404
411.554405881244,1292.25998307533,4338.12691704229,787.428276604685,1840.88145533887,2215.80353803867,4300.87162569314,2447.45130558984
412.275773399984,1292.38983497195,4337.13331463374,787.25121785367,1843.63302810482,2215.82467371207,4299.22198709361,2446.31537181246
412.425480116159,1292.93088511174,4337.50165456729,787.543170552107,1843.43266205306,2216.41466836801,4299.78625519698,2446.6346504919
412.494824365853,1292.54567370609,4336.93337293852,787.65989609027,1841.60876876905,2215.7608003522,4300.28008813745,2447.07296554105
412.873696812728,1293.17202500007,4335.55694220734,786.87125629576,1842.40883192332,2216.14520668053,4298.2542033569,2443.83824394914
412.323654927279,1292.53100368921,4337.07639282253,787.982684718606,1842.81458402658,2216.80705268255,4299.39828243946,2445.04029004249
412.94035987584,1292.06421080591,4337.41333212518,788.677652141387,1843.16265731888,2216.71710291184,4299.17780158209,2446.93012124643
412.224741614146,1291.83938448025,4336.16515753408,787.767757476359,1842.06992083698,2215.84989621082,4297.08517386074,2446.11625657998
410.891732800035,1290.64216700289,4336.08530808886,787.690653921944,1840.14959076392,2214.86579433882,4297.40172590259,2445.25742099319
413.198374395635,1291.69891774559,4335.03297035197,787.835214361636,1841.53959604088,2215.71300368004,4297.10500894034,2443.59615455471
413.518074808676,1292.20011460612,4335.85188681795,788.086377694215,1842.06789529694,2216.23416997193,4298.48068664635,2445.95113719776
411.603503447551,1291.1143670988,4336.00703757888,787.323847055504,1840.77666193613,2214.82746335385,4298.47643037281,2446.58062629794
411.330105727996,1291.28996546107,4336.78565361912,786.76193719736,1840.52067260557,2214.24150869728,4298.58780719611,2446.50117329884
410.962568344335,1291.61789713013,4337.37288303195,786.600466153518,1840.84955457534,2214.88652025494,4299.06743226431,2446.92828540407
411.608130290893,1292.03256984381,4334.90974990138,785.93053105529,1840.79440631823,2215.50892172817,4297.95678486334,2444.38143642905
412.404659253893,1291.75507705237,4337.13318157793,786.724055150202,1840.2992172796,2216.05859033637,4300.09337220305,2445.71107195005
412.454430375859,1290.43800276095,4336.45307220722,787.762749052339,1839.79946394004,2215.5510052613,4298.02515459136,2445.29172603681
412.363093545797,1290.904610128,4334.30492211367,787.606974029811,1840.60021565131,2215.16987525593,4296.19608187415,2444.12755625738
411.494583729672,1291.05420726582,4336.09189109871,787.209605622169,1841.22725428978,2215.52473190515,4297.72792381006,2446.16819022844
411.484488718838,1290.66616858947,4335.47826912962,787.55709466404,1841.35196748096,2215.90928936188,4297.27558795797,2445.00368899446
411.68101769871,1292.32197569731,4337.92251171464,786.610495217917,1842.05383714667,2215.93175278482,4300.77898022276,2445.72334970121
411.205264544382,1290.8287469163,4336.28311808108,785.970439170885,1840.8105788887,2213.9681620512,4296.82771101179,2445.59374444988
411.67870432018,1289.65791648929,4333.03818630296,787.522227889783,1841.45725812528,2213.95137770831,4291.52100894872,2442.83855981289
411.664722107845,1291.39832248799,4334.24454129064,787.333639606838,1841.12356712805,2214.50290150981,4295.03187093292,2442.64226526812
410.40387678145,1289.36206585347,4330.58084131467,785.944713089835,1838.91036539963,2212.32934303072,4292.40000370943,2440.18792584213
410.930999618643,1290.52050276925,4332.88614605296,786.845312974374,1841.07039960905,2213.96967580414,4293.54830464406,2441.94986180052
411.914706305287,1292.74356836441,4335.58674821093,787.159850088425,1840.97433758047,2215.42359610905,4297.10928598194,2445.30809163088
