3759.85556678265,-685.23757470411,8708.78813960945,-6968.8302643323,-2860.45288799054,-2469.46812634206,3663.98106078996,-10616.16722938
3748.92462931912,-688.341552016535,8709.2534460079,-6968.21128811419,-2860.31508083062,-2468.18447366839,3664.65827149032,-10616.2792012155
3719.89425929963,-686.826712856362,8709.06829070118,-6969.69405305549,-2863.24702106507,-2469.55962234401,3664.2895353122,-10617.5045412011
3752.95978310009,-681.76970795017,8708.3574256617,-6971.43373041031,-2861.24962942288,-2470.00528429931,3663.13252346804,-10619.5750194567
3750.52612950376,-682.350190356416,8707.60709059735,-6970.37708722034,-2861.7562151332,-2470.13164502847,3661.42662733387,-10620.4623958058
3746.5158227378,-682.418567425687,8707.33062940247,-6970.20116276971,-2861.93500270212,-2470.15383012974,3660.74323526569,-10620.4638157367
3786.69307120758,-682.558050787383,8707.03287123336,-6968.50383905507,-2858.38589737132,-2468.11226101326,3660.66694689119,-10620.9464575147
3805.60926280015,-686.460206674645,8705.08996361628,-6970.4418179934,-2859.35589179501,-2470.4428254514,3658.52029179386,-10622.2951517179
3777.75135415078,-678.779428655497,8707.19296716406,-6969.95247513113,-2859.25677472328,-2469.57596413986,3661.39741255146,-10621.1673698119
3740.90007884755,-680.491020010482,8710.09635822574,-6968.05358964234,-2860.2592060237,-2467.24234982789,3663.82647691194,-10619.603904764
3759.12145744558,-682.708732105026,8708.21513403464,-6970.39688558771,-2860.91972209056,-2469.1470340454,3661.89366075958,-10618.6653642207
3771.51363637786,-673.210550320353,8706.78790093842,-6970.69074030261,-2860.17666463002,-2468.3870210087,3661.9662723733,-10617.1510523961
3763.93664201631,-674.077960792113,8709.02297051999,-6971.33928257396,-2861.22514275059,-2468.04898802218,3663.29110081741,-10617.561938372
3745.79561759806,-672.46373787007,8712.08952562265,-6971.75117011117,-2861.90598695914,-2467.63635214231,3665.07804857163,-10617.5353177802
3729.83597595425,-670.639982223302,8712.02298379869,-6971.59913043451,-2863.41347408147,-2466.43489163314,3664.99445749082,-10615.9178180736
3773.43715036648,-670.256871281194,8710.45127666659,-6971.75107117499,-2860.69720318321,-2467.28393574733,3664.37200726683,-10614.7582753637
3776.18766823386,-672.438349612653,8710.28040595289,-6971.11255289998,-2859.27674106262,-2467.24724108448,3665.27149408501,-10613.9086981296
3778.37642978723,-676.996901675111,8712.14237061198,-6967.57450957823,-2857.65394692319,-2465.48808052699,3665.87683716724,-10613.2397083655
3814.62586450881,-672.925093598423,8713.94723224877,-6963.31229566065,-2852.27745980843,-2464.12298826134,3667.58628079948,-10611.0757241459
3803.60389074276,-674.453971601027,8713.42808634814,-6963.28831426903,-2851.62249246989,-2464.09022227824,3668.01851081994,-10610.4375505417
3795.88865810751,-669.577756343126,8712.98905932085,-6962.66762447623,-2851.1332287089,-2463.41353242133,3666.57180416052,-10611.9103784105
3793.40913017197,-658.738369946415,8710.65169955445,-6962.02947064431,-2851.44391570754,-2463.93541959502,3664.13844193403,-10612.8907655828
3822.63759539592,-665.599933132495,8708.92950738332,-6962.29228575649,-2850.2030501091,-2464.43103503778,3663.11804398232,-10614.4961308006
3838.02666408513,-670.98222176318,8711.7269325992,-6960.49328686042,-2848.23766119099,-2463.13543280001,3666.40649339737,-10613.9022705509
3811.32233631857,-668.118656501846,8711.95342747133,-6961.35348044649,-2850.74138715762,-2464.04492320481,3667.33813318428,-10612.4398601821
3821.29608090236,-670.190399514107,8710.06899750848,-6963.43804699779,-2851.48200373744,-2464.94991996481,3665.86225349252,-10612.7902116136
3848.02103684339,-672.385287843355,8708.04215131586,-6964.59451668462,-2851.501075981,-2465.94430347976,3662.89335015389,-10614.9538338044
3832.02492888029,-673.808966916488,8706.55036443294,-6967.14928008603,-2853.17954568432,-2467.58630621093,3660.84719920201,-10616.9872769162
3819.42847629312,-673.926944023963,8706.36751960941,-6969.45874955566,-2856.26935224591,-2469.7504505941,3661.03060437979,-10618.5055461435
3852.61340832619,-669.590263537092,8706.96173933543,-6969.28375877213,-2855.5773350168,-2469.97139325587,3661.07842375565,-10618.0642294963
3830.54901398534,-666.7089667938,8708.70169285121,-6968.38896549748,-2854.11924355898,-2467.37365651926,3663.32585338933,-10615.1562445206
3801.23324899892,-662.737027299712,8708.49880583326,-6967.44626664358,-2855.66510853585,-2467.21835054137,3663.15493785612,-10615.7589035244
3835.04417089139,-661.164593460985,8708.28736749144,-6966.03249033709,-2853.7023678189,-2466.41392810404,3662.76023726479,-10615.8979665255
3838.71260340266,-667.811888566019,8709.69715630453,-6965.73125809271,-2853.04521472724,-2465.96023805692,3664.26819988285,-10614.9476905058
3836.69829713645,-666.41251505784,8711.3046520208,-6964.75369311334,-2852.16720048046,-2465.68049777766,3665.09501913565,-10614.4922037261
3852.71547775623,-663.372751227138,8710.1428879327,-6962.12872198599,-2849.73534913161,-2464.24312137359,3665.35561555175,-10613.5294297177
3861.67485321478,-665.066884209749,8708.56560446008,-6960.01671764668,-2847.82040047675,-2464.26316424868,3664.85500882106,-10613.0492458763
3835.27419759945,-665.389920927512,8710.95796482264,-6960.31614934219,-2847.47835340206,-2462.70858946518,3666.80716491493,-10610.6845853438
3786.02019701769,-667.501668154963,8713.33808559447,-6959.49300043452,-2850.83927862142,-2462.93731935351,3668.46763317453,-10610.4710121144
3780.94736774047,-670.281039447223,8716.62399574232,-6956.92319591919,-2849.70989021408,-2462.36341201666,3670.52456453792,-10609.0415259728
3777.12700621623,-673.843328469952,8717.26035427465,-6958.40387133657,-2850.02106344028,-2461.49499645362,3671.27196534015,-10606.6742719578
3778.94093514135,-672.586256480658,8713.12507599199,-6961.12735646456,-2853.27510802353,-2464.60024228666,3667.44809588584,-10609.5574875341
3767.64641667601,-673.284007863025,8713.34951044587,-6961.97826692318,-2854.58662705344,-2464.05573213502,3667.61022827296,-10610.2270442918
3732.42403950029,-671.561395105695,8716.27768194859,-6961.59115577348,-2856.85674581999,-2462.56170429188,3670.93808038404,-10608.1008722987
3679.72486678751,-669.103459908318,8716.78557027693,-6962.8574995361,-2861.25097194636,-2464.64571430576,3670.83145292074,-10610.0020739314
3639.21824550746,-672.033052554067,8715.82237491623,-6966.58745632487,-2866.24598216763,-2465.2813219493,3669.96403918697,-10612.8744858962
3665.36133462165,-668.885231463516,8715.3479590557,-6967.60846372941,-2865.48629218051,-2464.64760716554,3669.96054547292,-10611.137445183
3653.72599518897,-670.227527998285,8715.7069377994,-6968.45409388413,-2865.51004520892,-2466.20436825915,3668.51246058929,-10611.1702015151
3659.26674905556,-668.565328068487,8718.15159519857,-6967.88130979677,-2864.36952292272,-2465.36455282023,3670.64055248905,-10612.0858930127
3694.4927383478,-661.339385542266,8718.89167132795,-6965.8686109991,-2861.02385839563,-2464.07165612983,3672.05024464438,-10609.6240662476
3684.20917745638,-660.775670642017,8717.22199825032,-6965.17714147794,-2861.3669952374,-2464.7411712711,3669.59830267315,-10609.4642284418
3719.47177748247,-667.284774006881,8717.01833625672,-6963.42355134264,-2857.78910846032,-2463.28940644762,3670.69870414229,-10608.4893061847
3778.89031485814,-671.625368759599,8714.17444591655,-6962.77330100283,-2854.19364617712,-2463.32137793724,3669.72714832223,-10607.1674537058
3805.09062405539,-667.462830287758,8712.3191306294,-6962.58069630424,-2853.76103383867,-2464.27801315747,3667.83557061371,-10609.2378603934
3806.36695842939,-674.724862434902,8712.94741964529,-6965.30545326165,-2854.68845627669,-2465.75915204172,3667.58311484176,-10611.2149583807
3792.69672053738,-681.538798138583,8710.98077976199,-6969.95861610923,-2858.04563204989,-2468.25319790975,3664.77811441962,-10613.8245710825
3770.93653534995,-680.57185566464,8709.0244691533,-6971.45866513032,-2860.78545704183,-2468.87267309043,3663.12076719359,-10616.3001926981
3769.22827202222,-686.453791250308,8706.1907866527,-6972.71497537947,-2861.29880440405,-2470.45993368819,3661.65443141372,-10617.480688582
3795.21203841718,-686.990988448753,8703.52542670161,-6972.59929705925,-2859.65389966857,-2472.06938995535,3659.40001765611,-10620.6710178387
3794.25898716962,-685.928246652429,8704.62097458036,-6971.49150789691,-2860.5277087261,-2471.74057862629,3659.03501002085,-10623.5148815786
3791.61487466,-683.596728599495,8706.42304558929,-6970.67140729117,-2861.05408564892,-2470.45107601106,3659.51492621649,-10621.6698199081
3771.64394697079,-676.394675601283,8706.65643391229,-6969.28617222696,-2859.83778270291,-2468.96378845372,3660.75672454598,-10618.7154203522
3734.74738795661,-676.953027658108,8707.20031492713,-6968.00869713709,-2859.98599633012,-2467.61830788586,3662.33998429719,-10616.5625894001
3745.22361087266,-681.596185354858,8710.08465376992,-6966.07023872174,-2857.94404059393,-2466.11343584741,3664.65666962218,-10614.4052060975
3727.08278962091,-680.027946784137,8713.42711550579,-6964.76346438584,-2857.63103463546,-2464.9723324111,3667.56029095509,-10613.839486114
3714.78826686059,-682.421156391005,8713.86446025552,-6965.46591851405,-2859.14798009008,-2465.48453093147,3667.78244759569,-10612.6799576084
3760.81265150134,-686.656265344304,8712.02264160701,-6965.66145797728,-2856.63784184591,-2466.63531006736,3666.6261343141,-10611.6782883057
3757.76077220275,-682.310572254918,8713.28014339192,-6964.33220781188,-2855.19826406489,-2464.7661459974,3668.21086602105,-10611.5586696422
3732.74320582384,-681.6032026872,8714.99794465599,-6964.79088923765,-2856.86534293181,-2463.85272945665,3670.33488363586,-10610.7070475023
3758.6503963629,-682.452332984337,8713.92052167205,-6965.92269385603,-2855.99532208913,-2465.5643149754,3669.9265032521,-10610.3934518033
3758.71201271444,-685.125525747165,8714.42069643398,-6966.89156332334,-2857.81005773688,-2466.23806216097,3669.58007788725,-10610.2079102171
3749.8583058552,-686.688308788157,8715.0782285819,-6966.69582640643,-2859.14947275133,-2465.72933262448,3669.21953715181,-10610.1151721754
3778.38572917781,-686.575358349846,8714.70198870326,-6964.97950220059,-2855.70920087678,-2464.0540059288,3669.65113916492,-10608.5392128956
3783.07842436857,-686.489904035332,8713.46633681958,-6965.78284011466,-2855.47399985084,-2463.92165749019,3668.73263087738,-10609.0514434621
3764.11866765259,-680.404466097242,8712.67625504984,-6967.29583043659,-2856.97594266364,-2465.66604355022,3667.2142780025,-10612.0510689384
3751.87267395493,-681.822673369736,8714.81048624506,-6966.87895783989,-2857.81474504853,-2465.59285257644,3669.92613222179,-10610.9130680406
3743.94146003263,-677.835933983349,8714.77756316701,-6964.89952593304,-2857.05024885275,-2464.54605983492,3668.61979635035,-10611.7503200199
3748.40142303586,-671.184106278306,8709.92843397219,-6966.10548088109,-2858.40992376949,-2465.9255852187,3664.22927911682,-10615.3191870182
3781.50125908998,-677.999071905217,8707.00970307945,-6969.50531215529,-2859.77558014761,-2467.7429194037,3662.95354128095,-10616.5372913889
3797.73906074586,-682.311269604073,8707.56765741595,-6967.74832182789,-2857.39209369777,-2467.8450751651,3661.97702302422,-10618.0947251121
3793.09302199537,-683.295675409378,8708.53587376346,-6965.37415937706,-2857.18663682069,-2466.91946709471,3662.80838769339,-10617.827655687
3792.34860892937,-680.313157267295,8709.65174324807,-6965.51865909777,-2856.30800122529,-2465.98982636453,3663.5867474077,-10615.8706346193
3782.20459857921,-679.871485994344,8709.71023461559,-6966.03747079772,-2856.19743742521,-2465.97034668162,3663.44059952205,-10613.9308181267
3755.79993207785,-680.916213056024,8711.85257561362,-6965.89682328823,-2857.30307731733,-2464.40857209614,3667.30084564565,-10611.3961291627
3724.87496064803,-674.916178025536,8714.00581524827,-6965.07705456369,-2858.23492559088,-2464.424620072,3669.60396971369,-10611.8359454882
3709.85435985329,-674.740632505313,8715.39289779483,-6965.71135054451,-2860.24280622897,-2465.98515279353,3669.00038809037,-10612.4774814982
3668.43090940546,-672.782137039363,8717.98926694726,-6966.70819590989,-2861.60814317142,-2464.70810575739,3671.18055024234,-10611.3013350392
3646.82383882479,-666.114681449847,8715.15753123822,-6967.52538660294,-2864.73300185241,-2465.15262854991,3669.17428078258,-10612.9635102364
3697.12131921866,-665.563928365194,8712.5947145331,-6967.76410805087,-2863.42683272187,-2465.69550344529,3666.20174995004,-10614.1148109027
3716.38634945713,-664.161463876735,8713.4433881441,-6968.88215721627,-2861.96155721091,-2465.13155623102,3667.45392971926,-10614.0990077066
3694.63148790751,-663.619696380541,8714.19462321375,-6970.60473145221,-2865.39452512159,-2466.10717644101,3666.89831271335,-10615.5603099445
3718.54546275394,-668.50404398557,8714.14409652712,-6970.57023756618,-2864.11041325623,-2466.76471682572,3666.72057144294,-10616.263922024
3760.02418809799,-667.905304118908,8710.76500497024,-6969.63147250712,-2860.92209866867,-2466.55959120905,3666.05210749083,-10616.1373988561
3767.22397433193,-665.572666826776,8709.95698405139,-6968.87903991924,-2859.09555677436,-2465.89504430378,3663.98119536386,-10615.8705797404
3751.16257902867,-664.668874519386,8712.07670970178,-6967.12636808658,-2858.38268601999,-2464.51777825871,3666.09309481943,-10616.4572669577
3716.69095659931,-662.486258767492,8715.1851940724,-6963.64494362705,-2859.45490839479,-2462.9938893303,3669.34629278083,-10615.2928507461
3715.1694189041,-667.978443569256,8715.91511057878,-6962.54455787673,-2859.09138081002,-2464.36838353424,3668.8506556959,-10612.037566923
3716.93773079811,-667.787286494099,8714.17746113368,-6961.11565196443,-2856.95619961771,-2463.98657589937,3668.35761355754,-10610.7741874802
3680.0372363184,-660.988835109089,8715.25740812821,-6959.2607253867,-2857.55243657615,-2462.13793981057,3669.3727712588,-10609.2384872096
3723.89115034723,-662.594020987043,8716.41030668302,-6959.16440588813,-2856.55970583275,-2462.22766755213,3670.40430972058,-10606.0968827132
3730.21962501005,-663.075706404567,8719.27008874782,-6957.33441696323,-2854.64002240081,-2460.88302821402,3672.28882497313,-10604.9692322746
3694.26312076662,-661.891992990112,8718.90828399784,-6958.64285702867,-2856.5667983017,-2461.9526995145,3672.48261894819,-10605.2709436157
3771.77311227817,-662.477092389018,8715.77694169723,-6959.14300042315,-2853.05920644494,-2462.44484252384,3670.92250751418,-10604.8384162859
3788.40798176903,-662.524328148604,8714.7459736816,-6958.13653240176,-2850.73079632187,-2461.70209472554,3669.58353646869,-10606.275558604
3773.02143757124,-660.068167983612,8713.4455982569,-6960.78957091128,-2852.384492006,-2462.89254683417,3668.87016510292,-10607.5972623888
3784.09443960637,-662.229182034894,8715.10618660123,-6961.94448215713,-2852.90033872414,-2462.99893922667,3669.64891900893,-10607.7820291429
3780.40591781618,-671.515749881328,8715.79232516791,-6963.60310481557,-2854.37356963405,-2463.36004469066,3669.65187223799,-10608.6193721648
3781.83940942503,-677.539087989792,8713.66475882919,-6966.34916408315,-2856.16507613094,-2464.18386652871,3667.6967714528,-10609.9952392826
3763.53477480633,-679.480687904104,8711.85753125033,-6969.36443952171,-2859.14166880188,-2465.96708349484,3666.09585868769,-10611.9182356906
3774.26547260001,-676.233859372225,8711.40892106814,-6971.43494702335,-2859.61840229834,-2466.60979812693,3665.85099686778,-10613.0184853876
3781.230518498,-675.102941540965,8711.13706684674,-6969.89999035608,-2859.12868197425,-2466.71115862105,3665.02508954073,-10615.3954175315
3774.0394753066,-676.232153818336,8710.1066841566,-6969.32121741529,-2857.93154380267,-2467.47523668015,3664.15057507653,-10617.1045508961
3713.45766465308,-672.49505766412,8713.24564622163,-6968.53329988656,-2860.24121009769,-2465.00060017902,3666.33561805262,-10614.5050087987
3640.94324469252,-674.910503607643,8714.06213680537,-6968.05296542063,-2866.73544484564,-2465.20966058708,3667.27516486972,-10613.6005957708
3648.64445342207,-679.144019546284,8713.57737421587,-6967.63324402654,-2866.23381050921,-2465.73322980467,3667.25189625255,-10612.9902264068
3628.28703095077,-676.039169963052,8719.25356895685,-6965.33236704695,-2864.86492672812,-2462.78378170638,3671.83423268207,-10609.6934153007
3615.13629316205,-675.880855294975,8720.79950204616,-6966.27292277218,-2865.48957481906,-2462.79482890608,3674.42841082125,-10608.7806010786
3639.43271875261,-675.925558500113,8720.29639539073,-6964.13405538502,-2862.15543797546,-2461.89849954705,3674.29046837183,-10606.5582911742
3639.18613617317,-671.821145078667,8721.6387576356,-6959.61633153488,-2859.90849495776,-2461.01369214064,3675.33517247951,-10604.2807694848
3647.437866158,-672.580303377251,8722.64688375993,-6957.7247411466,-2858.31162976907,-2459.84695512931,3676.65372609768,-10604.4999257641
3653.7223247411,-673.009742884489,8723.18914913646,-6958.4199815981,-2857.65105948789,-2458.66043175951,3676.36260863234,-10606.3489329331
3614.010342749,-669.866926208468,8719.46341749546,-6963.13687036334,-2863.69387699789,-2462.17276362838,3672.56664981006,-10611.6223493218
3600.41092077043,-671.953953304056,8716.94864668685,-6964.106992086,-2865.18048074979,-2463.62990386936,3670.86882319571,-10613.4654700588
3624.49323174301,-673.874932653126,8715.22990514809,-6966.48002711038,-2863.97305431071,-2464.30269613559,3669.88038725572,-10613.375091986
3624.40441371437,-669.644707881597,8714.15867796279,-6968.88716926545,-2866.28379055374,-2464.9888995702,3667.32607099518,-10614.1994759024
3663.24625222376,-671.024829010318,8716.26435713057,-6965.50253431083,-2862.62097786541,-2463.97279563565,3668.37858106446,-10613.7654674895
3665.22513056696,-670.571903536618,8717.18102543361,-6965.54683188497,-2862.25369070631,-2463.27281846171,3671.33337557115,-10613.167452703
3635.64642298232,-663.374587352981,8719.12368471143,-6964.53963006343,-2863.52797999661,-2461.00039933833,3673.31765403737,-10609.9841797929
3719.91091613709,-666.198052382558,8718.86447490821,-6962.01168852091,-2856.90950957215,-2460.24611156166,3673.18256788981,-10606.9613678222
3755.94204645942,-665.35124738977,8715.85978293711,-6962.8649219182,-2855.18074066635,-2461.13649000972,3671.00325212532,-10607.9063429737
3721.57913471957,-665.48675612867,8716.79790954186,-6962.83116157984,-2857.96633518741,-2462.06721287485,3670.32159368375,-10609.3972179995
3742.63886542382,-674.614603093474,8716.76974212656,-6964.5820240355,-2858.07327952328,-2463.8279217697,3669.94447357842,-10610.1673742497
3749.40066278489,-673.506706172256,8715.3538093007,-6965.93838586092,-2858.67909313835,-2464.47622411178,3668.3628770778,-10611.0640716611
3754.38664667776,-670.730546055922,8714.92267838797,-6964.62989702607,-2857.39044392637,-2463.62066683231,3667.97665986648,-10611.685614389
3739.28915030872,-672.53719834086,8712.84180995401,-6968.24997311553,-2859.44828931928,-2463.68432017615,3667.38982187495,-10614.51250052
3701.28511307125,-673.656623293356,8712.12498016132,-6971.38826948131,-2864.44964140553,-2465.92461139174,3666.71502978811,-10617.6122345613
3728.85392801661,-672.433663256593,8711.96695468912,-6971.40975189095,-2863.89719931385,-2467.43532531252,3665.54818348913,-10619.2824033283
3758.94379352542,-668.236238089268,8710.90710642739,-6972.58774276852,-2863.23013427303,-2467.2126118066,3663.50893625836,-10620.0228242881
3755.0329973379,-664.979969031925,8710.11506708162,-6971.95508854946,-2862.31591018771,-2467.0374513705,3662.60072405186,-10619.3282315462
3756.09563784597,-664.490040704458,8708.93450021264,-6971.52817344327,-2861.77391258094,-2466.71117104956,3661.9052513943,-10618.8729619825
3761.70278371424,-671.079290207593,8710.41644030228,-6969.04589887039,-2860.70822080656,-2465.88451449521,3663.51349133122,-10616.7487078108
3762.49901885045,-676.227784133411,8710.69242558148,-6968.29334592966,-2859.93678347406,-2466.59142354652,3663.71889696344,-10616.7089107257
3754.45791067012,-674.570681955407,8709.18563074772,-6970.99334739527,-2862.69345809249,-2467.18174552384,3662.42295063195,-10618.8523354358
3726.87270168186,-669.617572251197,8711.15974700039,-6969.70686191244,-2862.56092518359,-2465.51254002928,3664.69446143095,-10616.8937935421
3695.95355035408,-661.820602075182,8712.56635204955,-6967.92801636545,-2862.96213415589,-2464.36894717137,3666.22151892593,-10613.3288664952
3701.97544094833,-664.355284297472,8713.36426066359,-6966.31026587317,-2862.75478598777,-2463.78984012372,3668.14279741935,-10611.8546845767
3711.39162256652,-667.97619628315,8715.03854923409,-6964.55471318392,-2859.80967469026,-2463.24386537031,3669.25729678665,-10612.6371029575
3718.52312975617,-668.624029279974,8716.08538717439,-6961.49670531386,-2857.58660960813,-2462.50944492928,3669.69874788845,-10610.7860498748
3753.89762316212,-672.432776768175,8714.59321224812,-6959.20124201206,-2854.98183058595,-2462.04792013214,3669.74914199073,-10608.7624278327
3785.20986420204,-672.952501176017,8713.94365372548,-6957.37431544863,-2851.34090270187,-2460.90858738173,3668.72001077829,-10607.1045115318
3789.56824066609,-670.562565586162,8716.16465568389,-6954.20681498179,-2848.46191594591,-2459.20968118377,3672.05529905519,-10603.6183851424
3774.02652933691,-667.784586919767,8717.70941419305,-6956.95025177404,-2849.85080735005,-2460.72293906382,3673.12016684164,-10604.5395171463
3783.62890459295,-666.650297012521,8718.9155380043,-6958.46494415071,-2850.02677772867,-2460.83336536799,3672.08606083586,-10604.4699235032
3798.11335721334,-664.678780555212,8715.69241715723,-6959.8848517044,-2851.03682569431,-2460.81977165002,3670.15011996032,-10605.1693186866
3769.16503882575,-671.916876119605,8711.72015472877,-6965.13545562666,-2855.90843669483,-2464.06059300401,3666.41277877498,-10610.3640232738
3764.63961082128,-674.282787474487,8711.34362856046,-6967.05943516724,-2858.26934197139,-2466.12709049745,3665.78881948127,-10613.7820279687
3756.92946406676,-669.803017207045,8711.73318457191,-6969.4140399707,-2860.31018327361,-2467.05521796533,3664.86321926704,-10616.1570954088
3736.13437499861,-674.324323180012,8710.94803084066,-6972.59192999293,-2863.53296651883,-2467.34331947795,3663.78823749119,-10618.2187183338
3763.9415392742,-668.664997581904,8707.17523754206,-6975.14264753494,-2864.48192870486,-2469.00080778298,3661.72698717249,-10620.7493047078
3758.21521808213,-663.531786119635,8706.43306143104,-6974.5911451358,-2863.83385119789,-2469.99817849214,3659.35638039366,-10622.2883914524
3732.64820133234,-668.595513077304,8707.59685469298,-6973.55136982146,-2865.12953529991,-2468.80911018025,3660.46705501504,-10621.41963173
3719.0095638098,-668.552691391215,8708.67980688675,-6974.02463516803,-2866.42497139494,-2468.29974130204,3662.57280527037,-10619.321530004
3715.82727648002,-665.877320278375,8711.6675870253,-6970.48559148041,-2864.87371466467,-2466.92463337925,3664.46066383848,-10616.7466378216
3747.63073374726,-666.259694496583,8712.97309927421,-6968.25759815581,-2861.33863814955,-2465.89955539147,3666.01469974992,-10613.8968064934
3734.57922107211,-665.164918305307,8713.3852928744,-6966.04936321845,-2859.09591180321,-2464.30962227058,3666.7554510127,-10610.6531117963
3692.69189750814,-663.320571842299,8714.45762273086,-6962.44044213887,-2860.60522842453,-2461.93902797625,3667.78647543794,-10609.9822893526
3694.31920511611,-665.080574913409,8715.75043509919,-6962.4032900683,-2860.86063013375,-2463.00446179995,3669.26771215072,-10610.638260175
3713.72905685925,-668.257162489699,8715.58701314579,-6960.93963591838,-2858.93004263782,-2463.65398647073,3669.98856142708,-10610.2117998584
3732.02434149883,-673.923341613714,8713.46036706807,-6960.2610365516,-2859.18315177477,-2463.70457353734,3668.2412510128,-10611.590169792
3734.40196057766,-673.033583157206,8711.57310088898,-6963.13810373777,-2861.65475210347,-2465.51478597603,3665.93112115782,-10613.0264834841
3722.1787913887,-668.644201023031,8711.10586019855,-6964.86903647853,-2863.84037947333,-2465.49168670579,3666.13544655479,-10613.5718004941
3733.2839059624,-672.140544398286,8712.47169788722,-6964.47678480584,-2861.97646729307,-2464.75401060336,3665.95523726247,-10614.3572663551
3739.33447772806,-667.881106283155,8712.53885786242,-6963.33918732611,-2860.20128463638,-2464.94229016767,3664.89671534462,-10615.0103345141
3726.65419285512,-661.333384303638,8711.293989093,-6963.15968977794,-2861.57048391929,-2464.70797420056,3665.31462421512,-10615.1720330457
3725.88284124059,-665.278125528653,8711.98535357345,-6963.11966752338,-2860.99786012356,-2464.66272764379,3666.07448235077,-10612.9041995073
3719.48823954811,-666.043480760038,8713.01844361953,-6962.44042242898,-2859.52413719767,-2464.50307748053,3666.42943738343,-10611.545124588
3743.06192147571,-663.629332367854,8714.47067860786,-6960.99725068316,-2857.32788763182,-2462.81552455402,3667.58069853722,-10609.5891227007
3740.17574772827,-665.646046925754,8715.98096691373,-6961.9603518455,-2857.74209596399,-2462.78506455438,3669.29872860265,-10608.6098425696
3650.23358281053,-667.689397801261,8717.5558569228,-6963.98674598065,-2862.71239104466,-2463.62494586253,3671.0370536403,-10608.9935556455
3653.17243770867,-664.680708376048,8717.80588161834,-6963.94649407484,-2862.41487583899,-2462.71664138623,3671.83643295224,-10606.8590507167
3720.83680326583,-665.597203508245,8716.06550194714,-6963.58392653377,-2858.19191622468,-2462.07028459718,3671.43680699957,-10608.2315385083
3716.02362278665,-668.936284740019,8717.35573559399,-6963.85863083054,-2858.58704261615,-2462.3321963394,3671.79622124708,-10609.0304935027
3722.13771649465,-661.712416772092,8717.66791203935,-6965.23783075986,-2858.86797825476,-2463.36303308856,3670.41695374469,-10609.321158598
3737.59029152331,-663.113242907635,8714.82955676998,-6968.02775345469,-2858.70017970316,-2464.43502562163,3667.76469422126,-10611.2942720704
3732.77177510614,-675.548250220849,8711.74023980537,-6970.85585203085,-2862.13187783313,-2466.44305868587,3665.88926754447,-10613.37685249
3734.52267594092,-673.976955803986,8709.2231364082,-6970.41245639639,-2862.5281570284,-2467.11602091912,3663.63333052321,-10617.8853328637
3737.56590534612,-673.150883352848,8709.18332357307,-6972.34730082132,-2863.95010585218,-2467.95608824728,3662.45724556313,-10619.8033902618
3718.47448519653,-677.893960893764,8709.39102023867,-6974.42885550019,-2867.56260041268,-2470.08115767452,3662.71411914499,-10620.9495934524
3700.57070846546,-679.090174817809,8710.50866534563,-6972.84616169086,-2866.94817049298,-2468.8731010851,3663.56921628271,-10619.915597683
3748.2212133665,-682.927004356291,8709.82211357317,-6974.45277921287,-2864.59095788998,-2468.65850715875,3662.90746503457,-10617.4706537842
3737.73668384738,-679.312641153274,8710.23506597838,-6971.73425185281,-2862.66338919831,-2466.94738592848,3664.16679602424,-10615.8843835072
3681.93513268363,-676.365423453288,8715.68441774475,-6965.27436207641,-2863.01018043126,-2463.66063302599,3668.69076945653,-10611.1361718213
3738.10589454834,-678.507541621598,8716.15826709606,-6962.26860942425,-2859.09325428292,-2464.05700019666,3670.14495860037,-10609.0394203486
3728.98345300472,-678.54204399488,8716.33441153906,-6959.459958981,-2856.29065801286,-2463.55028498574,3670.76698510142,-10608.8911015701
3691.68170251745,-678.123123832286,8717.45572381297,-6958.64712079858,-2857.3445046714,-2462.68903179435,3670.08301435946,-10608.6932107101
3741.66160470299,-673.875822124544,8714.09086706238,-6958.75265752764,-2854.97679901436,-2462.99919849934,3668.24712545954,-10609.5822127161
3716.78062274558,-678.268442453526,8714.11189336007,-6959.21522696182,-2857.45164952305,-2464.05851627213,3668.867280849,-10610.1370405639
3698.77469299593,-678.84675663957,8717.25133370429,-6958.75680489744,-2857.80076671182,-2462.66656118243,3670.78050037166,-10609.6709676169
3720.49756030324,-674.048570265653,8718.37507910597,-6958.64531561483,-2856.22203240792,-2461.37239234487,3672.30658684778,-10608.0888452708
3720.48128362747,-680.814806900258,8715.72819111007,-6961.65142678593,-2857.89728420782,-2464.79989298154,3669.46075693247,-10609.7198643211
3709.74538247931,-681.560414164937,8713.56067974388,-6961.996178571,-2858.74855347146,-2464.93300024255,3667.92654307144,-10611.7267873692
3712.65753361636,-683.614725128875,8713.86238545474,-6962.79935418161,-2860.46190254591,-2463.96775724864,3668.29364886544,-10611.7289702898
3728.22191253284,-687.891727154821,8714.2966826186,-6963.67596517968,-2858.91720635777,-2464.28651361111,3667.87636145861,-10611.5821370702
3694.52114960767,-683.873970666435,8714.97113722048,-6964.35417961555,-2861.28549148976,-2464.07280454408,3669.28062380224,-10612.2330934916
3709.82106203412,-679.720127457709,8711.52646444454,-6967.33193513851,-2864.6482171527,-2466.40865627117,3666.7151431546,-10616.2710937612
3728.20429498154,-679.959565148183,8709.66286641978,-6968.34370329775,-2862.52999790149,-2467.03695930097,3664.75034878474,-10616.2988104762
