504.082265985485,1372.54879637138,4280.86218410992,841.348960475603,1778.96087551816,2268.9967072821,4236.89668731774,1926.52914983648
504.595372042171,1373.01570790358,4280.26535939143,842.205830307393,1779.04454182058,2269.32413730122,4235.50957838509,1925.91431817625
504.694585014379,1373.64379335616,4280.72732820584,842.720639612197,1778.67619648066,2268.86180880899,4236.11050557697,1925.93792148379
504.364772257841,1375.10164888227,4281.8085983183,843.687528002841,1778.45724313427,2270.32528459229,4236.40423318451,1926.58721961562
504.481918073756,1375.2432640774,4282.70618400031,842.888408540564,1780.71097033211,2271.76991082175,4237.71658331594,1927.36323095756
503.695465417999,1373.79861796359,4282.06246506264,840.971789260226,1778.73396738607,2270.05595328334,4237.23569357395,1927.73236799122
505.351620637166,1375.08268698089,4283.06526575031,841.629698863661,1779.72022519079,2271.4376116132,4238.29654716139,1928.08654207633
505.211397663324,1375.47384119613,4284.07530291788,842.678555695416,1780.68917408561,2271.83531553068,4239.29179304066,1927.58621625919
505.115998980834,1375.28426267165,4284.14436002968,842.436988693134,1778.860165978,2271.31193142007,4238.44683092675,1928.35704661022
505.753165214263,1375.26414292969,4283.52113177913,843.109295562614,1780.42927514207,2272.74153023167,4239.08651923897,1928.01432357645
505.007181681872,1375.67630626998,4283.38604760557,843.828362364424,1781.1247811422,2272.51683581081,4238.79494552623,1927.34186376866
505.380757322825,1376.2047394547,4284.0136770519,842.26188464571,1779.6801320776,2272.66084201613,4239.61661907865,1929.09072666834
504.244345675714,1373.71682142952,4282.77739251467,841.186589938943,1778.43217861146,2271.76646900461,4239.75219303753,1928.02918283279
504.235887958776,1374.70539272479,4283.97638713938,841.950735791196,1779.4522287128,2271.34137073593,4239.70263202668,1928.35132897141
503.885925903834,1375.83396434543,4282.8471832826,841.604037191984,1779.40639145199,2271.28950738605,4238.92209992282,1926.79228410393
503.512344255048,1374.49361289869,4280.45515440654,842.89544740138,1779.52688935735,2270.35817967435,4236.22584025922,1924.43219934248
505.969658752466,1376.3625751338,4285.01161904372,844.259035369682,1780.79500628172,2273.36088802738,4240.13877212586,1929.67667445202
505.098467335268,1375.42779091062,4284.35336708009,842.107148453633,1778.48846828623,2272.4725218713,4240.69272762254,1929.35793466903
503.672853240931,1374.20807209204,4281.52288185904,841.285470333391,1778.13123692868,2270.10495409331,4237.44241497393,1926.6830462972
505.006622882901,1375.82079535667,4284.45534272298,843.405232502354,1780.50622640185,2273.03249517547,4240.17054292077,1929.06690255675
505.492234517115,1375.34846820556,4285.14773913663,843.770972899329,1780.02919846036,2272.86215443489,4240.47445339657,1929.03314848586
505.817861464754,1375.17759264721,4285.58694884159,843.019484349191,1780.4103870705,2272.42511422554,4241.16736740653,1929.12376669028
505.930490527993,1375.12976673211,4284.78680625718,844.136921217802,1780.84777121715,2272.78647078478,4241.69803531062,1928.063127283
505.667014900792,1374.91526061174,4283.99659067639,843.673879105491,1779.79850147505,2272.21032171248,4240.21187017499,1927.58515668283
506.407920772605,1376.04522570108,4287.78419541592,843.116253128594,1781.27853467913,2274.19773848533,4243.8618460637,1932.50463940929
506.899588966037,1375.65566493963,4288.26806980191,843.54890572643,1781.97013586607,2274.77405415252,4243.98687930393,1933.15044898976
507.05988336912,1374.91645613653,4287.00167686419,842.104298290214,1781.44993104025,2274.00348493462,4243.01184630327,1931.65028262559
507.076478465493,1375.45916944039,4287.5362384053,842.347494674605,1781.51560555851,2273.59543268957,4244.45815770004,1932.90544336456
506.929394887191,1375.15843293332,4289.1477972241,843.871043595293,1780.80384724711,2273.23210550235,4244.96367666198,1933.56514616538
506.342390253453,1375.90560326221,4290.61046016965,843.233082150805,1780.24477648844,2273.90876724109,4246.75770901999,1934.46520502294
506.12071475999,1376.2038881439,4287.4005641431,843.263783682925,1781.31854425718,2273.2502456967,4243.87787592064,1932.42161281842
505.825075349929,1374.94893750939,4286.31283680676,842.891467684888,1781.43185423074,2272.49050347632,4242.5919628671,1932.42421200504
504.926170465609,1376.15081217801,4288.31231021573,841.128576969205,1780.18805150569,2273.15177633006,4244.11994718935,1934.25288899862
505.063688988469,1375.96368779074,4288.09256210692,841.553742807734,1779.94507822334,2272.36586740252,4243.08063856997,1933.01235555323
505.834683001268,1375.67685270037,4288.08922536098,843.204699355466,1780.05597263084,2272.37007700009,4244.32212306103,1934.13672837803
506.219985062173,1376.07890436521,4286.70794308533,842.869578176413,1780.06247590678,2272.62778159255,4243.39108848475,1932.77246304471
506.622851167851,1375.83534997467,4285.96430703155,842.330610287453,1780.04030446577,2272.96684369897,4243.1303058287,1931.70290429044
506.03284490489,1376.33000804409,4286.58996732024,842.129702481082,1779.87584027293,2273.11197051883,4243.83594232194,1933.48504033561
504.116153311138,1374.07732200189,4285.10628571117,841.044767410793,1779.08937793583,2270.75209338525,4240.74349303748,1930.05455779656
503.884023802552,1374.746290785,4284.96119473052,841.321830927053,1778.97376295522,2271.7209971161,4240.75399236,1928.78516397146
504.31341059075,1376.60976903997,4284.84689031919,842.276823160787,1779.04773190317,2273.16088538986,4241.567661069,1930.32301694395
503.357079073515,1374.20738722941,4283.173743112,841.87979361447,1778.00392797684,2270.96937882032,4239.63122440584,1928.60685581018
504.184224881344,1373.86579199412,4284.27477937691,841.841479944924,1778.15428516899,2271.28159740723,4239.87494795918,1929.05005866268
506.220646169465,1374.29037674258,4285.7599161282,843.242294290087,1778.9825923864,2272.45162807211,4241.73697499529,1931.14743918428
504.748298596281,1373.88468713141,4285.54843035222,842.427983388922,1778.53964903773,2271.46370392779,4241.42466085256,1931.17953678751
504.551405830168,1374.60879386161,4286.63923394497,841.263049004448,1780.01608866148,2271.93799533394,4242.89358167342,1932.75152221995
508.209360304477,1374.68717751371,4286.29971102161,844.081183728396,1783.37359046961,2273.19946441258,4243.40600269671,1932.92316098821
507.06132604741,1374.70607048124,4285.75841878942,844.630789681848,1782.0537875695,2272.55465351492,4240.82870866516,1931.12253856608
504.883397785387,1375.31227092799,4288.07547505656,842.866276140934,1780.16790247622,2272.86179740471,4243.19453105799,1932.89916671961
507.153478550602,1375.60822482914,4287.86335725406,843.757923485407,1782.11707179153,2272.99041185217,4243.0429704762,1932.29112140083
507.119764917526,1375.4307641245,4285.93381903536,844.782853658925,1782.39005452974,2271.51880254053,4240.79096637217,1931.27488600593
505.176689579576,1373.5038372365,4285.20316375626,844.887229026198,1781.07997567253,2270.69232356416,4242.18768002881,1931.5550259641
505.545671619214,1373.32663342544,4287.20624578786,844.093882771744,1781.26848535131,2271.67314290162,4243.07497276939,1932.5112900077
507.19102692212,1376.12751484523,4289.66914022478,843.86729533213,1783.2606405838,2274.23209282187,4245.56605123225,1936.56710791754
507.126764770912,1375.60198696644,4287.53364093707,844.119474577807,1783.85960655366,2273.26335312257,4245.11078084229,1934.54586893377
505.966451225649,1374.32587053821,4287.50730785629,843.452465989122,1782.30996269951,2271.67418952873,4244.51950334467,1933.36510930217
506.127017094496,1374.91223419481,4288.96996565085,843.066296356924,1781.60141372189,2272.50329825636,4245.912223183,1935.77131140423
507.604512200975,1375.1130592997,4288.36670149181,843.45553331052,1783.11125005046,2272.83542751671,4245.74915366971,1934.7543282122
507.22954451587,1375.70955889298,4288.98420802806,842.435172565681,1782.6770553095,2273.13356742888,4247.06981395827,1935.02704847695
505.619326127464,1375.07221765506,4288.55678372922,841.520356925554,1780.75065701335,2273.08982542825,4245.83329515447,1934.4303900724
506.082791819115,1374.90825064723,4288.90169265498,842.702167776182,1781.36173678953,2272.68611150769,4245.23131419161,1934.05402426019
506.031116079535,1376.09665834175,4289.39056533065,842.251504433587,1781.10109141758,2272.38848912349,4245.81946228356,1935.2403496434
506.02718558438,1375.56730395492,4288.77147031173,841.839106084009,1781.117818436,2273.27572805874,4245.23666517167,1935.42162572276
506.449493935952,1375.63486619372,4289.19099995015,842.260826768557,1781.14937388493,2273.69464713033,4245.47028680126,1935.44024369664
506.333657825887,1376.04721349289,4289.15133288673,842.642650068001,1780.37302586957,2273.09623759213,4245.06813012683,1935.62100682581
505.460774200575,1375.06296604653,4287.67695547038,843.01020808321,1780.28240323307,2272.16879869398,4244.42976554593,1935.24228298274
504.69529679106,1375.29837665311,4285.87818011987,843.386225792255,1779.42326710505,2271.41893995856,4241.91600332475,1933.45146687616
505.544133083197,1375.08023197977,4285.95074604902,844.46451737385,1780.37416791773,2272.05535647266,4241.23173468761,1933.05903575876
503.715151059193,1373.2616643437,4284.78267873485,842.059095263758,1779.84159233884,2271.08098068306,4240.82919746546,1931.05567446436
502.814834106795,1373.90798632735,4284.3175843637,841.734583213145,1778.64539101653,2270.33935772937,4240.31371339962,1930.1960695718
504.227122429197,1374.90913378976,4286.11616532252,842.354749731086,1779.87461694777,2271.6573523211,4242.26056969456,1932.84623199991
503.699474547311,1374.21757451029,4285.17599242331,840.15879281343,1779.26072416481,2271.77758186684,4240.93209468887,1931.8344837238
504.650485899354,1374.91814473986,4285.36435857048,842.541988553469,1780.40424802746,2271.90415043843,4241.65946663057,1932.13646134229
505.371922536513,1375.66500656677,4287.31451212616,843.595105354314,1781.23263575247,2272.67608550851,4244.1176215966,1933.63281221984
504.442779691693,1375.26889590771,4287.44527884997,843.058241977793,1779.47722412414,2271.92298311214,4243.53833337595,1933.23629253898
505.1807318211,1375.27080459591,4287.00634029364,843.713049735079,1780.56376193149,2270.790460801,4243.62598269338,1933.67623290835
506.182746450126,1375.68596491126,4287.37154169235,843.870094950899,1782.03419499535,2272.09111764367,4244.17438671587,1933.24104873015
505.343429835212,1374.99460558481,4287.07133804504,844.801815546257,1781.90052678363,2272.90645786427,4243.70550671133,1932.89220275839
505.907493334335,1375.01507461132,4286.86197021063,844.280364025408,1781.97904387595,2272.66431239066,4243.21103327394,1934.40751442207
507.366929531027,1376.00354396513,4288.47651773332,844.81281704476,1782.53926714351,2273.30818673017,4245.93319117435,1935.5514906709
506.742124776771,1375.10315084337,4288.43334183652,844.158388677164,1782.58448922298,2272.49402659992,4246.74742709725,1935.83677548755
506.181744136444,1375.02177064821,4288.04729186009,843.366944613595,1783.06037284902,2272.41408062951,4244.20400495215,1935.35024907492
506.516187097615,1375.45550039966,4288.40754841769,844.532209570707,1784.10996064874,2272.7168210889,4244.53126066894,1933.54417967987
506.545784135699,1374.83499530924,4288.66069130424,843.270817646719,1782.24197406648,2272.36938513951,4246.11012702367,1935.15119511806
505.804655239216,1374.31705433236,4288.16322647565,842.543211007004,1781.47368891928,2272.47495863013,4244.81449963739,1934.51309185654
505.3607879301,1374.66663860564,4286.33617956867,842.705498013401,1782.43270826758,2271.71150702578,4242.87329561758,1931.41317141918
505.77935131517,1374.51827615322,4286.91149144097,842.65037146692,1781.37763634193,2272.26678038902,4244.25770501284,1933.3304122282
507.481790907855,1374.91812424843,4288.38451853896,844.383078023081,1783.3897382234,2273.96527590989,4244.8071959876,1933.68585537216
506.660231187138,1375.59788126707,4288.08779223082,843.940596762759,1783.20360095844,2273.34953928804,4243.55627240002,1934.04229715855
503.989552897914,1374.30165235563,4288.06077701107,841.229983391462,1779.70108330076,2272.02970505562,4244.12456728922,1935.40827913807
504.573020668388,1374.67621841765,4287.55219707639,841.722573133474,1779.1746100246,2272.91760976458,4243.72139297982,1933.38500294482
505.103723359469,1374.67049829192,4286.18421157981,841.953884270665,1778.93732123558,2273.0934718484,4242.24417407207,1931.09132512193
504.664857249727,1374.48681092072,4285.50207638439,840.539704641827,1779.5045550951,2271.94424867826,4241.42127671139,1931.14525591813
503.530458220926,1374.76199923486,4284.87302562101,839.772539872794,1777.62395753796,2271.58037232998,4240.31817417278,1930.80537366881
501.797625196511,1372.41351685432,4282.6102782733,838.404630215902,1774.88551060835,2269.83385952006,4237.73865735413,1927.87226923934
501.570543006262,1372.06189781082,4280.02768110487,839.502013963786,1774.81036404502,2269.00047398343,4234.20151323067,1924.86346855368
500.494620756057,1372.48349084705,4277.71217583151,839.814945103012,1773.00607376581,2268.77638879266,4232.20085360186,1921.81131088071
498.745180599118,1370.85528133617,4274.49611008384,837.095405050715,1771.20726262426,2266.52895080931,4229.81387008486,1919.00895984021
499.767582001254,1371.78819524335,4275.38558078667,838.019098577183,1772.54836519395,2267.83705502956,4229.43058143193,1918.53038296194
499.787405728001,1372.42075219458,4275.58585851846,838.145444186638,1772.33374135909,2267.76066855758,4229.02766558301,1917.01293641977
497.197821162804,1370.76009016453,4271.58320244767,836.726092237713,1770.39388011441,2264.95259963595,4225.17336884626,1913.44125505567
498.735002317652,1371.37504707549,4271.23414548899,838.761425217405,1771.75664640618,2266.75617112194,4224.54615832682,1912.78221085354
500.69840825825,1371.92565923654,4271.49512699325,839.157124364568,1772.23839578789,2267.02751122434,4225.66729516343,1914.24099690131
499.669938292624,1371.51228216636,4271.4608346873,837.689377537487,1772.3283696673,2266.62233280134,4226.17197305059,1914.52781318125
499.093894022544,1371.27180336398,4271.95041139208,837.705628150507,1772.47219046365,2267.58044462228,4226.26626594981,1913.93542051736
498.374818606896,1370.16976127831,4270.20902830007,838.693583932142,1770.48456863906,2265.95966712255,4223.7983797846,1911.5468854351
499.005450603209,1369.96321054714,4270.56163428523,838.767355330639,1771.02812610541,2266.6351846918,4224.50842434049,1911.98396972193
498.865985127309,1370.56710851175,4272.34371104446,837.474852104279,1770.91422136603,2267.58695942133,4227.307181281,1915.62789515032
499.058413548415,1370.05922966051,4272.1838939752,837.538189043178,1770.64913716627,2266.10597393586,4225.32152859308,1914.44101494618
499.748077074425,1369.59916125131,4273.10567753902,838.181445115306,1771.91248097011,2265.607951742,4225.92200243656,1914.66937412892
499.166643742909,1370.01239290379,4273.0704732344,838.595312998342,1772.73576346977,2266.03763312094,4227.69634137642,1915.12951330795
500.684066830371,1369.96455865759,4270.96638064799,839.332042908836,1775.16350091096,2266.832774651,4225.34862420429,1912.4567808541
499.243000646727,1370.99924663304,4271.96059891904,838.506314403102,1773.4593862123,2266.45662409022,4226.16526849179,1915.07666774513
497.285500776639,1370.98632349418,4273.00633211327,836.801530017584,1769.40090475945,2265.20614046617,4226.13034522103,1915.59624202003
498.952377892601,1370.60837401173,4273.80447669453,837.323215613775,1770.58491432362,2266.25489841923,4226.61744642092,1915.79024291855
498.627107695504,1371.09246276159,4274.33460820359,837.050489562072,1772.08176917246,2266.91421452805,4228.67529195502,1916.97973366627
497.986137364565,1369.24318673983,4271.11934864422,835.707605128553,1771.22514594803,2264.72064436148,4225.11803245766,1912.87439800946
499.656873920803,1370.38916016182,4272.26393926446,837.902877378645,1773.05254734166,2266.49389633311,4226.52737653708,1914.21616910241
499.993240132455,1372.23783270735,4273.63413188357,838.673549148743,1774.49956562173,2267.70016276285,4228.38279445464,1915.91154104163
500.010976901935,1372.11761595216,4272.83423672282,838.172879701883,1772.98729632544,2266.80200638721,4226.08874471532,1915.86049405381
499.991427425907,1372.08985072445,4274.70879784751,837.094012679057,1771.82907687339,2267.63805025883,4227.57027021241,1916.77990037065
498.917242909471,1371.52032397747,4274.28832553589,836.072915093421,1771.86446555643,2267.27108379345,4228.32318241806,1914.85501357754
501.234495195899,1374.04128137698,4276.82345609291,838.294540080926,1773.76775465501,2269.93650294817,4231.03161027796,1918.42961111931
501.951868665054,1374.5892808578,4277.65122201638,838.005372112257,1773.90268659778,2269.73884674244,4231.73962281158,1919.25822640174
499.986085171404,1372.7969359282,4274.96065710068,837.36866475531,1773.70940245781,2267.39796114946,4229.43560492784,1916.82665084969
499.184389034151,1372.65186545175,4276.43224453903,836.650725117649,1772.93326540396,2268.42522713213,4230.83068391377,1918.96265461917
500.471708732931,1373.14439619926,4277.04829045781,838.194873269365,1773.21381984745,2268.62989285719,4231.2141545444,1919.1570950916
502.680230657094,1373.78585849886,4277.08224415056,840.903672551387,1775.62590508611,2268.84595286149,4231.2307932542,1919.06112694784
501.615757304476,1372.60840974074,4277.50665419634,838.164010541298,1774.63457826371,2268.54273930225,4232.32854043133,1919.71916080228
502.225972295629,1373.22659834215,4278.29282526092,839.228135495357,1775.91342283582,2269.4144519593,4233.7878707176,1921.51005130808
503.143120043406,1373.35432852251,4277.73624066216,841.597993361366,1776.77006473548,2269.64264454424,4232.67298978391,1920.85429692246
502.917055426424,1372.30233474238,4277.27858086607,841.240500473615,1776.12377979747,2269.02279691924,4231.03475049776,1919.10806963473
503.349209234476,1372.84771788994,4279.28433022532,841.583823922547,1777.26538398359,2270.39915814737,4233.56015908547,1921.0896557258
503.07646678839,1372.7502092649,4280.6765951144,841.066186626016,1776.58394949952,2271.02510813744,4235.08591548779,1923.59777046598
503.649475903876,1373.29616835585,4281.62121528644,840.621346104443,1776.77876563296,2270.64573743046,4235.44832854654,1925.19643295739
502.913857527491,1372.67562026543,4280.02468955934,840.182707180553,1776.55436191605,2269.04794470088,4235.19711777064,1923.26799902055
503.473814196418,1373.76455514531,4280.42625811153,842.135524501901,1777.27331709714,2270.08420962891,4234.90501491259,1923.56908325909
505.628982256197,1376.24390124042,4283.81097553304,843.511102316446,1779.52925409789,2272.88423417777,4237.91915331304,1926.7380491258
504.462890216539,1375.4430372575,4283.3311201495,841.030852242079,1777.50447402883,2270.74805898347,4238.2162698493,1926.04291290106
502.609422021326,1374.41891957055,4282.50753268545,839.929639719629,1776.65755776929,2269.79429880371,4237.20602564362,1924.71938502798
502.349630178771,1373.18907518538,4281.13927274975,839.183014617278,1777.03149408244,2270.75995956012,4236.6460216175,1923.51292428678
502.665090708162,1374.09731483208,4279.97848428322,839.291136965404,1776.0380030428,2269.61753230271,4235.49298236907,1923.51971543461
502.973665980631,1375.83784612354,4281.96398276149,841.032115098061,1777.51890185925,2270.87459882238,4237.76588098705,1924.55615187865
503.97982289082,1374.67426745261,4280.24377563694,840.461906406684,1777.98431654362,2271.00190363318,4236.28154295215,1922.54394456299
503.838031716243,1374.40500759207,4279.97892322313,840.047383483258,1777.77534105171,2269.90425129928,4235.62413256176,1922.58077820028
501.952720650881,1374.35961329678,4282.70754470633,839.526785891205,1776.49195997449,2270.47666766441,4238.52223780626,1925.6538470321
502.966561641595,1374.07423970329,4281.68499210992,838.915342707472,1775.6982252118,2270.26756216426,4238.2048711602,1925.55813824686
503.293467938721,1374.77409896229,4282.22655145468,840.020884642526,1777.4202834794,2270.98849272022,4238.53051869622,1925.20666112299
503.063149408232,1375.11271474086,4283.53907088047,840.816767828744,1777.52747892092,2271.20065844856,4238.81763484914,1926.9355875025
503.292876979494,1374.59282169077,4279.96484610909,840.75105659978,1777.48251038331,2269.47876276933,4235.49530446884,1924.0085371302
501.734510214599,1373.97781150185,4277.45936489585,840.3365250095,1776.3242169932,2268.95799743269,4232.49017272854,1922.16788657883
501.546220760965,1373.99394885103,4278.9070608732,839.621118633398,1775.00353889553,2269.93113613968,4234.49314604088,1923.78985702851
501.572036349058,1374.18835033567,4279.78182024015,839.844574352805,1775.59301655633,2270.41366181267,4235.49245989831,1923.23607544832
502.700930691987,1374.98481716126,4280.97562825418,840.368729220139,1776.56383809564,2271.08995468246,4235.61602779199,1924.0947545865
502.385978280738,1374.77699127241,4280.73136252911,840.452078461744,1777.69335447944,2271.15098250883,4236.23921349088,1923.02395901083
501.398262595235,1373.75706870072,4278.29152147878,841.715462780001,1777.07069453359,2269.07721498229,4233.00201862489,1921.82321275739
502.340777523311,1374.05858039799,4278.74169969353,841.519655609091,1776.42579642399,2269.36050485295,4232.84619029478,1922.05837412042
502.208386283444,1374.05474872116,4280.01623927225,841.216253158067,1777.37914244568,2271.14257973236,4234.70851225974,1921.43244586732
503.024689035066,1373.25944913237,4278.17806312066,841.421575395343,1777.28235186833,2269.77696609689,4232.73194043049,1921.56700056368
502.266595302056,1373.83989466198,4278.58654252506,841.050516507972,1776.84761212283,2268.8584957851,4233.41423418441,1922.31520429068
501.46152392501,1373.70313927503,4279.68802029805,841.597658811175,1776.70473673955,2268.76565001523,4234.44870994903,1923.69232702024
502.217927778129,1372.48490206654,4278.0245290122,841.331434769806,1776.30258962683,2268.39633487295,4232.82015355839,1922.24004106179
501.535833459635,1373.14084618257,4278.50071138363,841.344501046139,1776.37988313017,2269.00438057075,4234.21003535012,1921.82566227634
501.796649029191,1372.97284378625,4278.46653669409,841.231329615648,1775.96332191436,2268.09668320715,4234.53137908552,1923.06166453162
503.572529757381,1373.49857258032,4279.49322026227,841.657096358633,1777.20918084568,2268.35400155539,4234.35464443884,1924.16686784822
504.397896546508,1374.50665746685,4280.8091828553,841.78180552589,1778.20856775226,2269.51971125598,4235.77576234734,1924.35682989158
502.62266381027,1373.32747266024,4278.10760341762,840.8477630069,1776.08771315801,2268.10679373861,4233.86149248525,1921.50410571275
502.513075203479,1373.51254961151,4278.33734383253,841.056897194926,1775.53023631036,2269.36992388185,4233.76576806015,1922.57319811531
503.419177178372,1373.60642461798,4279.56136876787,840.407759980563,1776.51704432148,2270.84182453547,4235.07942864337,1924.29869338467
504.502737411244,1374.83071178254,4280.61284389704,842.25914268882,1777.8416234853,2270.45448303804,4235.84048789518,1925.70149126003
505.589234262291,1375.60740540942,4282.77939981996,843.800215117539,1779.37959560505,2271.9247202541,4238.03062041325,1927.93408601015
503.394248402962,1373.75986762093,4281.98989936746,842.255994799912,1779.84308574628,2272.04633442409,4237.81258273428,1926.97965830613
504.266289999909,1374.54770677273,4283.06877466555,843.151347791155,1779.74458560694,2271.68134880515,4238.38305048615,1928.13363550214
506.097723415285,1374.65243579429,4284.18426975461,842.958704885449,1780.03787178223,2271.13440290678,4238.99832548224,1928.12189877351
505.074882485307,1375.75299769127,4283.99459662567,842.381471192065,1780.34405132659,2270.97836580794,4239.73523728811,1928.68578668375
504.672149074691,1376.58379089008,4285.33437247903,842.72670245335,1780.3117512965,2271.97478133338,4241.26097672914,1931.00715994207
505.139008263701,1374.99242019157,4284.88125154671,842.115778286893,1780.78254574982,2272.18791556132,4240.5755817672,1930.05867432503
505.703074495985,1376.73204956572,4285.56797540419,843.226639303659,1779.94986022556,2273.14918067973,4240.56545346214,1929.71397336323
505.82899123194,1376.69438904063,4284.98276282861,843.601516075623,1780.44637446979,2272.70505104619,4239.87720344925,1927.59457719632
506.071274399443,1375.49429733068,4281.75058183132,842.475635139447,1781.31691863166,2271.46912577924,4238.99800644507,1926.43191647354
504.679267749303,1375.25389849238,4281.3449515003,841.95992326828,1778.59731653941,2271.31772566628,4237.95505293349,1926.67727238768
504.679130033506,1375.49699962907,4283.11220075804,842.593535552557,1779.12012252244,2271.47537137674,4238.37199308377,1926.73721906223
506.00194001136,1376.86584152929,4285.13926014877,843.8673129161,1780.42933300301,2272.3178278241,4240.97604766231,1929.15441574902
506.001528789668,1376.15195480212,4285.14845924503,843.909705822105,1779.91892541378,2272.60814161503,4240.49699027099,1928.58579337821
505.700083013432,1375.1463264904,4283.20678769514,843.352629003299,1780.71903384509,2272.64891530108,4239.36719652964,1927.16528094155
503.324736444245,1374.61155183891,4282.13616271055,842.68333566922,1779.01567713879,2271.73080958539,4239.0763101769,1926.70275673176
503.648594956958,1375.46920337352,4283.98344671048,842.518986619335,1778.72232909357,2271.9993445199,4239.78009743543,1927.03220704036
505.569088854443,1376.03665735466,4284.62357919693,842.495763503449,1779.66108439061,2272.76521441447,4239.25710562879,1927.17941077583
504.622681684199,1375.5842754786,4283.20435303601,841.811125804693,1779.13796964582,2271.99419231189,4238.76517815988,1926.49879978702
505.248641675265,1377.12459529435,4283.73900897489,842.195785114642,1780.71302681564,2272.86057163751,4239.92135050008,1927.40641582967
504.499698488729,1376.4106011372,4284.39318901061,842.009036208568,1780.20728161999,2272.23129844017,4238.88063961334,1927.84157240266
503.205754121887,1375.49427888367,4284.62658392842,840.672205644181,1778.99300013078,2271.94255239589,4239.16524001849,1927.47622032504
503.981367835894,1376.27495226679,4284.37824442532,840.212098086936,1778.71583875173,2273.37007665165,4239.00457258309,1926.89706380517
502.859385973617,1374.90835146282,4283.53877303218,839.096060816078,1776.66595060601,2271.93241048869,4237.56455061803,1926.46301899119
502.149039821212,1374.4307838084,4282.70581489627,838.428280470796,1777.00760571903,2270.90343501582,4237.84592300913,1925.41352899902
504.022958953506,1375.50378194759,4283.48319737292,841.604525199218,1779.14054029819,2272.69109019255,4239.81580675473,1927.87180235481
505.050106703663,1375.56649897939,4284.16280423963,842.260621371999,1779.41568814015,2273.54293543619,4239.98107556322,1928.77912048737
503.699143694104,1375.91795740347,4283.08387046037,839.949458840458,1778.75006105941,2272.3590306118,4237.70209228915,1925.18929333337
503.688496822394,1376.6206985778,4284.78505511249,840.911590146676,1778.75843356329,2272.98132026352,4239.35499719385,1927.89169838866
504.559648406446,1375.59210579598,4284.31144229454,841.050905301771,1778.92577340958,2272.62939941332,4239.20114863643,1927.50063589335
503.386959633525,1375.05747558269,4283.66459492526,840.786381948238,1778.55059810155,2270.50289357962,4238.51255744831,1926.75387149985
502.603407853796,1375.85317626044,4286.41185164675,841.706493601595,1777.99525383159,2271.44504356582,4241.20197942736,1931.10033707274
503.513441000574,1375.51489874817,4285.13083652999,842.06514162265,1778.70819131073,2271.99913392369,4240.5662501497,1929.29726402658
504.471435706397,1375.86280411595,4286.45426524359,841.478414618316,1779.80883471682,2271.84658733374,4241.51434640821,1930.2919216395
504.991544182734,1377.36460115023,4288.70626827754,840.924785747615,1779.94423411864,2272.924909426,4243.34645815438,1931.47475822388
503.763117344498,1376.17114353929,4285.94976527123,840.843128130653,1779.87473341811,2272.66173294108,4241.32337995683,1929.09213404764
502.347924597745,1374.60633704381,4285.31475368489,839.62383696509,1778.21754416092,2271.35346380652,4240.51831943309,1930.3305742754
504.833438005012,1376.05027335952,4286.58144438955,841.13808975923,1778.73257571484,2272.18680906037,4242.25261203651,1931.30577810939
506.784798658077,1376.89354943991,4288.24352758496,841.932630509064,1780.65978384787,2274.43954088144,4243.52852008065,1932.11364726175
504.41662858711,1375.86970477036,4287.37639801478,840.399651969032,1778.92871786905,2273.2394937142,4242.38940992563,1929.66793310275
502.882702212224,1375.49312940697,4284.61693897138,841.220458339277,1779.51117935009,2271.87995615185,4240.60549271603,1928.17867472768
504.189316639891,1375.1983263045,4285.50417898136,841.044409836312,1780.33488876008,2273.00711674996,4241.26670801661,1931.01426658725
504.502841109198,1374.385868649,4285.67549119951,840.909151241984,1779.51358068473,2271.99207310334,4241.45441584087,1928.95048554546
504.373481361491,1374.75493912443,4284.65022719082,841.781398391222,1780.90784980566,2271.53895602831,4240.80493864714,1926.62278628
504.717252256021,1374.92241372672,4284.43453046557,841.106587194558,1780.11128988671,2271.86985891212,4240.87305007294,1926.75913147167
503.988394270407,1375.21445342843,4282.97929478668,840.820337870838,1779.30015218865,2271.35794003885,4239.4225222471,1926.48291139244
503.758257241781,1375.48999926027,4283.71065666429,841.512221687281,1778.99004044677,2272.32990793048,4239.74195871303,1928.75967181296
503.184165021891,1374.40596108644,4284.44172243599,841.049488590373,1778.5682017782,2271.92692429078,4240.37800155105,1928.85820200772
504.369705269628,1375.76199107644,4283.4954788275,841.567505599808,1780.89270373293,2271.92072424295,4240.33930887723,1927.81437750947
506.294742125583,1376.21322725761,4284.46282821818,842.469496599858,1781.63199382857,2272.88625987862,4240.90629842583,1928.45848032173
504.481653093162,1374.55277896688,4284.4879787085,841.561628879806,1780.30856442996,2271.81708182688,4239.43947885984,1928.14242533224
504.051407645915,1375.22274554327,4284.74927902068,841.444166271138,1780.41354074357,2272.14019554255,4240.42331513213,1929.89193705158
504.007469326037,1374.23980704443,4284.82790243038,840.602789376002,1780.03584842101,2272.12352692365,4240.17905320166,1929.46866732648
503.938789080601,1373.83692185597,4284.88464241123,840.77897504224,1778.96554527936,2271.7782260241,4239.64154639504,1928.04613827809
504.839365253346,1374.74701281108,4285.53530452041,841.076777529436,1779.72211524696,2272.47978635233,4241.78327324841,1929.15395929783
503.686506536659,1373.79392461404,4284.22427269608,840.470406985345,1780.34517089904,2271.68584289351,4240.0237236008,1928.12603614228
