451.953277678262,1314.32172245533,4321.19884104636,799.030394668832,1813.38048494926,2233.41469958941,4289.81009555311,2250.9537712705
452.603476729415,1313.68269613846,4319.68635910309,800.165619047726,1814.48080965169,2232.17588475737,4288.19930368229,2249.1751699592
452.370400870487,1313.52600655086,4318.99389945892,799.610140730657,1814.82449181426,2231.74621874739,4287.32317180044,2248.08189212597
452.230798344454,1314.31233936338,4321.73518086159,799.608790527347,1813.97114445857,2233.73001440265,4290.13835270066,2250.66346933137
453.361302811125,1315.84055848171,4324.91807417768,801.314251183689,1815.91495835977,2235.20216149885,4294.4354350238,2254.42393137352
453.452795720039,1315.02411445095,4323.15006403032,800.47146002185,1814.82354534572,2233.98209226223,4292.72540626551,2253.42335725526
452.527703881928,1314.45776335768,4319.55956618249,799.712055383672,1813.65429469259,2233.15980883065,4288.38314685503,2248.42087890381
452.621463827514,1313.89342133358,4320.10745467791,798.805311976052,1814.37311237408,2232.35336786173,4288.47241199653,2248.08750553033
451.927889173324,1312.66844731887,4317.68647003253,797.589456592278,1812.28231375511,2231.18985009327,4285.5230085567,2244.96509337442
450.356897381031,1313.94319623844,4316.67522953705,798.100819564657,1812.04901174688,2231.99714643954,4285.75245264242,2244.34936366859
450.384211088611,1313.88589744641,4318.57856990363,798.566195391918,1812.01295098102,2232.41669633547,4287.43003393898,2247.3382565744
450.877317184972,1313.02034331667,4316.15370949098,798.588276720615,1812.68800573517,2231.72114752434,4283.70165221017,2243.38925991439
452.193141279894,1314.37776767148,4319.1330328186,798.987935086003,1815.0479544965,2232.20795592836,4285.73619331643,2246.72350393279
452.046158037784,1314.22988221496,4321.60053457279,799.058683562517,1814.01816414642,2233.22540371957,4287.02668208463,2249.5691500375
451.871261193266,1314.00394994058,4319.1628672724,799.719540151541,1815.1470178525,2233.19054558792,4286.22783476872,2246.49555198602
452.800683900048,1314.94450445468,4320.41826675391,799.949893832148,1815.36108143625,2233.03541904555,4288.81293172462,2248.91279733182
451.027088526468,1314.45658251474,4320.40359516709,799.53028103034,1813.69158269097,2232.50333183516,4288.14924962057,2248.76955066574
452.232324729492,1315.27689485848,4321.0280173775,801.43352472768,1816.20522291619,2232.70005429592,4289.68802220437,2250.0882696101
454.860529102708,1316.42997901296,4322.86459920089,802.477816988839,1817.73712587705,2234.63074155062,4291.79244907178,2252.54125390824
453.101530264086,1315.02447346738,4321.08932333432,800.914910273605,1817.62458214824,2234.18529984062,4289.85818121982,2250.49105886773
452.917795296715,1314.64790322753,4320.19484804363,800.004418020864,1816.83120580745,2233.13185728855,4288.83294914361,2250.25544181008
452.861650910109,1315.32897687071,4319.93899899497,799.588281767787,1816.32703573512,2232.82061163035,4287.32566120089,2248.96787000563
451.643761188454,1314.91291463742,4319.95761956556,799.984087544948,1815.53439838762,2232.82887737568,4288.09699915202,2248.03521979966
453.316524968614,1314.75130819593,4321.00240666546,800.600607287715,1815.04928738164,2233.48272718419,4289.85552056647,2248.97887217268
453.261023324969,1313.8769310808,4319.19300524456,800.302071236053,1816.23357117862,2231.51558521138,4287.82093884908,2247.74567267141
451.662538942341,1314.83281872483,4320.67865057045,800.165948121504,1814.14281349683,2232.59575093259,4290.66171483879,2250.56075913798
452.236123144274,1315.53684355772,4323.04991058169,800.067304339297,1815.11040667951,2234.14214320815,4292.48914638101,2251.99791833513
453.30855029044,1314.1217720915,4321.67903330252,800.246516329453,1816.83566861682,2233.04965751493,4289.99549423988,2250.21809544723
452.983164703649,1315.30244333399,4322.41671571515,800.574957592721,1814.38336877407,2232.52021787804,4291.00241671025,2252.37102068603
452.015308937773,1314.87575103042,4321.84207584707,800.527114387892,1815.87097973567,2231.47470648517,4290.00773890907,2251.45454374986
453.291308185929,1314.61598037966,4322.26755041333,799.737593579698,1816.77739040188,2233.76161416804,4290.72558928351,2250.70606562914
452.983985054098,1315.94114092509,4322.82200071064,798.913544401144,1815.82134467649,2233.27798888235,4290.73262457864,2250.96794777621
451.292697219264,1315.16118800952,4321.29989471121,798.638662453705,1814.83630203822,2231.80748995022,4290.08745509642,2250.4758694188
453.747326239893,1315.06833229346,4321.21116633477,798.825936084758,1815.71922808265,2234.08434923602,4290.81053961427,2251.23286836519
454.720521972496,1315.43630053671,4321.23115492284,799.607377204205,1818.5771621407,2234.04092158357,4288.71298810286,2250.34430479547
451.626685803668,1314.54549142563,4320.81341229333,799.104224808945,1815.00823874377,2232.95695482028,4289.49971464886,2249.75762150125
450.962503239417,1313.57309777274,4319.06676823943,798.911817961326,1812.97527953943,2231.9414047165,4289.33432690198,2249.47087773731
451.534386670361,1313.83431961006,4318.92384135395,799.837281321228,1814.80240357817,2232.769367181,4288.64818344302,2248.5360446176
451.476589969246,1314.11105836686,4318.18537277211,799.903305222887,1814.93278475689,2232.36471077438,4287.19361049409,2246.49266088096
453.808057348306,1315.41426955187,4319.68402428104,801.773312285176,1816.42484652955,2232.79879400174,4287.97372626804,2249.08996252413
454.424699635058,1315.9397946518,4323.24714584483,803.391838638807,1817.09625978946,2235.72356445667,4293.25710706545,2253.27820557955
453.41418246699,1315.29171306269,4321.86356719243,802.826122894736,1818.16000798959,2234.20815178627,4291.7726252811,2251.55194300346
454.44338219671,1315.47597411287,4322.20540143288,803.200257965593,1819.45955091768,2233.72555615472,4290.23026684721,2251.38730919641
454.085172939367,1314.02540999304,4322.37199961426,802.992290762941,1817.97322065968,2234.29018929932,4290.86211606961,2251.96005535106
454.331682138296,1314.09475749728,4321.0939463076,803.065027380744,1816.60228416917,2233.93795759894,4288.81173263554,2251.13481420993
455.08515661463,1315.09377508704,4321.46933113444,804.305558536077,1817.155124925,2234.68817331019,4288.80035188237,2250.44510864441
453.587870131928,1313.88993539542,4320.57142723618,803.204224167748,1817.2674980874,2233.88449175614,4288.28497969846,2249.23103841332
455.34639881332,1315.06106348751,4322.33652271331,803.232261433515,1818.00992156677,2234.66024527453,4289.89413006169,2251.6760321948
457.082570428772,1316.5661446202,4324.88657027897,804.261795788984,1819.45483641671,2235.44077573477,4293.22396295047,2253.96195171009
454.338978936333,1314.43371554322,4323.86434886862,802.600483181043,1817.94852181287,2233.99019332366,4293.05462457285,2254.53369403055
453.866923428046,1313.68250619008,4323.93540154812,801.665266036488,1817.58736850698,2234.32624541887,4293.69203838799,2255.14414377429
455.152951359685,1315.07015840269,4324.39724470896,801.498626914832,1818.37777338935,2235.27451948235,4293.1781165311,2253.26195629212
453.853825337853,1315.00548547955,4323.2087982096,799.946467190922,1815.88780008844,2233.87252716779,4291.99749626753,2253.80470189357
452.652008360358,1314.91582733544,4323.52915210719,799.919353247647,1814.83466914495,2233.34667746336,4293.17807127521,2254.52714934165
453.402064466381,1315.24487240118,4323.21056917902,800.664745908835,1815.94777385104,2235.06035643265,4292.43145533736,2252.73137074826
453.657900929293,1314.86653157819,4322.35507722408,799.007054281794,1815.48790545595,2234.79550994787,4291.57960350036,2252.30194568164
453.48335372595,1315.32018162408,4322.96662944407,798.609510016663,1814.75810501223,2234.99749019712,4291.17102380808,2251.11214694946
453.345018224294,1315.62918688367,4322.84756665433,799.014440845482,1814.71458483098,2234.47664930277,4290.51345718579,2251.91119466319
452.430004279687,1315.01692190983,4322.48121701292,798.938727549027,1815.16087731812,2232.88120463002,4291.89710494198,2252.94625603105
452.597934829757,1315.31735117567,4322.36264874008,799.505438288112,1815.14382606369,2233.68427988763,4291.87900290596,2252.26778650636
453.763920671717,1316.01074446738,4322.54378099202,799.801735258214,1816.51883927195,2234.43767540409,4290.85949375971,2253.7695322708
453.175594568179,1315.25284902921,4320.78961834795,799.407536954925,1817.18451728292,2234.07784752137,4287.85750319541,2251.00501471837
450.808903896016,1313.93242632453,4319.3090785722,798.264822772688,1813.79139487595,2232.18962272607,4286.5493526695,2249.0296864752
451.930129698025,1314.97977778431,4322.85910459964,799.13797311866,1814.02387915177,2233.73341352819,4291.46218635171,2253.04446493366
453.829586612033,1315.29629599034,4322.73263022463,800.553198775318,1816.48284801155,2234.85240612137,4290.75631546764,2251.27328061052
452.210328728631,1315.0106022466,4320.89394368097,800.211537301458,1816.03646436928,2233.67564963384,4289.73570466656,2250.46200731125
453.386677822799,1316.64786052994,4323.73999883514,800.352568251272,1815.7042255112,2236.31988017004,4291.98907114077,2253.89471515411
455.153371860619,1318.03632320793,4323.86081974147,801.500668159117,1816.38920355994,2236.6825350501,4290.86866047042,2253.40112222326
453.467619076183,1317.25666141031,4323.63777370688,801.223128030079,1817.02434027075,2235.53563131113,4292.29263547663,2253.33407476892
454.225943330458,1314.99677446335,4323.24154278883,799.80212709006,1817.41302603948,2234.96188287756,4291.96948495545,2252.63807441045
455.611227013847,1316.57578972507,4324.38833053041,801.363049587388,1818.32444993989,2236.04298167769,4293.72938163537,2254.78547796043
454.75661771896,1317.94879239654,4328.11370079252,801.817274845259,1817.7461501283,2237.38705895928,4298.15919195683,2258.5635817584
454.855043993948,1317.19808242383,4325.7409330404,800.720729520004,1817.28284855395,2234.91281853856,4295.02816107449,2256.4111710399
454.351087980361,1317.34768965807,4324.31693638971,800.931754382791,1818.9114832463,2234.92352385208,4293.14772924901,2254.34782029962
453.045894417775,1315.79703244928,4324.70482886977,799.440835494537,1817.71444138653,2235.49923464904,4292.45417416229,2252.9888073626
453.446542203396,1314.88661176271,4323.58118527979,799.707546526293,1815.9206660626,2234.88707543452,4291.25595970383,2253.31420414835
454.454662155796,1315.62170141299,4323.64010161588,800.749938970862,1817.1983620291,2235.29419180466,4292.13729806336,2253.53779791377
453.928527814087,1316.38479420698,4322.28958853165,800.521097679288,1816.75304494006,2234.63322882493,4290.63323530981,2251.27730899821
453.24172448918,1316.99946151276,4322.43923979423,801.364672217431,1816.4547715238,2234.44153778536,4290.28989717245,2251.23860539189
453.784600487553,1317.92280213237,4322.95371175416,801.877031069995,1817.50888982804,2235.55167428037,4290.4547273055,2250.65667958474
452.679875580299,1316.48982563651,4320.92839221504,800.529299668726,1815.98702166367,2234.35877031532,4288.2241536092,2249.43296121094
452.14385664564,1315.70516491183,4321.10112572995,799.665738170427,1815.18203794545,2233.99171151033,4289.32575375288,2250.08864874348
451.789538736983,1315.86213761653,4321.78716351874,799.081912032259,1814.80426957364,2234.46783208725,4290.66354128883,2249.86583815374
451.279032286598,1314.30014306452,4319.52937580406,798.602031009457,1814.62205782434,2231.80946030056,4287.91411841162,2248.17507645038
452.697966962519,1315.38792717858,4319.71635121162,799.953075666667,1814.55455577478,2232.23481641541,4287.4937105643,2248.09976933102
451.672402979165,1315.58342226368,4321.02273977447,799.099541554381,1813.83359506413,2233.10395456994,4287.75620283373,2248.64910307079
451.248852752569,1315.33931725395,4319.48710394862,798.681422794916,1814.52004042683,2232.88549431126,4287.30805406656,2248.47701955278
451.404593871436,1314.566178906,4319.77721660764,798.473489137655,1813.45824927095,2233.24806927369,4288.00993301601,2249.23169935658
451.263832457261,1314.55991593823,4321.03668849308,797.570241403189,1814.49930069624,2233.47601441534,4289.08728790565,2249.21225420896
452.967735616412,1316.16751578058,4319.56549405805,799.322703123981,1816.45185043782,2234.51356069501,4287.9072291993,2246.3890091784
452.972883075552,1314.55784879211,4320.56155353291,800.690722092024,1816.11716808546,2234.69044742136,4287.66966567895,2247.86148867095
451.887706819424,1314.17034997601,4320.89254780469,800.519238157935,1816.0881851785,2234.56218719126,4289.43176723524,2250.07069500304
451.334728732789,1313.97126808032,4319.17746809133,798.042884873166,1815.36391203202,2233.77683458902,4287.50627346755,2246.94894441967
452.027780497817,1314.73311061664,4320.61894211855,798.469654035975,1815.76083010132,2234.54420350555,4288.24586623044,2247.90163077606
453.523092557527,1316.8516090994,4320.66642248462,801.666896308383,1816.27501764455,2235.53594783778,4289.55406202816,2249.02612193264
453.895052388054,1316.10805392956,4321.75195958595,800.734394874508,1817.01841682493,2235.09145806092,4290.19132100415,2250.33573828227
453.167229313071,1315.78024115519,4321.69099613601,799.742546558253,1816.61673514921,2233.87323840242,4289.96029958697,2250.11473734327
453.711839727817,1315.25420986392,4319.27869522853,800.018753313659,1815.97507455545,2232.08093761822,4287.56128168867,2246.7444831879
453.672496789545,1314.65254722184,4320.58821773118,801.176595858817,1816.88120491296,2232.96676593345,4289.04048664492,2249.33348235824
451.897792028355,1315.2106903836,4320.68799827779,802.459992819544,1815.62544895923,2233.51388112356,4287.69725786156,2248.34512311854
451.694361653855,1313.78796853005,4319.06009748574,800.899846614705,1814.31612398145,2231.97282331847,4286.37854428201,2246.0823216069
451.044184366862,1312.49696293033,4317.72305594626,799.919396682855,1813.34987152782,2230.69512240118,4286.51273097244,2247.05613523393
451.756853236137,1314.43132041926,4319.05997300175,800.72116881872,1813.92231651579,2232.21957529061,4286.63287450678,2247.76140108624
452.11298723193,1314.64402102175,4321.65883452791,800.742343708264,1814.92301213281,2234.33149202773,4288.96348230468,2249.1416807616
449.009293142143,1312.16302166323,4318.55826267434,798.642298233413,1813.30285881266,2231.81469883624,4286.71956869415,2247.07107335538
450.086614242409,1313.31940792177,4317.78846323207,799.054549436738,1814.31120635376,2231.83263182001,4286.1423799736,2248.11117747199
451.229709558645,1315.04143914582,4320.19330550556,801.082148752311,1815.38742794609,2233.85738106007,4287.7339985991,2249.26349345973
449.562480445202,1313.98108266476,4318.17738746898,799.232920137396,1813.69727176064,2232.45900325648,4287.12868152758,2246.96085561329
450.607913036693,1314.38028365573,4318.93768145892,799.294817507267,1813.94049652084,2232.90751881875,4288.026800211,2248.44601631372
451.960730298189,1315.03494253337,4322.25606731266,800.1579172741,1815.24356128039,2233.54231888596,4289.96612096588,2250.79938628396
453.962263271251,1315.15465153982,4322.75804682243,800.94543036939,1816.75670012568,2234.27076618547,4292.02429443289,2252.81760143683
453.426045749625,1315.22107639339,4321.56025729894,801.91302167916,1816.44185771771,2234.01324341424,4291.02829564827,2252.88311137934
450.915586883049,1314.18240461098,4321.53090335117,800.231054200474,1815.11323491708,2232.82624227782,4290.74096042074,2252.06112081272
453.312372932707,1315.14384594017,4323.44178024485,801.441968535692,1816.76980966633,2235.27556992902,4293.63512318215,2253.84317224423
453.238261957913,1314.75347889452,4322.6701812094,800.687821143389,1815.91741121091,2233.78366085894,4291.60218550754,2252.52608678613
451.353824666448,1313.61894041488,4322.228611249,798.516892904927,1814.88738619235,2233.07265042421,4290.93907094896,2251.24779199629
453.295385787808,1314.69286214506,4324.339457786,800.581416281513,1816.27562012593,2236.0228867165,4294.51747466197,2254.36401104593
454.010354569828,1314.07601527541,4323.8607830509,799.703446089559,1816.03645307458,2234.76971171299,4292.3389715484,2253.85693243094
453.087991262323,1314.85817520393,4321.70749966924,797.955637280898,1816.13426393376,2234.73577176411,4290.07741530021,2251.2042804727
452.008238145708,1315.53180299955,4321.65317896421,799.298685452673,1815.87285614958,2234.4621258279,4290.71540205549,2251.44044731288
452.474576004555,1314.40219054778,4321.99563988078,799.942848270749,1815.01785450744,2233.72989663576,4290.19193375108,2251.47846211334
452.435129961398,1314.05324289812,4322.05542173248,799.149663686244,1814.23379341112,2234.16316011133,4290.36652872641,2251.83442111783
452.149541016853,1314.24645503029,4323.26150994318,799.444235572131,1815.14542741168,2233.25624374896,4291.03170239647,2253.12708709294
452.313085075804,1315.05704637563,4321.76964548955,799.316061334841,1815.17186170854,2233.92135851482,4289.80582789555,2251.35083608521
452.166771812711,1314.59172956155,4320.82626820904,798.598054813897,1814.71811335373,2234.18992319162,4288.97725902131,2249.15983843426
453.064905786953,1314.35078537862,4322.49955329319,799.571320223751,1816.44155546134,2234.16495004237,4290.32102267924,2250.73916460214
451.880028808839,1314.96752273028,4322.96380827315,799.2164207259,1814.04410946116,2234.07649562837,4291.18804302547,2252.22211930101
452.421126293168,1315.66270942859,4324.00070970091,799.729315195432,1814.68945004957,2233.96791681133,4293.06383056166,2253.36090639505
452.807825323259,1315.34890896161,4323.01761492011,800.008976422931,1817.05807272888,2234.45461152843,4292.35604243884,2253.06743273755
452.142063920331,1315.34779399526,4321.5648180655,799.64915655904,1814.96946532981,2234.32775951192,4290.23143162898,2249.94887575792
453.161098957106,1316.58027719435,4323.7385181404,800.865955974706,1814.88250192533,2235.39953610712,4292.54261452118,2250.99096550281
453.01083982442,1314.95953383564,4323.33384248092,800.201009596687,1815.63489817732,2234.94035942459,4291.86036445993,2252.03738290005
454.269258600409,1314.98660993639,4320.82408349557,801.462345256055,1817.91695745681,2234.06905255708,4289.00672247318,2249.88923740165
452.737775683438,1315.45603249211,4321.40826582057,801.517416476227,1815.81913267136,2233.88947095423,4289.34549295707,2250.56365365023
450.661047100665,1314.50301290862,4320.71721200623,800.24033618267,1812.72164162296,2232.32545934686,4288.35050068436,2248.77033532583
451.127712777836,1315.44043301561,4319.72080555794,800.260337425706,1814.38439664153,2232.65089560044,4288.17188937106,2247.52596261364
450.17555500996,1314.84023343315,4320.82903337042,797.812889016712,1813.30691712259,2233.661223653,4289.74266793369,2249.32727316037
449.314254209736,1313.32017370403,4320.10912732152,796.367255895079,1811.94528993856,2231.95254739457,4288.39506449866,2248.16629205857
449.857849076645,1312.17275949796,4318.84225347391,797.368256491846,1812.87005792928,2230.62494392485,4286.25888094257,2246.910072785
452.804106999277,1313.82403889347,4320.15507759928,800.20867484167,1815.68607833425,2233.37180572184,4287.59692579426,2247.65884263408
452.749517045261,1315.04816842311,4320.99460703567,799.290854921554,1815.67449341779,2234.74594020041,4289.58287014765,2249.0620717115
449.817442349541,1313.90650561299,4319.31353639249,797.623930603947,1813.5969470424,2232.50391774674,4288.80748309311,2249.01022636929
449.854839785999,1314.42673592624,4318.05695889084,799.378159508567,1813.86171191207,2232.62471404459,4286.63993623936,2247.34010129954
450.803409329057,1314.74974549553,4318.53341977682,798.624416727132,1814.34063072684,2234.25206062739,4285.89790174206,2246.31391704066
451.35551600459,1316.26917450375,4319.40984637266,799.021296479722,1815.35176972838,2234.45492856455,4286.7611241263,2246.98967183068
452.089833896461,1316.67600304423,4319.549176201,800.067458653379,1815.80121712783,2235.13301345775,4287.72996434836,2247.73123161101
451.430268500184,1314.87149613315,4319.28454160035,799.857999568884,1814.59647751353,2234.71174449648,4287.95835033951,2247.35030269859
449.987105481748,1314.50067217855,4318.76818056245,798.860606409791,1814.01423105022,2232.89486688837,4286.23563298272,2246.28700156606
450.306142301198,1314.06144326338,4318.4679661999,797.89354230423,1814.81835041742,2232.80054702865,4285.37836089628,2245.59677860481
451.318057014058,1314.64680804406,4319.85697829049,799.35736444134,1814.41070154589,2233.41873957632,4286.9456272408,2247.04754362111
451.467070031366,1314.56054657674,4322.09953148765,799.394842582777,1814.29052371531,2233.47952304946,4288.62185854896,2248.48832508904
451.523178723805,1313.43886623059,4320.31684018944,799.113148015943,1815.65819495757,2233.15982148187,4287.32853733822,2247.30296713332
451.354601458947,1313.99438615123,4316.70633660514,800.514198256691,1814.57350053479,2232.61115912871,4284.59032644805,2246.30057147352
450.238741543355,1313.84419398763,4317.57539346303,799.906407760562,1812.59703379415,2232.47668669994,4285.45177048644,2245.74197693181
451.019458385286,1313.87276409569,4317.20386504829,799.129650010657,1813.4883019771,2231.40132166261,4284.38119034307,2242.86280958213
450.951405240931,1314.30155861872,4316.49433833265,800.03248034458,1813.69920403535,2231.08876151068,4283.47520505074,2244.58990596522
449.990607091875,1314.13778193513,4318.14975450391,799.885961353468,1813.57409844621,2232.64754958923,4285.9818741659,2248.17871682899
450.792345311785,1314.37924981436,4316.68769217535,799.933191157528,1813.67850796783,2231.95002644114,4284.35413927275,2244.522668423
449.191493687543,1313.5168196614,4316.60378960385,798.82809731143,1811.11086528646,2231.79290004762,4284.36445861931,2243.85873263367
450.486591919745,1313.41849260488,4317.68761567098,798.333856845151,1812.76534623017,2233.38880211084,4285.51674696599,2244.81587699341
452.127846306706,1315.09684720715,4319.39949838362,800.050162415349,1813.9230526073,2233.04942273448,4286.9061870431,2244.63872814946
450.817179236735,1314.64116255657,4319.66853198958,799.746842745355,1811.90184654999,2231.23768101724,4287.34662273685,2246.637198175
452.088603645236,1313.43851931982,4317.44747667782,799.70255221054,1813.80011211332,2230.94462870351,4284.17219414444,2245.63882254926
451.88620252334,1313.78883647426,4317.81884892348,800.487019988886,1813.52863734026,2232.33668751609,4283.94110948099,2245.10797944404
451.081800637147,1312.5360333686,4315.36973177496,799.549631265925,1813.2744810785,2230.71024077347,4282.01549664329,2243.69748239644
451.02199201041,1312.69155647424,4316.2200052372,798.984156669757,1813.95726849714,2230.41420147358,4284.75534707053,2244.63532174137
451.649148206806,1315.15979550873,4319.83484941354,800.919366403347,1814.1420224274,2232.37560578548,4288.7156749423,2248.19154640829
451.566975109415,1313.76968667546,4318.14510524514,800.597676742324,1814.19990423774,2231.31722522797,4284.91427925167,2246.6369528684
449.835876617117,1312.48560492389,4317.46260125679,798.223498769173,1812.78697142095,2230.62557680569,4284.6524885018,2245.498163463
451.06977383346,1313.95525809884,4317.96249645884,799.999025007184,1814.42763119118,2231.24160416388,4286.48570820463,2246.303233869
450.907929156967,1312.71852292435,4318.03054049982,800.378995616447,1813.29581313664,2230.60595531421,4285.81346641926,2246.28897502082
450.664900965147,1311.73071723676,4318.24933632156,799.054707983187,1812.96775930626,2230.35198884227,4285.20357476622,2245.88851714307
452.814698945071,1314.05672272292,4318.52441757712,801.396223577025,1816.65783791177,2231.38944999674,4285.16687135257,2246.31000345403
452.837999047562,1314.65853278005,4318.9797620644,802.058692937421,1815.83763341168,2231.81865461962,4285.64582059379,2247.95688181896
451.99967343846,1312.95077199207,4320.04667470297,800.430012748531,1814.57716843594,2232.2517317932,4287.88975655997,2249.71849014466
450.90980624632,1312.7776227243,4319.87543921589,799.348876958191,1814.29625178625,2231.59359145606,4288.55240501506,2248.60169082399
451.856528708391,1314.85408128592,4319.43801860219,799.328178652207,1815.21553651534,2232.52013196069,4287.61075630904,2247.0496701975
452.477771429254,1315.82447425114,4321.42666760693,800.700939750478,1816.47986700958,2234.21780402192,4288.76787181305,2249.17783094314
451.731313228646,1314.68670339992,4321.39963198272,799.960172306564,1816.09416995311,2232.42850255127,4288.39267836431,2249.55252872872
452.428589969921,1315.15630366368,4321.58586825823,798.959269978794,1816.42838784778,2233.13438574024,4289.0346307727,2249.93741140453
452.222850727907,1316.06789596712,4323.08136882496,800.420116968763,1815.68251600561,2234.66986478076,4291.57233563995,2251.63297216226
452.435934993161,1314.93893359087,4321.45082343633,799.986037378052,1815.2079178668,2233.77646359425,4290.95990187028,2251.52727256014
453.003595135617,1314.70159388208,4321.31188025112,799.331905531527,1815.82745205398,2233.78849480002,4289.63636566175,2252.02126450613
453.612396784512,1315.98651227952,4322.63249953769,800.763736690797,1816.47093058658,2234.0241233158,4290.48365845501,2251.43460771606
452.684058734308,1315.48775873142,4321.08270470978,799.699281828485,1814.93347614757,2233.36301487139,4290.00569569957,2250.07866585431
451.415641721661,1313.92741217607,4321.03496452471,798.897573826245,1813.89988544575,2233.14874298887,4289.16780207563,2249.96594287406
452.374909419862,1314.12896478014,4321.54970515436,800.493201519028,1815.96829677116,2233.01465873148,4290.13688965215,2249.7728958082
452.408337044053,1314.77767975229,4321.70284650046,800.425628802712,1815.61921688668,2232.14958400658,4290.70422654874,2250.92977072083
452.039538300069,1314.22603190652,4322.0974781045,800.439717331342,1814.17355612054,2232.74465572449,4290.09532411119,2250.54741168309
451.38172229622,1313.27896002928,4318.62734280669,800.471588106223,1814.03710085264,2232.13440075546,4286.90872589967,2246.9150494826
451.088194692501,1313.23231924897,4318.15180760597,799.418948149019,1814.76066699049,2231.61610871554,4286.35926794516,2245.56363145788
451.142283343261,1314.18854416177,4320.1030213331,799.354811087383,1813.94289676349,2233.24167583191,4287.97968324776,2246.67350632512
450.917759714909,1314.7656293906,4319.89452028524,799.885969534972,1813.48899743837,2232.63912899588,4287.50196531866,2248.69820200509
451.452727904038,1314.65675621345,4320.82947558328,799.557557323491,1815.02929157484,2232.67910796718,4288.21276986474,2248.97650453165
451.184015313614,1315.42749620624,4320.36184775941,799.185816163077,1814.29753145613,2232.89506070316,4287.93853845575,2248.36314704188
451.227543956913,1315.45723308046,4319.71425841575,799.680531682252,1814.11690917275,2231.46445063178,4286.58900384871,2249.15337145738
452.816103664261,1314.06593755028,4319.33069931516,799.906241948412,1815.99467102349,2232.03708006165,4286.86043798812,2247.43175109556
452.637286963063,1313.65919769073,4319.09853120542,799.467828953051,1815.20787116207,2232.26640168555,4287.42101499579,2246.73379362093
450.561696270167,1313.56594335939,4319.89782688046,798.715900518719,1813.01733741874,2231.7834630225,4287.14887295797,2247.13748688266
451.089528054095,1314.75010516663,4320.17203623977,799.390644864973,1814.17493471628,2233.33873800799,4287.97271964988,2246.81789204325
451.260237709774,1314.99228050099,4318.31390341667,798.483741720886,1814.00787319477,2232.17646262317,4287.00947947506,2246.47689294193
449.475484635378,1313.54320277933,4317.54106370873,796.264884395231,1812.59139747726,2231.28295512812,4285.85761771151,2245.55628415925
451.623616027954,1315.00144074022,4321.95970030464,797.911494688108,1814.34442233855,2234.18111268478,4289.7885764443,2248.00470901013
454.073422534056,1316.18283574677,4323.06555228099,799.479089055627,1815.965550403,2234.38822271364,4291.61898276479,2250.24851342554
453.762468949351,1315.36976165051,4322.31870574451,800.362128885547,1816.91614429066,2234.56126789017,4291.83815438545,2251.07161262053
452.97178313003,1314.27564494893,4321.69747693332,800.282016781897,1816.10802764664,2234.23650394111,4290.12776599034,2249.30209159293
450.480484483382,1313.20396868993,4318.06730416803,797.631767334095,1814.40062654113,2232.11386441785,4286.20837482335,2246.39133063862
449.344043050275,1312.94877719331,4318.59943323665,796.910219689248,1813.04346862804,2231.35776078675,4286.35151183966,2247.75724840794
450.383380204055,1312.87877811912,4318.44339966098,797.495260697293,1812.88744970953,2230.75641160849,4285.53443682777,2245.90892435563
450.368923790122,1313.34199935085,4317.7786669069,798.374703698784,1814.81834557638,2231.41386106131,4285.79303252483,2245.81852393568
450.809029377596,1313.28521217198,4319.81034669787,798.731891123566,1813.99068726625,2231.19315655194,4286.28073269856,2248.39018640361
451.041468725103,1313.82805754911,4320.20487661127,797.92509683534,1813.58013214535,2231.17825173073,4286.08213024184,2248.13279810467
451.586193174721,1314.74992910143,4320.19242436573,799.305757374105,1815.81215560128,2232.75119646598,4287.44455502271,2249.1037315029
451.833230216264,1314.33653581941,4319.29141862832,799.182020470421,1814.62648467595,2232.74444860084,4286.52913932877,2247.43342312532
451.01008486928,1314.76866693201,4319.83310085068,797.994181978775,1813.80954586352,2233.06724598569,4287.46885578321,2247.40745388954
452.496453520794,1314.78684436405,4317.90450840987,800.053486417529,1816.26203468282,2232.58022133674,4285.23001895573,2246.23896410988
452.292264973009,1314.41364525681,4316.19558660516,799.874429501078,1815.24731888313,2232.5622391206,4283.83437999362,2243.78733356392
452.10929642434,1313.79553895171,4318.1687341968,798.360231436235,1813.63415458464,2233.69145519603,4285.80670245729,2246.02336452738
453.299153585399,1313.9419753077,4318.04932130816,798.320559788604,1815.99418700992,2233.22765445602,4285.75470619148,2246.07681267892
451.535290924081,1313.96127869912,4319.7759392297,798.002277958544,1815.70016153914,2232.87211440914,4289.07788393992,2247.91379831557
451.403583128214,1312.65995266895,4319.02442790429,797.510901662225,1814.43943255817,2232.09837769177,4287.67333482073,2248.21558922626
450.942122386129,1312.79824350675,4317.84152901567,797.423878742808,1814.75268852437,2231.84768593568,4285.89562774273,2245.9602374451
449.714463072815,1312.64380324994,4319.550699931,798.612540997336,1813.67807675478,2232.35132300011,4286.95092558784,2246.48864579237
451.517023029846,1314.11412984786,4318.82953686345,798.757940596316,1815.05161840714,2233.10915262402,4285.68886270179,2246.23222865982
451.290168427319,1314.88636846576,4320.03908323269,798.713556089113,1815.33357888101,2233.25632205268,4287.34177823298,2248.62995405597
450.255792363872,1313.01098950052,4320.73489433167,799.049357507353,1813.14407712734,2231.60575294883,4288.28788847267,2250.12728851225
