463.280491960767,1320.45851328963,4324.98885157266,816.947389169452,1811.30972427193,2230.91180333994,4291.89780121469,2208.72013298807
463.44896813141,1320.5897908639,4323.85675528529,817.336308884259,1812.72957795333,2230.8165437223,4290.21847162384,2208.56672526568
462.30603720344,1321.86199967756,4325.04181224273,817.197455775015,1809.6610472763,2230.47561353405,4290.93404036732,2209.23632835147
461.352441327032,1321.02635895646,4324.22199962275,816.480549518521,1809.20595790777,2230.02172748507,4290.95999029196,2208.16180492414
460.973539353331,1319.10302502334,4322.23535545669,816.409454688475,1811.27570180805,2229.03974241637,4287.48167134091,2207.06063524854
461.430554202274,1319.68644860392,4322.89252272871,816.706820582544,1810.21990978814,2229.45716670557,4287.96253117231,2208.18396183227
462.610722179654,1319.8189596767,4325.33168952783,817.054986431299,1810.41127580005,2230.02128888334,4290.96781355972,2210.20500428847
462.498120415739,1319.26884283386,4325.31821209338,816.518464968378,1810.33160257008,2230.0422493321,4291.94258459689,2210.37183589862
460.892190541276,1319.76478382081,4324.32328914231,815.622992694005,1808.88785866756,2230.20399799417,4291.14636496918,2209.1521193176
461.678874214706,1321.35792083245,4325.90482475184,816.800547232875,1810.42249755894,2230.30507900289,4290.48170250681,2209.8162832611
463.45917557617,1321.8982898345,4327.53252390489,817.852750180386,1811.90704506376,2230.86149582874,4292.41179566273,2211.26840699014
462.814250021896,1320.53683950016,4326.12317498578,816.284927505696,1811.51128437195,2230.27306371777,4291.32804971452,2210.08335813746
461.872194522864,1320.24177378598,4324.65155633052,815.965724044459,1810.30412123873,2229.24802127579,4289.49026539156,2209.07387029647
461.566928401711,1319.98637341071,4324.77402262578,816.619636423952,1809.04935794088,2228.89415493771,4289.99852161965,2207.97109227939
462.281578148944,1320.37903613634,4325.34178053531,817.121435886958,1810.3489842649,2229.74652957859,4290.14195941981,2208.30808601126
462.216642764154,1320.94794131536,4325.07729749244,817.640259946346,1810.8965249071,2230.53561935284,4290.62527285699,2210.21440635525
461.290960238258,1320.10988941675,4322.52112499018,816.163674808177,1809.96769820356,2229.3949514891,4288.90304746402,2208.18167525028
462.195013972098,1320.27515800836,4322.89016361793,816.00720469947,1810.24887675824,2229.44100725081,4288.73713680159,2208.58902918376
463.1135778693,1321.09272897947,4325.74556816643,816.964548160639,1810.09189547249,2229.6721493366,4289.7586446251,2209.8772174371
463.865182832366,1322.56156875003,4326.03850132152,817.983585987559,1811.45458671474,2230.73710459728,4290.46075178022,2208.5581041025
463.101625248626,1321.55700858846,4323.82022617894,818.541796080075,1811.873390468,2230.56116751147,4289.77911865585,2207.51397266245
463.265383510275,1321.08725791052,4322.88138204421,818.067113179427,1812.59011439349,2229.57670114539,4286.95036265895,2206.58105261863
463.757997793382,1321.21130378275,4322.8682010297,817.838377654754,1813.17602275197,2230.30295164764,4288.0410359205,2207.04437399305
461.255299612882,1318.31012655316,4320.37597631261,817.542266112423,1808.98671623415,2228.26190006666,4287.01510869199,2205.77113616655
462.180738505188,1320.11189912671,4321.89186106535,818.736648311907,1810.39876391675,2228.85339228838,4286.86325235377,2206.0731853634
462.436097378541,1320.84454248815,4323.2449027622,817.126667831742,1811.4325744645,2229.29056694897,4288.55501677734,2206.99012300901
460.649914217395,1319.43890448824,4320.66153903075,815.297318391253,1808.16313367626,2228.01937646761,4286.57681056687,2205.64087610345
462.274813905001,1321.13310481722,4323.24532808477,817.304610759383,1809.91733348855,2229.35336017147,4288.96814430635,2207.67523223164
462.388524175891,1320.19434253654,4323.59914197956,817.596929052683,1809.63901326983,2228.96656763818,4288.90294582022,2207.31583117687
460.565146705339,1319.17907197795,4321.88045477649,817.094534362438,1808.79030662986,2229.37370412044,4287.09523514278,2205.4456647412
460.638718845019,1319.58745725515,4322.46633626223,816.952052744424,1810.29009180068,2229.26577581537,4287.18525458769,2205.26382550083
462.137197002538,1319.69391512392,4319.92125589538,817.59902848331,1810.7656169145,2228.64692277764,4284.70051231393,2203.09124026689
461.955077242713,1320.34787379525,4320.31452586379,818.269371120895,1810.96810821395,2229.91852371293,4286.90372621957,2204.43442227493
460.919215480784,1320.84347612816,4321.84059445865,816.876583398924,1810.39076118576,2230.16845412589,4288.05423248276,2207.13156201898
461.457876647735,1320.7389046738,4321.48925802663,816.340759169517,1810.62255974685,2230.23748436737,4286.33085187556,2206.3575625625
462.553124307603,1320.86107278279,4321.87570375947,817.362536383129,1811.65833410826,2229.9609198092,4287.34112976866,2206.20240955689
463.355687110338,1321.23261819064,4321.90903178646,818.156864208103,1812.10466756866,2230.44383851522,4288.11560512423,2206.93531178105
463.674976880963,1321.79591002514,4323.9201102662,819.025490133846,1812.15821531529,2231.53099030093,4289.83354478102,2207.82910572439
463.488871203487,1321.21120154326,4323.93003157508,818.408542395955,1812.45794404289,2230.38475700478,4289.98627127884,2208.00193633539
463.40458883063,1319.96579790924,4321.76046572237,816.563887405424,1813.06003383786,2229.69475548422,4287.0808872404,2206.24738110194
462.72793139763,1320.40247849675,4321.75357286845,816.937534738731,1812.07917140984,2229.58743053281,4286.79038679026,2206.01698770965
461.816771692925,1319.76972300662,4322.92147039846,817.766989139179,1810.50962685244,2229.82322644743,4288.8363709907,2207.44942051298
462.8746126483,1319.27737238567,4322.233539966,817.721676581614,1811.64474598213,2230.16630265042,4286.75198051836,2207.04882773806
463.803612323519,1319.76222569637,4320.61976220468,818.737723362804,1813.37379982643,2229.48984625085,4285.27455941413,2207.05754567038
462.449626703173,1319.53562938051,4321.72114965433,818.047717893076,1811.8117567326,2228.99593668279,4287.03480582446,2207.51985748446
462.643653885654,1320.36786808562,4323.27361242889,817.096966700243,1811.85879563028,2229.42838644381,4287.84826646241,2207.58048323409
463.885161609759,1320.97094121088,4323.8288186087,818.57054692654,1813.23870478957,2229.941448095,4288.38040451285,2208.16292105242
461.713863559423,1320.56329667839,4322.89477870885,817.778377315011,1810.86255811639,2229.46159780406,4287.21451332726,2206.88956254995
461.109382231019,1320.35597232817,4321.7253752682,817.029784608421,1810.09490823533,2229.7418169858,4287.05901275939,2206.63335685887
463.141211901008,1320.21958158723,4321.24804172313,817.694220227124,1811.29464131755,2229.49508044564,4287.02784364598,2205.16381818223
462.847981335673,1319.73073860365,4320.69072954612,816.479751407469,1812.00572738174,2230.06588290825,4285.98504439638,2203.0273839768
462.957110684714,1319.85848197918,4322.2300942189,817.121491657234,1811.97422712068,2230.31928720803,4286.9477335579,2206.16618474007
462.835048581175,1320.36481844278,4323.51602563445,818.215695357071,1811.29480752083,2228.73325012496,4287.07219954252,2207.25374646532
461.548779258162,1320.23079204072,4321.70305523875,816.941927871164,1811.24178287181,2229.74838194962,4286.55290140956,2205.5798249355
461.44228957356,1320.55377164027,4320.14686523246,816.63141472094,1810.75832937867,2229.59299827949,4286.23131038102,2204.22663561908
462.905104667901,1321.00457859661,4321.00943145057,817.913153924886,1812.74767874757,2230.28501173354,4286.64210067552,2204.31817712193
463.763801825621,1321.07265066887,4322.20559021935,818.499825061569,1812.72814620581,2231.28933683266,4287.52464677542,2205.62583984844
463.272281987844,1320.77050534379,4321.308552571,817.637102887641,1811.25808488,2230.08398800173,4286.129251553,2204.01233504359
463.279894903124,1319.84421461018,4320.44410130877,817.473789865313,1812.09894738565,2230.53067812644,4285.52573649983,2204.8153851998
462.074709820511,1320.76379607264,4323.24515714234,817.745303324832,1810.55743036849,2230.56386307497,4288.45282231298,2207.80683886137
461.665450754212,1321.13966090504,4323.4452425335,816.421025568044,1811.1712781008,2230.92799157194,4289.15451594435,2207.0333950676
462.614929664924,1320.04588646925,4321.56634083727,817.012254781122,1811.08308841981,2230.39931794588,4286.86295844224,2206.250869277
462.229686349829,1320.44408579216,4322.35642049339,818.149100074462,1809.40991434443,2229.57666887764,4286.02928664447,2206.28460565474
461.879456818965,1321.09007025819,4321.8999944778,816.963535754642,1810.46765153737,2230.55633085113,4285.8220875891,2205.80327653515
462.118768340493,1321.31197256074,4321.74176506906,817.33648557572,1810.35723662317,2230.94229984743,4285.79227299961,2205.29908122446
461.923172222571,1320.08143034412,4321.69700104067,816.389198201461,1810.23376346536,2229.76223715504,4285.99266754481,2204.46687106651
460.86896805739,1319.04943847932,4319.93384438728,814.806427148669,1809.70793458193,2228.26660816776,4285.15058514088,2202.74156547828
460.91742072729,1319.86686750464,4319.68153548985,816.097957410721,1808.91574542804,2229.45012623405,4284.61640873157,2202.10409516331
461.700883774611,1320.61467977788,4321.84186114748,815.487558472493,1809.58806324657,2230.7513825675,4286.68642832668,2205.86000062986
460.741810981418,1320.97809693272,4322.31321382634,814.642770555629,1809.51342483574,2230.74199104873,4287.74649007957,2207.05548220554
461.107570689435,1321.09933448054,4321.75647963243,816.754616938753,1809.61667408334,2231.12595498093,4286.25658276723,2205.00467883004
461.264538413521,1321.1552242071,4322.88104654104,816.773365861531,1809.33669527044,2231.14788992234,4287.22621924951,2205.37790850065
459.632190698257,1321.13027423337,4322.286092639,815.629161856926,1808.78765643245,2230.87103555558,4287.32913323261,2205.22221390913
461.181396961731,1321.03731688797,4321.59212142262,817.26084699392,1810.099476791,2230.3667131936,4284.91424134559,2204.62156210825
462.012114494999,1321.08587690982,4321.53932318472,817.24970445501,1809.65003458368,2230.04133335275,4285.8357690416,2204.52277016303
460.343620566839,1320.67941347071,4320.48073221707,815.760150601527,1807.83491473487,2228.46853357117,4285.70419449281,2203.81593522477
461.049325801558,1320.40535972959,4321.29826870284,816.558768006515,1808.77945208361,2228.2445096651,4284.85953302896,2204.52357443796
462.671173446233,1320.63706086996,4322.6632183668,817.678086089765,1810.21185530823,2230.34445007145,4288.29006997926,2206.79183640129
461.947061872469,1320.3336932359,4321.73507737126,817.992790080266,1809.58842350322,2229.39579439648,4288.04785316084,2207.04090153497
460.708783093313,1320.86461259671,4321.35834634514,817.422688936403,1809.04964570709,2229.58496956274,4286.99076391457,2207.51650101278
461.495783008691,1320.87320744241,4321.90850695746,816.750553209371,1809.4822353029,2231.48142175778,4287.91819259992,2207.23144945191
461.972432101532,1319.79766884643,4321.26147629985,816.074859045431,1808.55670995169,2230.48110403115,4286.49375890537,2206.22669715131
460.393585904912,1319.20174604984,4320.76749747783,814.950484920247,1807.37906603034,2228.39801811328,4286.00192336136,2205.93962142613
460.111811818105,1319.04270155676,4322.57639374207,815.255390300921,1808.80488187519,2228.83364214791,4287.22526266702,2205.14127457317
460.804293999675,1319.53620347351,4322.62342479586,815.419741274618,1809.07400874095,2229.49796623821,4287.57423672957,2205.56820136784
460.452737113996,1320.4238578495,4321.43857869642,815.900750642129,1807.84734761214,2228.3847030417,4286.29753564235,2205.37623038337
461.700465608365,1321.48948999945,4324.10957642279,817.465433439745,1809.88105148437,2230.50767957773,4289.2461401938,2207.6466912056
462.042934721549,1320.92702579885,4323.05223814737,816.338029453559,1811.4197337899,2231.041428854,4289.13177213773,2206.47851945054
461.173021778012,1320.14009028446,4320.738699496,814.426120901381,1810.0894241289,2229.84837796806,4285.12195380006,2204.02009252927
462.746776340252,1321.01593714515,4323.84782785112,816.253239986888,1811.0078560252,2231.59175162684,4290.43697836832,2209.27069451213
463.286920191585,1322.88259906126,4324.99455278531,818.907025546302,1811.96521617736,2232.12021699673,4291.64752135376,2208.93381520599
462.964096308304,1323.0679460009,4323.34360175114,818.306126095561,1811.38127501855,2231.79928623286,4287.12956339074,2205.26333033131
463.354689222039,1321.89888968103,4322.93328599336,817.986053022295,1811.83626564902,2231.17245756515,4288.6667443215,2206.58223741063
463.229106391009,1322.27869626666,4323.9897157349,818.697945455903,1810.96351571392,2230.52445400245,4289.20610002076,2207.64993591246
463.968081566378,1321.86498239188,4323.77940562233,818.611121583779,1811.56437754269,2230.08909398738,4288.65438950727,2207.53046698478
462.635544379471,1321.54886345008,4322.88479642731,818.27743035249,1811.37068650793,2229.53193895609,4288.98666380498,2207.63549879347
462.228660064428,1321.93532403124,4324.05398260684,818.540176980911,1810.89330122355,2230.68716747885,4289.55489186361,2208.37598799272
465.227401486355,1321.46247810344,4325.23634350177,819.583782526285,1813.96391318189,2231.62492290751,4291.01105616276,2208.69832456867
464.089818230572,1321.72095588331,4325.66756578555,818.110929688361,1812.49365366833,2230.71904013732,4290.88144370908,2209.87622757185
462.935336190263,1322.32025150663,4325.20045225024,816.775440615733,1812.39942301285,2231.19133352742,4289.68775969988,2209.76129330867
462.646173788707,1322.02047525545,4324.62616789346,817.030707690309,1812.55295073437,2231.57390624797,4288.47445579575,2207.35399320988
460.478137348125,1321.19085887257,4323.96249491685,815.922257525493,1809.57704365946,2230.15358088714,4289.35805047179,2207.76351250916
460.732379530926,1321.49828679007,4324.7164545358,816.240569624655,1810.73136678139,2230.65529351251,4292.19217988331,2210.25913429376
461.230382042153,1321.68171201658,4326.21764007972,817.106141954119,1810.80472867405,2230.75079961733,4291.9175703015,2210.41768927798
461.575600236327,1321.5251854566,4325.226175221,816.426735427399,1811.66652871093,2230.68053405523,4290.61945827881,2209.55714206403
462.053989976222,1321.98162134956,4326.17300714297,817.347055972231,1812.37634772782,2231.90736969481,4291.9463344162,2210.58242285565
461.717895853981,1321.82646312777,4326.28192807945,818.651172507636,1811.3579107082,2230.16290258331,4292.42270196824,2210.61129123436
461.363249750582,1321.63703849366,4325.32269950434,816.298873279087,1811.89664062305,2229.64008064922,4291.63201161452,2209.82514344236
461.235049130579,1321.22179702046,4325.97537528602,815.075958907419,1811.62167748649,2231.07040584782,4291.46900092165,2209.9347182297
461.602108652391,1321.19080538176,4325.37524566179,816.675753090582,1811.4096158335,2230.56828165158,4291.77815972515,2210.1712260803
461.660872242351,1320.59281424169,4325.98422447544,816.08935773936,1811.01886967858,2230.00570429383,4291.53539504335,2210.19798640885
460.699541108778,1319.57812207029,4324.74360133377,815.281470201479,1810.4224937281,2229.65217843556,4290.49721207176,2209.66906310254
461.389999658312,1320.718684316,4324.47968957107,816.194035712013,1811.56054296361,2231.3182984514,4291.41117075553,2209.16055287075
462.952780166441,1320.47610651969,4327.04967117797,816.721444448704,1813.19139818799,2231.69799279588,4293.57170392582,2210.65656082038
461.727281717366,1320.20833944345,4324.81962155982,816.569199692406,1812.12364934198,2229.8929276192,4291.3720483207,2210.59625219205
460.415102314717,1320.66219248114,4323.96103576689,815.964966352147,1809.99090280693,2229.91857277937,4289.43915569564,2208.1095341453
460.578313548977,1320.27046029213,4324.94635746679,815.777914647109,1809.81052338859,2229.78838972756,4289.51785159527,2207.47723443989
462.150016614763,1321.21872861153,4323.25001700767,817.36006583366,1811.14032081222,2230.02349508653,4286.5050725175,2206.24774706452
461.625033605287,1319.66353135367,4322.80056814616,817.163242798604,1809.69653864114,2229.66278711901,4285.93793869368,2206.32061910302
459.799105372036,1318.83515386687,4321.69819441467,816.093346585009,1808.0514752056,2229.52915818036,4286.31905460191,2205.52744160872
461.824093190864,1321.35248824918,4321.41894650015,817.510857327257,1810.67382803257,2230.47601295222,4286.20866696916,2203.95249046208
460.841424944102,1320.77020008504,4322.88247300993,817.535909851198,1809.25728541062,2229.59437944148,4287.65100350959,2206.31904687052
460.855456586548,1319.71861063847,4322.45507993789,816.244590059213,1808.29511811114,2229.51713305625,4287.86663192347,2206.85055632324
462.464033417369,1319.64341076568,4322.15971508185,815.473716744406,1810.47658293264,2229.37370101055,4288.239520933,2206.34259941615
460.453168668431,1319.69729189637,4323.07766882829,815.720272234825,1809.48202350165,2229.2547387156,4288.45950499233,2207.28890739123
460.257042519269,1320.5330479084,4323.28068957272,815.736200455653,1808.75188836489,2230.02574015818,4288.5940467994,2206.72157410023
458.572345969777,1319.09748791821,4321.67491425254,814.032638027533,1807.24942025345,2228.93284999644,4287.71329242932,2204.70654773121
458.713271995383,1319.17921253402,4321.80869120079,814.771109412285,1808.33105529395,2229.58170398615,4288.75732897489,2205.67738936759
461.004643775894,1320.5834885737,4323.18034573728,816.222023814965,1809.84582007516,2230.45387275257,4289.50536614342,2206.86047346126
461.889371627286,1319.8212592842,4322.45166291653,816.558093562174,1809.90952446339,2230.73692691221,4288.01986483242,2206.22341348877
462.471933595782,1320.78615756079,4323.74114276389,816.877456401854,1811.55927928407,2231.79698483254,4291.34250022823,2208.57156105484
461.46306550513,1320.92102197727,4325.22896458075,816.867771579499,1810.19274939087,2230.05974376488,4290.74504597434,2209.41756573454
461.317119513126,1319.99655423013,4323.47668153557,817.126424987689,1809.78833423468,2229.55424696381,4287.54609140083,2208.19182787034
460.755910956602,1320.68950682743,4322.87826692469,816.388763341267,1809.92887673698,2230.0265492144,4288.60128337714,2207.39429348547
461.58256489054,1321.37926259341,4323.23453099412,816.467290198261,1809.54409288813,2230.05674211194,4288.2507320633,2207.25703558953
462.337428471032,1322.42822984015,4322.12427245739,816.717767721781,1809.4541441681,2231.0760029,4287.98414982303,2208.04722330943
461.692674077248,1322.07871973903,4321.91020361598,816.670425897504,1809.56060421494,2230.36818139612,4288.10521787734,2206.57205541415
461.275096267397,1321.06483717231,4321.8108195935,816.287257957183,1809.74285121221,2229.81788448928,4287.06502566823,2204.70221229694
462.143214553306,1321.23972650095,4321.55621355321,816.40974700547,1809.04839992758,2231.40617832128,4285.89659705099,2205.52330909651
463.399341505367,1320.77894270412,4320.77150035996,816.905957845477,1810.8727474703,2231.00807275232,4285.40023343283,2205.4983664975
460.598816284134,1319.20226185554,4319.27242915529,815.069447870584,1810.14536629837,2228.46864229558,4284.68593755496,2204.20246074325
461.349099487828,1319.0410865582,4320.59449078984,816.171012291627,1809.80383813871,2229.49477461617,4285.75975933452,2204.88496661561
463.222162406013,1320.58480262312,4322.61226261045,817.478103830021,1811.25280709517,2231.32408443312,4289.28461243852,2206.0698269912
461.899615321262,1320.4777326541,4323.39763631785,816.236267350756,1809.99950548296,2230.5090046412,4288.98040527422,2207.05881337431
463.478989171152,1320.90836245956,4323.59346988486,817.130175862073,1812.0044564758,2231.16558033663,4288.10853544225,2207.58590968104
462.307927920453,1320.25536958052,4322.85565504183,816.633604157259,1810.96916210532,2230.37267776618,4288.97645276479,2207.16494083133
460.512774054645,1318.75410866093,4323.20993405096,815.619010160136,1809.05077513761,2228.71066228299,4288.45404018169,2206.98597948873
461.978307396464,1320.04919563633,4324.25492071088,815.839457334142,1811.87950906185,2231.15204998381,4290.08361115268,2208.11846146461
462.155007953737,1319.74766674095,4324.00540432843,815.877131086101,1811.0297124089,2230.75732585412,4289.9461991528,2208.50144988911
461.346477374745,1319.55339517923,4323.25839289291,815.837917981036,1809.58625223647,2228.71244873147,4287.38307981461,2207.22497649961
461.521078463312,1319.49911063685,4322.44348140705,815.085214417128,1810.83489749539,2229.83583318718,4287.51306934516,2206.44515379602
462.476229053748,1319.12907345245,4323.41379473482,815.87777090027,1811.2206908714,2229.58444851757,4289.26870555387,2207.59686373905
461.33833607835,1319.79460272501,4323.71711990187,816.586722444109,1810.03217761399,2229.73787077747,4288.732451783,2207.94086083659
461.293855159231,1319.20623799203,4322.07451928268,815.940679555377,1809.28848628305,2230.17413907662,4286.30357294175,2204.59229004954
462.51636834272,1319.34963416777,4322.7619915744,817.363412130793,1809.70474799514,2230.0965912961,4287.05312170303,2204.871874264
460.976353365048,1318.81628877388,4321.15629059788,816.810734642496,1808.58067691764,2229.30235430555,4285.54531082832,2205.44245373208
460.886837780604,1318.93209564425,4321.29691703855,814.238495387047,1808.26510541728,2228.28608033325,4286.52976073454,2204.93923682763
461.183659924603,1319.27467330153,4322.40828909346,814.572599367061,1809.21277777965,2229.28421443886,4287.71803489232,2204.56579535719
460.201182401146,1317.99865924664,4320.38981098401,814.968886762754,1808.21250016204,2228.79924255268,4284.74483895004,2202.44190414479
460.862359600902,1319.45703912752,4322.1681711953,815.290647484535,1808.34797514256,2229.18566500216,4287.95451524341,2205.91122873588
461.084782070517,1319.65679264021,4321.75248005612,815.280509716021,1809.11769853593,2229.50363457772,4287.0697349276,2206.11916222456
461.384466345356,1319.50243044296,4322.48251087739,815.516406147962,1809.43272826232,2229.31190000415,4287.20279697362,2204.32053491438
459.975615204414,1319.43424910057,4322.73317144296,814.81351209347,1808.52305600067,2230.11516143335,4289.20966626767,2205.648269283
459.569158914132,1318.81788548376,4320.96088981856,814.812208995121,1808.87509487697,2228.64294827125,4285.80196573615,2205.71108517141
462.525969162027,1321.06453752525,4324.24672494393,817.435445441254,1810.70351822466,2230.04528427185,4288.88124572212,2207.69506937364
460.037821094592,1319.74331800811,4321.75079585669,814.998924593607,1808.2151076807,2229.74407960802,4287.66772497176,2205.23861264812
458.898708365081,1319.46631392217,4320.23440914299,814.521275245117,1808.94854525405,2228.17853701303,4284.8876682644,2202.97676625999
461.125185636675,1320.33007417296,4322.57647378595,816.425491766092,1809.78492816221,2229.94365961704,4287.84070292668,2205.85702203954
460.460617462955,1318.92660793831,4321.40907554257,815.82515839367,1808.52242010179,2229.01599312932,4286.19344938409,2205.93118100369
459.962924349034,1319.33173557631,4322.02959587019,816.048276618024,1809.01732021075,2228.74175891854,4286.53301549074,2204.78969864753
458.986583910535,1317.92740754228,4322.78077656822,813.594966231548,1807.07347443837,2228.27891092291,4288.12635013236,2205.54463877664
460.453589500018,1318.48287407848,4322.64192123856,814.228973087195,1808.62470133459,2228.26649546351,4287.3984925832,2206.07892613605
461.473871230476,1319.61519678459,4321.36276088095,816.039628285575,1808.12113406272,2229.17462945726,4287.91998622394,2206.02492425192
459.85889525978,1318.84904449679,4321.47622095768,814.044912219739,1806.81610303718,2227.98925691798,4287.9411815872,2205.79440983349
461.759541324731,1319.94995767106,4323.42114656859,816.18234969696,1809.95556860831,2228.7944568439,4287.87722294327,2206.33997571733
463.011540605519,1319.58351505159,4322.41376134366,818.120461684059,1809.27572862377,2228.7770777098,4287.61684611688,2207.58567380444
461.597507698668,1319.94945358367,4320.71516745164,816.657826173244,1809.70597495774,2227.96085999467,4287.04851747296,2204.76994893829
461.292518459757,1320.8312196929,4321.97141070758,817.108205754077,1810.25062740504,2229.51592652751,4288.76827812871,2205.55984305607
463.455688626328,1320.58404101565,4323.54558501647,817.651240438959,1811.82447368732,2231.41462415292,4289.54014930426,2208.35747538281
465.061195297487,1321.29411899657,4323.26261531922,817.456371943178,1814.26243313141,2231.86837001619,4288.76109057657,2206.59180961976
463.377431335373,1320.44588901102,4325.53568899015,816.186714106837,1810.79473749581,2231.01324535895,4290.61125319229,2210.40662750256
462.20609967873,1320.22227588062,4326.66298000318,815.243372322294,1809.62333779705,2230.22864094102,4291.46107817126,2211.44507381201
462.06786978859,1321.15798956884,4325.67734848049,816.151492840633,1810.24420863944,2230.58101424897,4291.57228714261,2209.68447735869
462.214235024323,1320.8935910502,4325.58334220533,815.351182704434,1809.1781634969,2230.96971598874,4290.45933552158,2209.35577604024
462.975631136988,1320.73258944815,4324.68684982561,815.518402344965,1810.25894910878,2230.15911300879,4288.6096100171,2207.06569981905
462.028676502084,1320.44040589534,4325.39909448752,816.720588844199,1810.60099534365,2230.57015002744,4289.47519218971,2209.27029384964
462.80679743294,1321.99933282272,4325.98283795177,816.879346027201,1811.9659686825,2232.24135491259,4290.89432693902,2210.79961792435
462.934084769058,1320.89537947406,4325.54069212596,816.155379711872,1812.05233703638,2231.45089711346,4291.42841026885,2210.20155571054
460.100829392713,1318.13940313438,4324.06930766666,814.593913802098,1808.87870866978,2229.15865867952,4287.99097674742,2207.55862617164
461.318070912134,1320.8590983062,4324.08996764778,815.738349559442,1810.34426124522,2230.631558674,4288.64641706781,2207.44474249109
462.423681982153,1320.97977703614,4326.51663628367,816.629655041963,1811.30527621663,2231.88886885792,4292.24233346167,2210.63416661473
463.201261933418,1320.59464689284,4325.71755011279,816.592351706194,1811.48702766947,2231.05587169845,4291.1082773559,2209.58481300192
463.50921678039,1321.3572515333,4325.38038812286,817.183748264104,1812.23454834752,2231.54946758361,4292.21552242726,2211.00780844492
463.120488982024,1320.83936019966,4327.08988839581,818.047163873385,1812.99210043578,2231.8736540907,4293.19514261165,2212.34372721353
465.695028415155,1322.8174029974,4327.43413231955,818.770378101511,1815.67262353839,2232.41932806249,4293.70218856853,2212.71490987424
464.720283250382,1321.4143445616,4326.77292551946,817.460794479093,1813.5438220919,2231.84977298101,4292.87640916723,2213.3211139422
464.468967059654,1321.84137002672,4327.49169507478,817.682217600662,1812.84900671856,2233.39231306316,4293.58947528299,2213.3530300317
464.314644931587,1323.20418272049,4328.79556204759,817.988824202097,1813.45629980329,2234.13990188965,4296.75424129077,2214.36730956353
462.747389499216,1321.37733189032,4327.22983316249,816.858844338118,1812.44397834888,2232.41963725561,4292.94381853732,2211.56924750517
464.361139553846,1322.59485705187,4326.94026504852,816.401954563506,1813.37735568444,2233.46754171456,4291.82503677248,2211.29153552846
464.284824529045,1322.4890581821,4328.82969950471,816.402929157719,1813.36240277346,2233.05829726426,4295.08206544924,2213.91461783519
464.405168579435,1322.57289679596,4328.13981480907,817.017835593614,1813.61497545354,2233.43812405428,4294.195850681,2212.91641508745
464.046471037213,1322.56449999123,4326.52389086371,816.729439999588,1812.26727626966,2232.43668334491,4292.66701682868,2211.95058959144
464.180718896818,1321.19976556292,4326.74841623089,817.195850382415,1813.0661248316,2230.89804974777,4293.16666187805,2212.81799150954
464.017059960659,1321.86454919722,4327.21284067702,817.586260929759,1814.12497707189,2232.68760073766,4293.59861466059,2212.66189531958
461.690738393063,1320.82761932533,4325.90060697366,816.599250672138,1810.69576669638,2230.98072915828,4290.94068257218,2210.10873119682
463.463114027044,1320.54995154638,4324.19723966789,816.867064291882,1810.3698509727,2230.79684224508,4289.7261676667,2209.1072752691
463.451699351485,1320.85342413966,4323.57410991047,816.147641594723,1810.9274165555,2231.39635847542,4289.18827336451,2208.51063656231
461.258676488401,1318.71635606678,4321.69550745097,815.644675083821,1811.0129701245,2229.07113641393,4286.31268386552,2205.83271123081
461.352616458977,1319.68613611582,4322.80852951402,816.112781277698,1810.53436211241,2230.23554276753,4289.02082885345,2208.18534327639
461.26749747612,1320.8578432697,4324.01701430695,815.636297803151,1809.89847396421,2230.40298569037,4289.96129882703,2209.82749573151
462.250223342452,1319.75439231135,4322.30296061242,816.488595032276,1811.84758766517,2229.27590391274,4288.02083134511,2208.83397912414
462.433963240081,1319.86014286677,4323.47048575696,816.586961644233,1811.57625343484,2230.58627332195,4289.33572383296,2209.47334494869
462.528073156313,1320.18609058991,4322.74694212969,815.825278250381,1811.04725262391,2230.98690621305,4288.13783410624,2206.9994513641
463.706309056503,1321.78318863043,4324.08362516468,816.916854264224,1811.70388897328,2231.52697756544,4290.31175654423,2208.81138135498
462.189267677287,1320.44094120709,4324.55448060589,817.050771448591,1811.11019874057,2230.24870200754,4289.37472965994,2209.52452115474
461.079706965796,1318.54045608464,4321.63602218605,816.968654548985,1810.38395576681,2228.55507014744,4287.36902767753,2206.93318453093
461.488619810145,1320.28181926893,4323.81403213701,817.093218071202,1811.00210323708,2229.91527257582,4291.01992810057,2208.37900088299
462.002549880075,1318.98144175729,4322.02271340052,817.008364720971,1812.90934095835,2229.46170606787,4286.443059191,2206.14730781784
463.474369995167,1318.85133814524,4320.72802864511,818.214746175866,1812.42222481516,2229.34427389055,4284.62031859226,2205.65440798436
462.918125304826,1319.92205815156,4323.03010502096,818.059061713498,1811.1317962875,2230.4810055385,4289.11038906285,2207.70188405655
462.09401088665,1318.98600479136,4320.80103231481,817.417017544192,1810.72306165394,2228.78087997244,4287.36884478458,2206.81898943324
463.645754204411,1319.96300026518,4320.48208949067,818.164515505123,1811.43698478587,2228.37817198061,4285.78629993161,2207.66202075691
463.435519441795,1319.3007290445,4321.12618994378,817.982141554547,1811.40891346869,2228.97865203526,4287.17317360028,2207.2408825031
462.617696869371,1318.17594895544,4321.35319965034,816.731288300501,1808.73485342826,2228.9693947091,4287.3992336338,2206.65337609428
462.849370138178,1319.12056835733,4322.37773285795,816.581485179881,1809.9809611488,2229.46939953788,4286.94603470417,2208.49211693891
