422.663805727552,1295.91097400496,4331.31721308538,789.444254968485,1829.25819102287,2222.0963461544,4292.36924988885,2377.8111505006
423.739887342655,1296.80806757073,4330.52984993438,790.81670289596,1830.96312316839,2222.85955218867,4292.04778359882,2377.8403933716
419.579336170669,1294.59881014819,4330.00289453968,788.774601724363,1827.64220343335,2221.30839237597,4291.4391733254,2376.55340675899
422.639595566052,1296.05972338997,4331.52050727529,791.001810963505,1831.53703679505,2223.77286386283,4293.42020032261,2377.25552544407
424.768959200684,1297.2195354754,4330.74137341514,791.849220936283,1833.14153030003,2224.09355313765,4294.43787262961,2376.84029086999
425.291476085557,1296.08853404845,4328.39130829428,792.115216171698,1834.31300067053,2222.94300528421,4291.20165907104,2375.67839239982
424.74947623115,1297.26067170288,4329.18118790106,792.431435805567,1834.02147068904,2224.2512695002,4290.8723052436,2376.9629683867
424.929545493822,1297.25685384495,4329.98943324703,792.024658981142,1832.61083657365,2224.07637470017,4292.35973402968,2377.44582341544
425.846392349532,1297.66572445088,4330.91038086693,792.162295853929,1834.29333154157,2224.17447069495,4291.99355926511,2377.13672831083
423.011309540695,1297.11711378063,4331.42131815598,790.246849164528,1830.92200328697,2223.29214314171,4292.68979161468,2377.74739956809
423.770617543156,1296.28236990633,4330.38065962391,790.767985829955,1832.07722476485,2222.98796683807,4292.66571326258,2378.12377478267
423.613238014789,1297.13110190164,4331.40776590772,790.686951469605,1833.04155672082,2223.71739457385,4292.57659567237,2378.43279374451
423.523908601063,1297.15792431474,4331.80212306149,789.905783488132,1830.7312755608,2223.71236853404,4292.91074379764,2378.30685071005
423.4411545333,1296.14747820956,4331.30911526808,790.171016994611,1831.79225775537,2223.74848727804,4292.66801248528,2377.77919894762
423.191753135593,1295.79290455969,4331.45456074959,790.797935321218,1832.43976085981,2223.57503324787,4292.95321221307,2378.1371421124
423.934097765942,1296.2130995288,4331.13973906732,791.162348857038,1831.62593093777,2223.98298676698,4292.7941652705,2378.03888689689
422.66124137599,1295.92613775247,4330.23358322641,790.028183256554,1830.66310563621,2223.39291578403,4292.12653243095,2377.20063802742
423.971903776527,1297.062356813,4330.09082977389,791.643046081556,1832.32093733323,2223.43297387081,4292.8017679098,2377.16098350234
422.183230186867,1297.69327289712,4331.70251373175,790.447678931195,1831.52482022385,2223.87500934484,4293.70851834489,2377.27778856822
423.311096123376,1296.73735020272,4331.11514090892,789.244725039742,1831.1977246083,2223.61099170487,4293.68600007956,2378.03092776269
427.195145527572,1297.79541608945,4332.05563850341,791.982375439967,1834.36428067274,2224.63448986042,4294.9364824584,2380.50862533874
424.378796864745,1298.68682975485,4333.65110792898,791.151633787763,1833.74500060381,2224.40381157453,4295.24544286625,2380.56750608761
424.317239083773,1297.34180542196,4332.23169714873,791.444053821924,1833.11803996651,2224.29614463192,4295.01012878987,2379.13359968097
425.330618736177,1297.47464668805,4333.59372944428,792.441130484389,1833.76410524127,2225.53163760012,4296.82932335108,2380.32171525794
424.344367257418,1297.51084730592,4332.95485496,791.446515159541,1833.05664905326,2224.94764430176,4295.44118960861,2379.44936041491
424.063634885551,1296.61066422155,4333.24630226626,790.943717434192,1832.34033932091,2224.35302790151,4296.36587336276,2380.49161982186
423.934618256183,1297.41514384405,4335.63605511328,790.021003018386,1832.83833322426,2224.35850271399,4298.4856148555,2382.95464969477
424.762280620336,1297.75431133224,4335.32080438225,790.948932375135,1834.87025276931,2224.64938785371,4296.68480583095,2381.12332292242
425.669902359479,1297.88287208248,4336.81910168324,792.462981372456,1835.68009341946,2225.88640149439,4297.65407516999,2381.86501082387
425.285167518439,1296.91563139812,4334.45494949614,791.182142512781,1834.82223988105,2225.66972523283,4296.91587263345,2381.14174184525
425.595052586191,1295.84847171379,4332.77855726783,790.663506245435,1835.72207011304,2225.16227077,4295.3723658103,2379.28259664393
425.746815094604,1296.57674684506,4334.42936596728,791.635535115707,1835.15860362511,2224.73601274989,4295.55363861945,2380.42720991232
422.657033647524,1295.82567791382,4332.62539896552,790.701920045072,1831.96976549324,2222.90678616771,4294.72028634457,2379.63085748008
422.230405410483,1295.90251360754,4333.15835323637,790.534372762127,1831.35108373635,2222.37177945805,4295.49407766499,2380.33982839718
423.34890826747,1296.72560549034,4333.94499402548,791.281744023154,1832.24246579148,2223.57244419237,4296.66384761694,2380.78676701317
423.036823457561,1295.80745934462,4333.82954247984,790.813265381983,1833.29969259061,2223.66363912004,4297.2358086755,2380.17808761818
424.331763944516,1295.75666153895,4335.08288060118,790.132636997659,1832.50997030406,2222.89689854648,4297.46921998231,2381.53775885276
424.003860574322,1296.64490230896,4335.56584107956,789.073137473629,1832.22522442444,2223.18126900731,4297.92503889071,2382.42267693608
423.373456665728,1296.61723910225,4335.4207405747,788.095267122878,1833.03392824369,2222.66672014625,4298.03177978969,2382.29084124082
424.257679133865,1296.34259454914,4334.75317099659,789.034202064333,1831.88720010436,2223.50133437032,4297.43680132703,2381.22349081645
424.173474527143,1296.89465001916,4333.73414761016,790.953619984252,1833.39764353134,2224.78055484823,4295.54687709648,2379.52864667663
423.410703738357,1296.22932848122,4331.8186785841,790.713225682848,1833.06068874933,2222.3794732325,4292.89402093864,2378.05662240151
421.50445710611,1295.1861581248,4331.52166203423,789.480387762247,1830.56919901983,2221.39740988815,4293.25675726959,2378.58803417743
421.150914395753,1295.25749234566,4330.20638247055,789.805670493657,1832.16264911388,2221.21341847466,4292.5597030839,2376.21110269066
423.099002325241,1295.04254783991,4328.47389431142,791.051981917032,1832.60711708308,2220.9664918752,4289.2661087027,2374.28370866743
422.189947008021,1295.32132109709,4329.32789692313,790.397505332657,1831.83906157954,2221.71311846432,4289.28797634399,2376.28825745717
423.05198505505,1296.23835002257,4329.00151268936,791.101770179893,1834.65242391906,2221.46570791425,4290.00487453894,2374.61371818828
424.141362675622,1296.18900514264,4329.02526878321,792.083049248102,1834.00178897273,2222.21114657688,4289.82902677109,2375.03203589074
423.493574371407,1296.00719149167,4328.4787189812,790.573946902671,1832.35402832196,2223.06905618819,4291.7569391644,2376.78856252276
423.640418608985,1296.10134830317,4329.02121386723,791.043056265641,1833.27665526884,2222.72307898176,4291.40892183662,2376.46611760539
423.279380648927,1296.36850225638,4330.19629484463,790.894503798118,1833.33591596354,2223.93351878072,4291.36481394676,2376.73955650676
425.995026551867,1297.37280920635,4328.83650044649,791.548840783889,1836.21569052522,2224.63267636604,4292.69804538363,2374.47694863508
423.856280231091,1296.16864677353,4328.66590784604,791.054509361543,1832.91019238029,2221.706880865,4290.65189283543,2373.4296239003
422.855766520195,1295.47344150238,4328.63216387571,790.369634068208,1831.40498052655,2222.39130967067,4290.46024076812,2374.87544292867
425.04876589789,1296.18357143911,4327.68884880643,792.338248467135,1834.87090298024,2223.33193507479,4290.09083507006,2374.31884930457
422.017685308142,1294.90325988891,4327.78325654149,790.024812872733,1831.54904471212,2221.28512766418,4289.15330041585,2373.60492620715
424.196289102758,1295.71065851617,4328.31074860661,790.676966989845,1832.51819450791,2222.22951965313,4289.38162888678,2374.48312899945
425.079745221252,1297.02159820737,4327.94681228001,792.076482240037,1835.24086174994,2222.03015098647,4289.05404917153,2374.21654403388
422.858837803054,1295.74149507635,4326.09406238106,789.88238832561,1833.99192069643,2221.84509759525,4288.37178482297,2371.86475836506
423.786621823529,1295.55501855913,4325.9124674709,790.938264371672,1833.34861973194,2222.49536741045,4287.03065125034,2371.58232996741
423.645881892127,1295.92796251644,4327.21861921002,790.946879782024,1833.15285209232,2221.7936187003,4287.71109323005,2372.62577928279
424.309674182104,1295.44980344265,4326.71272529572,790.569997038072,1832.56701086962,2222.06506639101,4287.41853398497,2371.82832702069
424.067678313276,1295.23441104175,4326.50737335268,790.26533685469,1832.7722994458,2221.91160335525,4287.94671887856,2372.29698309603
426.114813420191,1296.22547685787,4327.3716213402,791.322439792633,1835.61994503193,2223.67684965033,4290.3650169987,2373.4545326094
427.154646835529,1297.0039063038,4326.50615096424,792.311878031313,1834.81471059862,2224.41370310167,4287.84411383874,2371.90163416105
422.094154142096,1295.76555766151,4326.81106923445,789.17725603159,1831.43483989738,2221.41179077286,4288.40282999323,2372.8042924126
421.231281655333,1295.7302423368,4327.83035922947,789.633274450278,1830.82716921917,2222.05539031189,4291.36766919045,2374.07419878003
422.647154819674,1295.61494587002,4325.09504852761,789.993715630815,1831.88026181599,2221.48516671624,4287.3282666892,2370.45159250319
421.97673085136,1295.22097264903,4325.6635632137,788.835108089187,1832.72224982471,2219.92186193695,4286.68602945725,2371.34978399624
422.5395294993,1296.3476516851,4327.31507528948,789.791963429393,1831.39623703753,2222.26984065531,4288.82469973791,2372.93516024021
422.725847688003,1296.08081621162,4327.0595555237,789.087364355102,1831.29711292178,2222.13726442596,4289.26858424074,2371.95869849961
421.682414561735,1295.55050086007,4328.51864345948,788.15652108904,1830.01617966115,2221.75936123794,4290.82993364133,2373.55275940322
421.728437200855,1296.06669289583,4327.240106481,787.988250165654,1829.05469984604,2222.56242100255,4289.25615551244,2372.06661602176
422.832053687552,1296.42155734511,4327.27726704191,789.060514777963,1832.07482564912,2222.62432313726,4288.60895161656,2372.03244687557
422.462139579419,1296.80934160989,4329.41299370369,789.982372156289,1831.5659879604,2222.80683067036,4290.89386757272,2374.91255751572
421.450357212803,1296.54982002032,4328.48957801675,789.796063357615,1829.94635103593,2221.92749159374,4290.51573971307,2374.89741750937
421.184206182322,1295.39982169866,4327.08218619266,788.284382190309,1830.67522970985,2220.95030500107,4288.99965115484,2373.7908511017
422.080064906619,1296.20552558757,4327.82221629787,788.130315025822,1831.00897102668,2220.85560439066,4289.72808874566,2373.53737599006
424.351647737173,1297.038582464,4328.88849402165,790.976545217852,1833.21253495804,2222.75484394846,4290.51818008734,2374.80976978639
423.996766792678,1295.75476901354,4327.59646008998,790.698023466942,1833.79720465422,2223.27342410967,4289.74101723937,2373.05640181372
422.773080806998,1296.5246291016,4327.22228352822,789.926185329186,1832.6680649236,2222.6710478811,4289.08584383518,2371.64638678222
423.307606039305,1296.70637515049,4328.02587488168,790.330640274821,1832.91714742319,2223.37716735407,4289.4736287876,2374.05767232335
422.442355683098,1294.52771947895,4326.25977852935,789.055617243662,1831.73540265307,2221.31165125193,4287.68814303744,2371.66914776452
421.931043473097,1295.14632691362,4324.99456084103,789.324846940617,1830.76629992605,2220.45352166918,4285.43751068214,2369.40655127377
423.370640489055,1295.80446092428,4326.59291073925,791.096350283831,1831.94639812522,2222.24874275884,4287.71380154578,2371.9078283942
422.904162023004,1294.09510096411,4327.96165050866,790.147793293606,1831.05836817138,2221.47263587119,4289.37968960412,2373.00343662653
421.451849616953,1294.77373657761,4327.45683815939,789.119631009418,1830.2270964256,2219.75622482915,4289.05098353431,2373.00091131995
422.432793392301,1295.65197827917,4327.41798772635,790.739578895438,1831.6833105004,2220.53215761755,4289.3866278428,2372.8194678976
422.296476696091,1294.5364357444,4326.67473926728,790.744056629262,1830.81295804565,2221.59134943181,4288.52131874635,2371.52201558991
421.481654642984,1295.01340731831,4324.18773374445,789.866492710814,1830.53989509614,2220.13028460967,4286.53501560074,2370.84314759717
421.405041694406,1296.11676339737,4326.4074765125,789.47772633409,1830.51221819346,2220.12005226895,4287.53297175843,2372.19780477517
420.817145224847,1294.50652698135,4326.60317420611,788.706277655865,1830.24546746229,2220.62464179433,4287.45371023203,2370.49848096304
421.466531231309,1293.73740502764,4323.87994060578,788.638466356908,1830.72474183011,2219.99375849416,4285.34176447357,2369.88197758529
421.384276538879,1295.72205339562,4325.62441752645,788.715311296715,1829.18768766093,2220.48676619907,4287.41524447643,2372.26201112026
422.569454962836,1294.92731272473,4324.30124567713,789.420554463944,1831.23483873991,2220.69144241149,4286.84419101161,2369.88655166081
424.267150560182,1295.19338733835,4325.10399140199,790.68465136237,1834.11072657766,2222.20501316011,4286.74378968932,2370.51943647294
423.928799767884,1297.29233910187,4327.36155354859,790.45420059316,1833.60451746018,2222.82845225832,4288.68358260389,2372.93804085422
424.030365474676,1295.97295015804,4327.5552011579,789.900380056866,1832.66356448944,2221.64493244426,4288.83053814517,2374.15399002843
423.118910838257,1295.34645926126,4328.29668463771,789.766696809423,1831.57140163662,2221.68680561626,4289.78748259281,2373.44076510466
423.83941522141,1296.78328915556,4326.98125517944,789.36019269237,1833.00867714602,2222.5281300506,4289.15652255948,2371.3973631647
423.368042612755,1296.8678915707,4328.52618102978,789.95992407939,1832.02762013965,2222.86663714954,4290.25592890933,2374.42401358689
420.299890530652,1294.34263296679,4326.03389651537,789.054766648309,1828.52763576833,2219.93683627961,4287.88412938118,2371.4082536265
421.494867856688,1294.71080588139,4323.80026461168,789.18941869307,1829.65003699978,2219.90808873652,4286.79059042426,2370.07725962052
422.448376652913,1296.63749221747,4326.96805406504,790.76378536037,1830.93799549747,2222.51425082971,4289.83215755887,2373.41890999001
421.791981052929,1294.74227628981,4325.70492297407,789.875815528395,1830.08457432283,2220.79305039098,4287.55148989863,2370.17136056058
421.863553548135,1295.04248018945,4324.61172262231,790.207535510376,1829.82125817912,2220.35448840562,4287.2139732822,2369.29553014009
422.386170404114,1295.46576894484,4323.37063190833,789.945085582065,1830.71515014317,2220.65048447741,4285.87627486913,2368.93275431398
422.337366797442,1293.54300361638,4323.85296307774,789.078625092657,1830.12247099221,2219.66322969888,4284.72693952729,2369.29074342049
419.847201378131,1294.14582594502,4327.42358075024,789.769167092861,1827.63304275366,2220.55809218885,4287.50022615762,2372.85218451126
420.329706681992,1295.16069444241,4326.03569721532,789.689121324829,1828.75719952172,2221.34357182059,4288.13954870725,2371.96800720315
420.008276415335,1294.42726012446,4324.23317744343,788.068805018017,1828.43670967475,2220.10232556898,4287.09973183586,2369.4892085751
418.740754855023,1293.82765060135,4324.74024087251,788.436911879862,1826.8293574669,2219.06468392371,4284.89147898874,2369.55431756502
421.741962247167,1294.85821135099,4325.16429292042,790.761970776553,1828.9305319046,2220.7720079354,4286.17495657691,2369.99478647125
421.741271680865,1295.43691944834,4325.97946005977,789.72304645865,1828.78048117732,2221.08982451376,4286.5837560054,2369.24595666187
420.646011780419,1294.99274797794,4326.46475766114,789.700606773294,1828.90994607532,2221.16923105787,4286.07285534979,2370.34750559722
421.610923817813,1295.83616668545,4327.08221396658,790.636655016637,1830.34759923668,2222.66921830886,4289.09764571182,2372.82064296885
423.15898722044,1296.18606049148,4326.72637765072,790.669357363386,1831.74234301562,2221.40684242546,4288.02979884794,2371.90135275253
422.695081079755,1294.58925388504,4325.3771456347,790.672272401446,1831.885390272,2220.3153947731,4285.86042153678,2371.06792545269
420.154960354761,1293.29072316171,4325.52529120425,788.307810297171,1828.10032773427,2220.30214492635,4286.19532686608,2371.58595528504
422.354826601143,1294.61381103385,4327.66954033694,789.592015433489,1829.37867982409,2221.63168859156,4288.7175043852,2373.03297975343
422.404142363836,1295.1065097957,4327.5864469737,790.385179781185,1830.8594999912,2222.10482849903,4289.39091372182,2373.33708637447
420.387480948099,1294.02030504524,4326.79250303485,788.496941891453,1829.30506938689,2220.97830814801,4288.42908279895,2371.79526824439
422.654343341825,1295.30901518473,4327.83523901005,789.712409546201,1831.27623436027,2222.47613485395,4290.80224322464,2374.12692661016
421.703387066796,1294.47803324338,4324.88194245401,787.983181491152,1828.94077950977,2221.15769374686,4287.5419125374,2372.38650966733
421.033801146487,1293.95629418022,4324.68344274602,786.803556081409,1827.9031167954,2220.5290451691,4286.78677847399,2370.27192282288
421.98237771456,1295.06587785098,4327.25699734499,788.88886790525,1830.7313562709,2221.23031021547,4289.04489297612,2372.73759084139
420.111195508993,1292.6451045447,4324.88606461675,788.46167305285,1829.49318005167,2219.1885562544,4284.53816287259,2369.40741563338
420.355785865271,1292.56844054578,4323.14127956869,788.863950393892,1828.95826008583,2220.1507058439,4284.0142879371,2367.78193727486
421.948814295854,1294.7650760893,4324.31330845881,789.725913047317,1831.25573232037,2220.20823184802,4285.12118798123,2370.68139936073
422.590218022592,1294.48736091743,4325.69944703632,789.170071670086,1832.13923990181,2219.59427510969,4285.73205642684,2370.49938163295
421.472882228649,1293.2951728865,4324.73472499575,788.924326826301,1828.99754884605,2219.24985577001,4286.06028844089,2368.63541697894
420.582295403258,1293.45519385821,4325.05794146721,788.6629390802,1828.8306971689,2219.41058145058,4285.6168863231,2369.13903437502
422.24706520423,1294.83136376151,4327.16562025292,789.859397686691,1831.89072099467,2221.75504109304,4288.4225932056,2372.2257974491
422.824598758315,1294.85038783299,4325.71874423191,790.185247940822,1831.34542042229,2221.17187523055,4286.92621229928,2371.8927431355
422.925192348949,1294.61127368816,4325.08192139685,788.887007547177,1831.01067012666,2221.71137266852,4286.8947031914,2371.1933523701
422.491026828472,1295.1262877469,4326.53711994095,789.964337251603,1831.64568712848,2223.12483668778,4289.3309979163,2372.23932669841
422.007164842273,1294.46890046395,4325.46899812747,790.537162555013,1831.32214904426,2220.94884396877,4285.69623519849,2369.27025065298
421.83868021527,1293.51821523756,4323.45542823573,789.197820215184,1829.59514664427,2219.34342432296,4283.9172695165,2368.49060538247
419.801551181154,1293.20118219886,4323.69946480278,788.744778330152,1827.35832353979,2219.51804092205,4283.9530406479,2370.43112014584
421.18682105672,1293.51291350981,4324.7610137045,789.308780697223,1828.85883583884,2220.10273505843,4284.17948384181,2370.2178374922
422.003435295844,1294.03508277206,4324.08291698248,789.524307569653,1830.74690904806,2219.71356047717,4285.23916599331,2369.4799296028
420.278400958777,1293.97222082567,4326.39848004183,788.953105060233,1829.17141532395,2220.20874600057,4286.69742938694,2370.38733324424
421.638309890905,1294.57940595268,4327.24900878471,788.499716280036,1827.98777265928,2220.63006878074,4287.74285639533,2371.93002327661
420.606224769388,1294.76613179831,4324.68949799521,788.764318011491,1828.12961329003,2219.36271676599,4285.39930604346,2370.63855877643
420.839927086327,1294.98762216691,4327.30152446697,790.104559895743,1829.29945118454,2221.32904919889,4286.7868255587,2371.73984540775
421.358266149062,1294.36896919749,4324.50643273917,788.862672063401,1828.3072644358,2220.4811107805,4285.43757136869,2370.16088992224
419.183212935406,1291.92258230898,4321.43888927017,787.048764457783,1825.81526856486,2217.17106500342,4282.8914721834,2366.58705037794
420.077908710726,1292.66430871545,4325.14287433193,787.806680197889,1826.55965338313,2218.22423314278,4286.14021523144,2369.89223963968
420.931803565214,1294.6598726469,4324.51383770759,788.321470172271,1827.15566354555,2219.23958958156,4285.57217507284,2370.12871096721
423.58501295234,1294.90152912039,4325.75682511582,790.415168568916,1829.49106277267,2220.76029676196,4287.02126919319,2370.51361189214
424.586344270032,1295.77491171264,4325.82610727998,791.620024056241,1832.20497652574,2221.32841451383,4286.96983684186,2372.34602315212
422.823171757082,1295.67556722567,4324.27683051827,790.135041322984,1831.58794232528,2220.73183462341,4285.29409598014,2370.62457121353
423.485856684909,1295.07383861572,4326.05511578243,790.408892255585,1831.60349387207,2221.81921477305,4287.37654023815,2371.46727819326
422.926299374007,1294.59037446875,4324.12071386901,791.268935350593,1831.38654529445,2221.24301016042,4284.03910571332,2369.98969625796
422.350134843635,1293.49767277587,4322.21003832123,789.544934585866,1830.70764323066,2219.74934502349,4282.07035086642,2367.4633437031
422.539982778958,1294.51482929822,4323.08602410925,788.732439188497,1831.06107717772,2220.43907669773,4283.54980315023,2368.30973730597
422.062829419938,1295.78174021522,4324.32024768972,789.536824917935,1830.46346901101,2221.02679353812,4284.30978563773,2368.91617714483
421.117085279201,1294.53871810299,4324.5251005266,788.499728825751,1828.13601833974,2220.04323720982,4285.24149706149,2369.04204239472
422.208143800025,1294.83845392991,4325.38134994769,789.387380713998,1830.18850835752,2221.33091269557,4285.04528847383,2368.46158448502
424.344175148701,1296.59854146425,4325.59553504666,790.487376542127,1834.27938045302,2222.80667127544,4285.23977526526,2368.97599653464
422.890836122759,1296.06332760214,4325.2083779646,789.73526786939,1831.92187391385,2221.48807174361,4286.00264588949,2370.67413631848
421.746562529452,1295.22557449817,4328.20684557782,789.663442768398,1829.65089820836,2220.56251843995,4288.47569754653,2372.34551506387
422.206582233276,1294.73860909614,4327.91041880596,788.518341734339,1830.46910368995,2220.30623963191,4289.76034707841,2372.86326734741
422.206753726745,1294.10153758822,4325.31790528479,788.938159961835,1831.33473725552,2220.186703899,4287.17282553895,2370.75030324215
420.91133762647,1294.18625618808,4325.09343387674,789.176983308437,1829.90407189133,2220.05145089614,4285.70456364091,2370.23128627536
420.286505925159,1294.78840737267,4325.75331480237,789.233826857418,1828.39031176251,2220.93264242818,4287.68743183091,2372.11238995076
421.188755635036,1295.34471171013,4326.96692156409,790.025059782779,1829.14967593327,2221.76303638152,4289.3469038643,2372.26071771499
420.256943179735,1294.33059295972,4326.56869707069,787.901613268004,1828.21868578328,2221.07654611019,4287.8898492769,2371.77151494065
421.036482910506,1293.11504732302,4325.74964085177,788.518058466919,1828.89017533058,2220.75309936636,4286.99835751708,2371.33410341634
421.889201982219,1294.06637883661,4325.94711909575,789.403873567616,1828.51623950976,2220.69956917777,4288.25096509669,2371.4169082926
422.311428427994,1294.49987423158,4324.97919206113,788.973017995385,1829.37756595994,2221.78718321326,4286.3130000723,2369.68488266518
422.712255819811,1293.73173944235,4325.61811262396,790.174431684844,1831.54442193937,2221.73397732879,4286.21236780508,2368.58775073262
421.213700945298,1294.93514443583,4327.69495415291,789.700283438148,1829.96350841198,2220.60297964256,4289.45937346577,2372.73497560627
422.245975021151,1295.95939739638,4326.24659033904,790.214525646572,1831.29724527261,2221.6126079922,4287.37844973488,2372.64914168182
420.565546296005,1295.11134230517,4325.58306036055,788.91052497709,1829.34807771822,2221.44779363617,4286.49247234073,2371.17286179853
419.230214427512,1294.56524892117,4326.14158627314,787.716716334993,1826.96431654386,2220.8106656281,4288.03564416147,2372.51753315901
421.463528230913,1294.56651136535,4326.41089500972,789.128884633983,1829.08709355247,2221.65629294712,4287.48711210789,2372.20545783401
421.093877235188,1295.42574884915,4327.06995472315,788.569902585752,1830.06936989466,2221.9789187084,4288.56601180185,2373.11859012059
420.694349340735,1295.032454604,4326.36202973634,788.995248295528,1830.84879569657,2221.43353759339,4288.40290148737,2372.86408977008
421.975524877542,1295.71342845098,4327.98427993271,790.519009743873,1830.75505189719,2222.32998538455,4288.39563210607,2374.23847471644
422.403766413913,1296.664434636,4327.58780772756,790.482035273051,1830.68185859076,2222.29157431345,4289.41412486918,2374.68756369309
420.773516861535,1294.79813097853,4325.63453174861,790.456347850678,1829.96517176384,2220.5158593537,4287.73423324419,2372.2134461267
420.8286930124,1294.80830492406,4327.32669102682,790.940347737869,1828.15621963994,2221.56808168452,4287.83869486603,2372.8034823484
420.432652653432,1294.39671145467,4325.16162634782,789.442390239601,1827.1429414024,2220.0757886698,4286.29129689954,2369.4697307075
419.272766498108,1294.29984478665,4324.80536562343,789.220074177648,1828.4720774767,2218.76839172731,4284.70002931341,2369.59495474498
420.076148779136,1295.52431005193,4326.92615079712,790.47839888989,1828.90027578634,2221.65104417871,4287.95365735936,2373.19034489844
419.493364865941,1294.17364013651,4324.79135127508,789.570302539911,1827.64016805687,2220.38791832136,4287.02272301136,2370.75116710542
419.991419818599,1293.51894721018,4325.03461291795,788.943602132242,1829.23890449624,2219.53812006046,4286.53162055518,2371.03404497795
421.385313010415,1294.03618798566,4325.82939913043,789.436515110641,1831.85990391072,2221.21015262392,4288.16639176096,2371.98859551379
420.731332530028,1293.13720013178,4324.7671443312,789.735827779722,1831.23920595321,2220.21381752973,4285.75278975782,2372.10817952929
420.669711387094,1293.31570359954,4325.81928635585,789.096161153574,1829.43389777643,2219.89019930196,4287.35985625929,2374.27775337546
421.848392261933,1294.6811332643,4328.88228268508,789.84028601517,1830.43660015002,2220.34444380076,4291.38151951484,2376.31136638427
421.844501713528,1293.45539663846,4328.82520708938,790.168595098094,1830.88336389618,2220.64436766605,4290.80990687435,2375.78593566789
421.150435930868,1293.30937309517,4328.12036387674,788.490541554681,1829.41179398393,2220.95332115428,4289.38138660101,2374.35662427681
423.069736956858,1296.08354602928,4329.89834459188,789.983662464247,1831.15843331375,2222.03647534046,4289.33559206199,2376.14144310065
423.629807529123,1294.91411664432,4326.58069513744,790.602671242351,1833.0097555751,2222.62678256311,4288.0151227965,2373.76549084043
421.645726189636,1293.83959064196,4326.05599718599,789.086720467096,1831.13886215435,2220.84691032926,4288.51823238639,2372.16050339995
421.868787324575,1295.36032158637,4328.14723860324,789.797917062717,1830.50022159701,2221.30640073085,4289.23452444062,2373.55690032715
422.526646612021,1294.8331043887,4325.39406777563,789.550932376063,1830.60787748902,2222.07262382852,4286.86784017854,2371.56907204625
421.841461259639,1294.670793316,4325.16411346113,788.922869672877,1829.69573562647,2220.65267989875,4285.8590481596,2371.04059759597
420.08426267946,1294.46080794797,4325.15715690987,788.854927664841,1829.37081423382,2219.89515623186,4285.48269201719,2370.11072170766
420.938218465334,1294.36238967054,4324.88597233021,788.421771452263,1830.58962297789,2220.69666970321,4286.52819749189,2370.88651383641
421.671340237672,1294.11779292723,4324.54428669849,788.250251555361,1830.13767097598,2220.84518024348,4286.41409293689,2370.52460230551
421.099587274027,1293.91287516821,4324.45497127358,789.215472474281,1830.14724645901,2220.16881736517,4285.12984593988,2368.91637195547
422.389217189294,1293.77303757963,4324.28010240947,790.028264316467,1832.01607457376,2219.98100511735,4285.54968308137,2369.24316563517
420.460174807374,1292.80837058546,4322.01446965762,788.396798488754,1828.55481613511,2219.1013080102,4284.18791483301,2367.17360465759
419.749653937826,1293.9975806775,4323.74467511136,788.107697860643,1827.90219791702,2219.59618534967,4285.54454599237,2370.24563185881
420.791458465896,1294.00525791877,4324.96470496004,788.311421470648,1829.60657985583,2219.7872345429,4285.95962993071,2371.47024766961
420.663091517662,1293.66019637478,4325.79983190728,788.786803365443,1828.52913010053,2219.67045679875,4285.73339505989,2371.65967490182
422.425176166896,1294.68401444279,4328.72797681483,789.950353990602,1831.28543209543,2221.43443881641,4290.78749024604,2375.19420748244
422.075968493937,1293.84707588478,4327.09951124621,789.162740708504,1830.9875871917,2220.98781099533,4289.77797277102,2372.70092924306
422.176621141379,1294.74065960747,4326.14127988827,790.826203012948,1829.52089009297,2220.52325748469,4287.30312840365,2372.72438270628
423.015830378242,1295.38742552793,4324.93462266231,790.141358902704,1831.07563333522,2220.24999941296,4287.0347025147,2370.94349238595
420.840464678236,1294.71148080336,4323.38399834192,787.779570243258,1828.74285364491,2219.16180836837,4284.9544680398,2370.00376889832
421.328381272598,1294.83407823272,4325.95715583297,789.239792005964,1828.9399362048,2220.07258484309,4286.16812107968,2373.40967778245
423.604991946368,1294.7647228864,4326.42804586485,789.684396687832,1832.14132117872,2220.51523546531,4285.85143605215,2371.58412875039
422.557777151286,1295.23212320415,4327.10631259421,789.750242140116,1830.21535872095,2220.59692097697,4286.45700572009,2373.62346454625
420.428813779046,1293.4333240532,4326.09694154507,788.289410330845,1828.35929646699,2219.55098062585,4286.41500246888,2372.2201026151
421.532660880796,1293.52375829279,4324.82592213068,788.604407058667,1830.43447280153,2219.29936045769,4285.41118262749,2369.91067626934
422.423318072837,1294.04926183423,4326.49237442428,789.568948296495,1830.15131116787,2220.50509448613,4287.85748339553,2373.442051866
420.637088663729,1292.46010702436,4324.90433140462,787.807911538243,1828.05740817811,2219.62085338116,4285.88226335386,2371.29291631779
420.230478261205,1294.02282889198,4323.60833319386,787.824095248353,1829.08034615292,2219.2635439934,4283.8339536395,2370.26440069779
419.921530468033,1293.7209211638,4323.78906420517,787.546053847374,1829.28440327101,2219.45347751882,4285.03477239203,2370.40215649888
420.794836246768,1293.62956891058,4324.77360280896,789.049160416144,1829.90019612637,2220.49875861,4286.77613963327,2370.20884255393
422.922968864857,1295.37204798329,4324.46363915393,790.353897245441,1832.20649428877,2221.24772823972,4287.25189314768,2370.38096874491
422.472736370204,1294.7191475262,4324.34955666116,788.105690511768,1831.22792262372,2220.85573352477,4286.76887032311,2370.49567994657
