536.409956729232,1404.20335295772,4301.01961799962,878.759773342967,1789.82940970365,2299.08005305735,4256.70198277032,1901.62760782634
534.819012243396,1403.42166910262,4301.08214833053,878.216521225635,1788.38028222629,2298.51972695949,4255.7474347227,1901.21678086024
536.324399057586,1403.63777485973,4297.65530660395,879.829332911847,1790.16334008081,2299.05242530758,4253.56636269125,1897.47009576993
535.082725572784,1403.66769187051,4295.40821123069,878.730467034342,1788.71627717494,2297.06092833778,4250.65523188792,1894.37196457215
533.614411165002,1403.01629286602,4296.33465338111,876.466560025794,1786.75871478021,2297.36404107438,4251.5960293058,1894.5369154541
533.67817720208,1402.47727983159,4294.78620076269,876.260899703703,1785.1504800594,2297.27799070922,4250.37197979141,1893.15711370251
533.237000267505,1402.79186242434,4295.22442272061,877.06497225329,1784.99695302013,2296.85028169251,4249.62154648797,1893.1241416233
533.198738464862,1402.64044018323,4295.4554129589,877.180460789532,1784.77415052316,2297.05840258718,4249.13041292574,1893.06646680694
531.339599530605,1402.90151861915,4294.21598971556,876.438897783394,1784.36894482369,2295.90647622859,4247.69614480128,1892.54570764927
532.595516854755,1403.18538892405,4292.51814628485,876.372958949719,1786.28520600534,2296.08577093142,4245.72863356336,1889.34269581971
533.390068922268,1402.7999294796,4292.91944948355,876.638850702983,1785.31290863086,2296.65889927255,4246.19061640108,1889.35350391691
531.882164573635,1402.92569377175,4295.87822873723,875.803541134912,1785.88267635314,2296.94246754855,4249.87262356488,1893.44646940895
531.791996565249,1402.78922042938,4294.62842666861,875.623223079791,1785.27616990559,2296.57546698916,4247.61076623952,1891.72207903324
532.671669938774,1402.29588838576,4293.84390059137,877.301700547804,1784.00982494347,2296.0073581641,4247.01240234098,1891.52840987348
533.950150795316,1402.45525530949,4294.31265574085,877.663836778992,1786.23795872053,2296.76295996519,4248.01169294424,1890.56671042218
531.262013789861,1402.21214152749,4293.48808409657,875.064716779231,1783.13498405083,2296.30877037166,4246.49485155493,1889.69918010167
531.76720341274,1402.36234705383,4293.54643789208,875.849895502321,1784.37436806831,2296.52724879973,4246.44864765202,1890.94783261748
532.843833517764,1402.97787746286,4293.45762406978,876.43460415386,1787.01820527666,2297.21263267821,4245.53312888847,1888.80151726214
531.032920550475,1401.63718090839,4291.37517195519,874.503687822116,1784.84959333116,2295.68036956195,4244.89325149745,1887.13740190214
531.761749974873,1402.05241427001,4292.25546761414,875.853117436814,1784.76255766409,2296.42446983567,4245.90721511596,1888.5794734164
532.238908807139,1403.4193707523,4295.34432857365,876.607500939081,1784.82959926082,2297.99522565053,4248.57378708733,1892.68783357363
532.622287915707,1401.96922496614,4292.63835073353,876.737417499189,1784.94847570248,2296.74262159642,4247.2264685734,1890.06069368646
531.286831352639,1401.49494999622,4291.29669576928,876.256969835624,1783.79526161929,2295.39675629375,4245.28937040161,1887.55618665398
532.541863982747,1401.80378099495,4292.2492589073,875.722398308451,1786.0348853199,2296.29694833066,4246.67000193738,1889.18533022949
533.762738523705,1402.23143323419,4291.94395564582,876.295540150956,1787.26429357095,2297.99722110503,4245.65609571322,1887.53663387588
531.426096744292,1402.5714289349,4293.35135974378,875.723912704092,1784.06351926085,2296.87626960513,4247.46045937654,1889.44629299932
532.322068558208,1402.73747694006,4294.64874252529,876.427766059925,1785.67271604122,2297.1528861587,4249.89634921827,1890.71414014056
533.717092305018,1403.83604054612,4295.19179769524,876.856171087738,1788.17647247255,2298.90019546402,4248.81991042914,1891.64625912115
534.397933285558,1403.01807864087,4294.12320984858,876.834836504009,1787.6742473451,2296.98059637293,4248.43917056353,1892.61467272079
533.740463892696,1402.91364929962,4295.06276970549,877.135962005351,1786.572466976,2296.05443709255,4250.1230260807,1892.71813957568
532.681058735791,1403.86184946863,4296.55745559361,876.248123506958,1786.16352787622,2296.85215061105,4251.9516605617,1894.72994815393
533.381436753086,1402.7107953922,4297.12206202848,876.017850537966,1786.99466123934,2297.79069329343,4252.25994897627,1895.15909636427
533.101051154862,1402.50372890902,4298.35896446675,876.312973165739,1787.35886766608,2298.87180126062,4253.64182109019,1897.37262057919
534.686049714438,1404.39920833142,4297.65967150573,877.150437716187,1788.84070874449,2299.28791400096,4254.55897272714,1897.87789917631
535.710299493829,1404.46861801838,4297.9639243077,876.797822420972,1789.96242886705,2299.66639819486,4253.55009318439,1896.98601400171
532.933568192594,1403.44719052538,4297.42239567837,875.885287534496,1786.96123336769,2297.87401432886,4252.21751917551,1896.18526318729
532.921214355667,1404.77874685085,4296.29708395747,876.126434033017,1787.07090939096,2298.375543555,4250.56134967239,1893.79573130892
534.670155993956,1404.77177015775,4297.00523497576,875.139601271484,1788.18186492061,2300.28932787128,4250.20411359556,1894.29708053033
533.339180863133,1403.16485863871,4295.74449437208,874.5202899217,1784.89498300505,2298.24598702439,4249.77668843916,1893.28213290464
531.618005317249,1402.70165251313,4293.50987488988,874.671151577478,1784.74154734965,2297.66523270141,4247.69576984315,1890.38938820045
531.236297057672,1402.32450616043,4292.94598884152,875.110692321135,1783.72494833293,2296.95091535182,4246.92043723262,1889.15841243231
532.428741673346,1402.56742436021,4293.80869718468,876.177467955367,1784.65590774186,2296.58403855159,4247.72304914959,1889.14877504788
534.001415883836,1402.73682091682,4293.19600398111,877.579834308175,1789.60370494683,2297.67458196105,4247.88536320369,1890.14316604719
533.38536517892,1403.15435090883,4294.33055119278,877.910674601257,1787.01938088145,2297.16091139926,4250.2130610764,1892.91970677902
534.300632239775,1403.5614529358,4295.89930866222,877.353069546879,1787.75267993975,2298.44156299683,4250.9742093357,1893.24408323948
535.001561782378,1402.84349957049,4295.72281477874,877.577601975232,1789.88470719613,2298.4085945988,4249.66535769411,1893.12300918104
534.551352698957,1402.75317662101,4297.37244998691,877.516072104641,1788.55976014599,2297.84388546671,4251.2524450933,1895.61806257425
536.249805485825,1403.04172221175,4298.61700338091,878.75785282523,1790.83364670819,2299.03736010446,4252.00747018735,1895.30526257094
535.581494344392,1404.33745911806,4300.92300556213,878.707662827269,1789.1830497781,2299.25283111535,4255.20692476051,1899.06835820212
534.358913247771,1404.10758484109,4299.46328633927,878.085867171793,1788.93112093448,2298.77665070114,4254.81613238652,1898.62885678698
535.05309627691,1403.28448070343,4297.70620162305,879.659279458995,1789.50602336639,2298.30238781313,4252.93990191637,1894.67995095561
534.244737710606,1404.70213397306,4300.16290981848,878.454547255201,1787.35426082736,2298.62174800278,4256.11023550433,1897.93127585822
533.653518621452,1404.63670292139,4298.61941645767,877.964086834517,1788.24785131717,2298.7899235496,4254.09202001443,1897.44347382607
534.270198403605,1404.59711737076,4298.53288990238,877.699106989085,1787.99519074337,2298.87473879646,4252.51879096422,1897.21804244104
533.414329440803,1403.17696829667,4298.66851669233,875.693119274332,1786.79289098001,2297.54883086097,4252.16665603316,1897.11166042624
533.959538581279,1403.52066491688,4298.14000481037,876.988728921132,1786.74395661961,2297.8601760731,4252.45185428262,1896.37537359799
535.865605789019,1405.78285828734,4300.4004298884,878.644282622469,1788.10865499746,2300.49762339298,4254.6293143919,1898.01114710118
535.024934430036,1403.13453212695,4299.04711652481,877.653309565595,1789.12707140109,2299.17277815829,4253.17268040152,1896.6383885902
536.243310421841,1404.5977090943,4298.25454083241,878.159151715614,1790.74694302995,2299.30467205686,4253.73331979464,1896.96430826487
537.383530378371,1407.02602415573,4300.96306078901,879.833016634077,1791.70438975316,2301.54587655178,4256.08074624588,1898.66536415293
535.141176525368,1404.47329412418,4300.91184442023,878.336092855091,1788.11355690323,2299.54364486158,4255.57441829607,1897.32450897501
535.354018331508,1405.44121472864,4300.44834038506,878.397790204838,1789.38809266272,2298.67280398912,4254.81734983266,1896.83499332036
534.90658224726,1404.85545396315,4300.30650739512,878.031546115581,1789.52774391402,2299.31185552448,4254.44045413245,1897.77945908912
535.532455127429,1403.68168047955,4298.45837284045,877.98346385015,1789.08429222259,2299.32811799683,4253.06853020148,1896.87587735987
535.887785948383,1405.29132565396,4297.72745950293,879.175591211148,1791.69966128898,2299.96558208976,4251.75050979039,1895.9694461058
533.314602978483,1404.11344135656,4297.54572258024,877.559158783378,1788.11467923227,2299.79213978077,4251.89804979378,1894.92342728585
535.280130094743,1404.044899635,4297.01348339831,879.542757757703,1789.69141507195,2299.9445836516,4251.9552762241,1894.41629973298
536.149650490839,1403.6587795669,4296.40788894841,880.100946623815,1792.16461320818,2299.07109085098,4250.89506540612,1894.93739915185
534.067323220349,1402.79635599625,4296.59043087936,879.060650053639,1788.64176213992,2298.89097910167,4250.84914237039,1894.14663315244
534.824419678976,1404.30611565256,4296.87094377813,879.420565601575,1788.8695763661,2299.8593365239,4252.02289861461,1895.73994969611
536.022430586956,1404.89393391778,4298.5411905898,878.783419308295,1790.72127242101,2299.50962580242,4254.39681485861,1898.84535305611
535.862341386807,1404.53349062538,4299.98168271358,879.701816562774,1791.27369407285,2299.90593690476,4254.84636118949,1897.39228986506
535.727756587846,1404.10343565849,4299.73383649383,879.394545547393,1791.66993431938,2299.12985872153,4254.40026200349,1896.50057804208
536.4998155024,1404.23178146307,4301.01269409633,879.615250590248,1791.56141849451,2298.89693299287,4256.22708762101,1898.47942191496
538.699127580035,1403.76703792535,4299.9374953971,880.844516495869,1793.42327244243,2300.05254957064,4255.79254625113,1898.25102409889
538.07498172942,1403.92810984735,4300.16222419302,880.362331080235,1792.94444755133,2299.40194424898,4256.03612285317,1900.07457605403
536.007460370087,1405.99922933865,4304.31804865757,880.706659394267,1790.95252690858,2300.74002320493,4258.6859100169,1902.9390825882
537.564052179278,1405.69002603605,4304.01547953037,880.695047192361,1792.9258304108,2301.84975867975,4259.60958798672,1902.81346508452
537.033791003508,1404.62876429732,4301.9243810372,879.871066450345,1791.57298851913,2300.18406790405,4257.38148592323,1901.27656204849
535.8322435383,1405.12564811975,4303.00527988785,879.37010343946,1790.9444879634,2299.16171466859,4256.8603473078,1900.40644098674
536.529708329422,1404.04296387757,4303.62671354482,878.215841530387,1790.80048743438,2298.99027838288,4258.29546051578,1901.19616841474
536.702073857376,1403.9776123233,4301.38703378648,879.093353447769,1790.51203069537,2299.4628661894,4254.96680597363,1899.41600258027
535.808152358585,1403.88724937617,4300.31627949359,879.428070698343,1790.65680416735,2298.56906613572,4254.7944308972,1898.14400357671
534.774246195321,1403.30457212042,4302.55460440603,878.168121053792,1788.33683944853,2299.7939142486,4257.6977603163,1901.04067942115
537.969500167363,1405.23091563669,4302.98849797507,880.464075650889,1792.36503171834,2301.87511845095,4257.23808117579,1902.15364082047
536.9650043533,1404.2315995254,4301.11375741307,879.214855037281,1790.426187978,2299.32515251213,4256.12491447885,1899.80361333403
534.539569602164,1404.20693515796,4301.74721256934,877.317587102708,1787.2490613524,2299.76908380685,4255.72095923343,1898.44371951446
536.976696284014,1406.07276517622,4302.99768462888,879.93878456523,1791.26605549445,2301.65026811541,4257.22737130611,1899.41399333029
536.301239980858,1404.89914999935,4302.97217761616,879.487315936196,1789.83383422821,2301.07473773736,4257.8010622897,1900.27726812739
537.029862796838,1405.43656580793,4303.69760482302,879.6403218554,1790.16277971013,2301.54693515103,4256.9976107478,1901.08823482364
536.306813332092,1404.56268393325,4302.17322139239,879.60339738083,1789.82493827088,2300.94646067224,4255.60108647347,1900.29079345453
533.625188645055,1403.20967955635,4300.24569409576,877.944350391287,1787.61248204547,2300.30546845126,4254.90844196512,1898.39940140598
534.83766556177,1405.49373303723,4301.6947364081,878.411992741985,1789.75638307029,2300.80086553417,4256.33355413936,1899.06754421285
535.350825334131,1405.6025162938,4302.1200246845,878.616217389716,1790.50955218935,2301.10207509444,4256.51815979336,1899.47701015032
534.46056758621,1405.3309131554,4302.24691342425,878.43146865052,1788.81440796209,2300.24544864604,4256.62279446411,1899.93290760983
535.792717130199,1405.72448570306,4301.99443321308,878.777442549012,1791.38893958367,2299.35453416756,4256.19013063867,1899.35584335806
536.844534410135,1404.80312573914,4299.89918539525,879.158383008779,1793.59307655796,2299.93254198816,4255.57188122307,1897.55485436326
533.282906411461,1404.44836168331,4300.65573399863,877.118339847706,1787.9981649826,2299.44519846055,4256.46432735247,1898.23536041044
534.497533094261,1404.49790472953,4302.41966525515,877.345907880029,1788.39746340256,2299.53352124411,4257.28048618338,1898.75547311509
537.755876252672,1405.51990698988,4302.64510347926,880.693192604461,1792.10182743442,2301.11436433149,4258.7006706045,1900.38717289977
534.997640094865,1404.07608035782,4301.76124368337,878.268845910344,1789.54883909623,2300.23671129632,4256.95454229292,1899.92850186388
533.584784344955,1402.76325873937,4301.22321961163,877.222289711935,1788.66647351697,2298.65957849382,4255.75225791425,1898.35997963127
534.250210974162,1404.59786705595,4302.54253940329,880.189931751657,1790.52867280673,2299.59597714535,4257.67561343461,1900.76589424038
536.036922291391,1405.10592345009,4302.95659840626,879.384202961117,1791.82816159952,2300.59794980448,4257.46289672699,1901.03910347942
536.457082076708,1404.92224139556,4302.55688568222,878.241287979666,1791.80932850251,2300.14172940917,4257.95106289091,1900.89792330921
536.962647868064,1404.71309910885,4303.94489731288,879.236816454563,1793.56755912907,2300.66791523394,4259.6778260258,1903.33644818294
538.534205936171,1404.22692010821,4305.27731082854,879.988054296563,1793.98019670087,2301.5075221074,4260.44642926524,1904.25718805454
537.806414341644,1405.01588187192,4305.05251719024,880.443716777647,1794.35170835482,2302.22064962033,4260.80969682504,1903.22873540002
537.471736744983,1406.05364163222,4305.80314051185,880.86775925036,1794.37378845586,2302.26625931705,4261.81913463562,1903.81427633765
536.205186856015,1405.62491175362,4306.22141281068,879.605551641781,1791.18359763847,2301.0546178758,4261.63368921244,1904.89499283646
536.93186948936,1404.88181964533,4303.47152925497,879.045897740071,1792.13883300962,2300.61807077685,4258.6771342691,1901.30709230162
538.238620277747,1404.56323225574,4301.93216008277,879.709223723519,1793.21965628038,2299.85038901498,4256.69463557662,1898.52621668505
536.432338227588,1405.35226846896,4303.1895683244,878.982383348779,1792.26533190878,2300.23246265772,4257.58302219932,1900.14652884783
536.419188276119,1406.03768298635,4303.39137750754,878.768136198982,1791.55884582945,2301.25925897727,4258.70865060359,1901.02353018953
534.83681003671,1404.56223940445,4303.44992808159,878.207872891959,1790.00041344777,2299.93614602991,4258.50757956019,1902.03831711238
534.435231261478,1403.67437333652,4303.36751646671,878.177772058009,1791.2153251838,2299.52976304995,4258.77457469745,1903.13896433364
537.049395710541,1404.11876879365,4303.15045913016,879.75393139393,1793.49781501047,2300.85011076061,4259.70817304989,1903.66094744803
537.440472249535,1406.51274786623,4307.49031328542,880.618160085205,1794.70878771548,2302.42837662595,4263.56014372055,1908.00233457447
538.826204196854,1408.20353949021,4309.62570187028,881.841110993721,1795.77552908611,2303.44156198544,4266.78898861057,1910.2507408057
539.214202261482,1405.95191787933,4306.89302376726,881.168613679557,1795.72780550125,2303.15049392709,4265.24918536397,1908.34322063889
538.640279378784,1406.11828419242,4308.58320777929,879.99136482149,1794.6583413745,2302.8048859396,4266.76724813941,1910.1086137257
539.503742043811,1406.97609343495,4310.12849945806,880.792799689496,1794.18353456395,2303.46289222541,4267.99613498102,1910.62824375142
537.132211576936,1405.11295533984,4308.67638000957,879.540486674747,1793.89868467917,2302.67531193162,4265.08527010845,1908.16003936264
535.820069867927,1405.63243041192,4309.10641844679,879.697325840333,1793.43251899798,2301.37535990873,4265.96172997694,1909.56751833153
537.992908224108,1405.92704515335,4308.7201873821,880.721043115808,1794.10005664453,2302.44039659762,4267.38489491921,1911.01480671117
537.119898327458,1405.19504703374,4308.52919807694,879.302869421491,1794.13943748852,2302.73020758566,4267.3980405548,1910.03864725042
538.041312406099,1407.18780388237,4309.82648587693,880.242959205827,1795.87524220871,2303.95674766552,4268.63947944737,1910.59994722249
539.78612417971,1407.79016235678,4310.71075253519,880.374274500173,1797.21025839672,2304.15178443298,4268.32635585139,1911.17408871199
537.765216435548,1406.17453520189,4309.6811586768,879.824812013134,1794.59379542515,2302.28811447651,4267.0814922777,1909.59830587081
540.451629904676,1406.84951444813,4308.11647287093,882.520238389926,1797.33720896312,2304.02556205495,4265.8512506079,1907.78627353858
541.395328970768,1407.14195225353,4307.85169402662,883.066436827628,1799.96100507517,2303.14999147367,4264.95034546691,1908.06122305755
538.43926245104,1405.43656690413,4305.63010489512,881.86965813633,1796.92532109684,2301.29610187636,4263.75520052629,1907.18748870677
540.031708917013,1406.15060491188,4306.18496500352,882.402767565679,1796.52948126442,2303.32571443928,4264.05947966669,1906.62683907979
538.854443280443,1406.68605394702,4308.2261759478,881.267847078559,1795.01692000436,2302.87557747836,4265.47287757095,1908.98382409407
537.694594744376,1405.39239598971,4306.71896392656,880.297046524057,1794.67642645571,2301.59405438172,4264.59730414534,1908.82324614497
538.963800423153,1405.65102664887,4308.0815756046,882.172142878126,1796.30191839877,2302.19215532013,4265.93608465153,1909.64864020974
537.702697986766,1405.99488776194,4308.4592292629,881.483324626329,1794.09396063809,2301.85384308939,4265.8596339667,1908.9934475258
538.606399924694,1406.32546811308,4306.8180226085,880.674109517595,1795.05163198499,2301.43060749987,4263.13357121139,1905.24245328732
538.286281917039,1406.23649943252,4307.27838745223,881.7965159526,1795.92490635241,2302.18354106973,4264.24850257853,1906.62369554355
537.088924640097,1405.65395810428,4307.61315260586,881.281799731556,1793.83863188007,2302.42115419008,4265.35480476165,1908.09110778881
538.981521320867,1406.39599348272,4307.07468288098,883.263250247091,1796.4268619118,2303.10121239282,4263.8453252523,1907.03305479095
539.046469046836,1406.19927564776,4304.79905765881,883.324278139299,1797.45572599441,2302.90273886654,4262.17340596611,1905.84470323213
538.743645859106,1404.92338445716,4304.78974854509,880.768483157232,1794.9664962834,2302.0599734849,4262.51159188222,1905.15492557006
537.347048086002,1405.30047398904,4305.7836896372,881.261858315823,1794.34127649662,2301.80124865919,4261.5602751975,1904.66377440851
535.632670446172,1405.31512210983,4304.34735681962,880.047353898917,1793.21800274439,2300.30740659819,4260.40345469456,1904.66299694807
537.975732102665,1405.20021274742,4303.83612859335,880.09605176148,1793.08365660807,2301.43549774576,4261.45560968738,1905.50661544699
538.591049841447,1406.67706566247,4303.39293388526,881.614704388126,1793.45849156904,2302.93377296921,4260.03756797538,1902.74122549312
539.453244830364,1406.69529407411,4300.85784148235,881.957806028925,1795.28886396795,2302.862572824,4257.40850998582,1898.95745168951
539.055501960689,1404.63427569995,4300.01851353685,881.738845551937,1794.569627168,2301.62967838319,4256.47654423183,1898.88710922837
536.254144597647,1404.2096426264,4301.75171851809,879.870508507427,1791.37204103704,2300.62341182121,4258.1290426397,1900.43472219889
539.214847897208,1406.58352102808,4302.81432768881,881.557283493529,1795.5663099815,2302.66792644538,4259.57165950905,1901.34533161253
538.235822953716,1405.394982621,4303.03676201997,881.648215633443,1794.67128344134,2301.93894425155,4258.82506992848,1901.49627862799
536.948196331927,1404.6542224432,4302.62711133484,880.392920873782,1793.3209596557,2302.12928572275,4259.52952561434,1901.505819311
539.804660642913,1407.12861864913,4303.71347757323,883.13735211075,1796.42585943194,2303.16355017416,4261.68441197022,1902.51561032868
536.944479888767,1404.68899764095,4303.53938101489,881.534074698194,1792.15979090303,2300.53213591753,4260.74269566881,1902.84272969981
537.899986996852,1405.36194841904,4303.09669429233,880.882412299548,1792.68361994402,2301.73980876558,4260.47825367346,1903.17723472551
539.681777741488,1406.67156770618,4304.91312044824,882.367057353759,1794.28846950255,2302.41489269871,4262.41672768196,1904.78422894233
536.924063064332,1403.60910062599,4303.20454952052,880.849861058868,1791.98163559376,2300.31833172493,4260.17016955903,1903.32015699358
536.980494310994,1404.77732803105,4302.34022073724,879.949580067423,1792.46322628681,2300.03087798521,4258.70597639021,1901.23204312325
537.399969220606,1405.9082854427,4303.72507856019,880.088149157895,1792.53675807602,2300.1035489803,4260.59588748428,1902.26918455509
537.948748550532,1405.03742573674,4301.46772533844,881.058920924209,1793.49412152729,2300.58505069044,4258.34797278932,1900.95584753171
537.176064979632,1404.40455353821,4301.77294608388,879.16106826211,1792.22791789812,2300.29221413591,4257.24324324545,1901.44634329729
537.018451782678,1405.11990094025,4304.63018545094,878.405525013685,1792.43074793401,2301.13834544395,4260.6577373767,1904.12166720377
538.799629777676,1405.58695836419,4301.97416579989,880.111454636841,1794.71388603867,2301.20260040827,4258.2736507373,1900.03968280949
536.92221098332,1404.85017064963,4301.01049076959,879.616365904021,1791.17751160351,2301.3204107451,4257.83776200156,1900.48812584703
536.605437843912,1405.71399459453,4301.97274071552,880.814826069072,1791.62712859298,2302.7262412102,4260.15694089144,1902.34323258824
539.694921209297,1406.42624227722,4300.69042370813,882.640045572824,1796.34296238895,2301.07855519556,4257.10946616714,1900.21520661806
537.069342439437,1405.83390439058,4303.13909932507,881.260891622509,1793.5688759571,2300.19855149579,4258.97055552028,1903.74086148144
533.773540664962,1403.67989853532,4303.24084488958,879.183489479781,1790.57395536338,2299.12554556052,4259.17315715456,1902.65284576891
536.577212452459,1403.86871759133,4301.71401486835,880.541137934341,1792.50349025013,2298.84799876582,4257.35933266989,1900.9456999734
537.94083720563,1405.44651457577,4302.77070323513,881.314972098084,1792.38615245279,2300.56551896713,4260.3231200356,1902.58796687802
537.642686004789,1405.35657549567,4303.15368606958,880.818774639834,1791.92850078388,2300.70348497809,4260.30729316968,1902.304462167
537.42860601371,1405.92518100748,4304.04757299713,881.523686315824,1792.10209299637,2300.58546243118,4260.25053990188,1904.26747948342
537.134194658248,1404.1446339835,4302.24882189286,881.434643991014,1791.83591984296,2299.68678132575,4258.6360627131,1902.22509399014
536.463484627766,1402.99319125553,4299.99006410338,879.839447475983,1791.25369918041,2298.67495616214,4256.10927086134,1899.5665625357
534.945129913504,1404.36375851326,4301.86018674434,877.780329179664,1790.2627282488,2299.14582981298,4258.50502555292,1902.58487950862
537.538395729815,1404.9450070718,4304.01828039865,878.855585876389,1792.64040150522,2300.54998630244,4259.76736856187,1903.67169079918
537.766318943021,1404.45724977206,4302.38105638985,879.000668271289,1792.86777990757,2299.4262430839,4257.83936937768,1901.40689056011
536.396230134615,1404.57553290514,4302.1107613955,880.119625973808,1792.56267740955,2299.51836105651,4258.72598919442,1901.82773191172
537.86514528267,1406.37366648462,4302.68044640819,881.351845464869,1792.93680685248,2301.45180897903,4259.35367380332,1901.22334497675
536.554312501225,1406.07034851153,4302.03428255636,879.237149376202,1791.63621288045,2300.32335410358,4258.20837860357,1900.72782513749
538.103704775359,1406.34860130747,4305.38320207446,880.866984074335,1794.85042597763,2301.84504622802,4261.46854762441,1905.28800853906
538.23796969989,1405.955510776,4305.70026080608,879.968182057251,1793.53705999266,2302.63077007013,4262.54629165959,1905.65189971549
536.711336573974,1404.62733821499,4304.06032524568,878.941994609501,1792.01184462548,2301.19132312618,4260.99788077361,1904.38299359519
538.76303070293,1405.99553873312,4305.95172362624,880.602146739765,1794.70735042186,2301.86540095699,4262.81565706194,1906.3793237169
537.658422476478,1405.63803300242,4306.11344428912,880.194093363833,1794.10489496021,2302.36565521664,4264.11667552216,1907.14271321214
537.483592313489,1405.19464075011,4306.23813899516,881.257072764318,1794.10465519557,2302.18707173231,4264.08727057262,1907.7020600318
538.148419757018,1405.98389770416,4306.30653454161,881.040814210241,1793.64536062653,2301.4676773111,4262.69798323697,1906.67043022169
537.24492362263,1405.10470716936,4304.10023221632,879.316410285173,1793.81475077215,2300.77335400879,4261.28851785896,1904.09755772005
536.789393547911,1404.92039832782,4304.57441592941,878.981326870573,1793.59073897953,2300.88620875446,4262.34042869073,1904.91755823721
535.392161271371,1404.81909930303,4303.50399227508,879.374299971878,1792.96318979642,2300.80934937168,4260.61571725134,1904.23066794267
535.298500187264,1403.8302779455,4303.18474808109,878.594347651088,1792.41017511465,2299.67452630937,4260.21844317899,1904.65935330229
536.603636935709,1404.14001330593,4304.77293028703,878.106097294928,1790.92166728083,2300.21691215421,4261.88784966645,1906.13345887614
537.745824394883,1404.2777262655,4301.83162884247,878.726465879221,1793.26352454394,2300.87620926658,4258.6885724214,1901.42287941082
536.351448614824,1405.44324675387,4302.88345507324,878.102685045648,1791.22024825576,2300.33895386371,4259.41324563427,1902.6936970494
535.867403741319,1406.52821238046,4304.60060304826,879.623964643251,1789.04803121401,2301.1885235305,4262.53327609346,1905.94344263816
539.422588920413,1406.30469075881,4304.39880118002,881.123347098891,1794.16451988947,2302.40893351913,4262.48332671192,1905.57929091247
538.541144354209,1407.41933834697,4306.21304088348,879.642323159355,1793.32366399966,2303.34907638072,4263.83798005354,1907.84187029666
536.053002262533,1405.59497886537,4305.2276341149,879.469367182272,1790.78781599933,2301.9825283366,4263.27781085986,1906.71160897152
537.577246846003,1404.76697665571,4304.62541881795,880.878291940227,1792.63888449142,2301.39597657623,4262.09352874769,1905.45912413818
537.713032183725,1406.15342721088,4304.98703670467,881.460534068115,1793.32425892517,2302.1860125026,4262.00358343367,1905.61445694135
537.083649704889,1403.9277558047,4303.33970756327,880.357556745909,1792.89392499075,2300.60708562559,4260.11436667726,1904.80349737278
537.846766459327,1404.47394973573,4303.85393178688,881.472603781302,1792.86556737846,2301.0412507844,4261.3413004202,1906.02307036511
537.591763633198,1405.54664876707,4304.77268082922,882.36098097767,1792.54401797777,2300.66348789188,4262.54190913427,1905.93993061445
537.534836320305,1405.35838825382,4303.97001648781,880.792220753606,1791.04901104699,2300.02237394274,4261.73529908196,1905.40713968019
537.697776206576,1406.00194432974,4305.35475295298,880.686115743295,1791.66410086674,2301.51187057685,4263.5373705956,1907.3529365211
537.512051742209,1404.4911044308,4305.69556825916,880.311728895044,1792.83039903706,2300.19175395982,4262.43814295433,1907.55241816549
537.434891490099,1404.26630731338,4305.00220262634,879.364978820693,1792.00517887295,2298.72669444078,4261.92956110359,1907.26028465327
536.896822800043,1404.91962103779,4305.34468919804,879.626160895509,1792.64989316364,2299.34606266641,4262.93159625481,1906.93120311836
536.911636467443,1405.06384262201,4303.71272951724,880.225803150136,1792.71316212152,2300.31948241417,4259.82463656039,1904.18383908362
537.106606259423,1406.42493288696,4305.13383746798,880.410752191662,1792.50170473603,2301.5292242118,4261.71027827861,1905.9984599675
536.763377858508,1405.81215754912,4305.34251685343,880.053454045708,1792.49743067952,2301.28094550913,4261.82420918802,1906.54738837666
536.400428959633,1404.04288067217,4302.37350739849,879.912960332202,1791.43776576928,2299.52672311031,4258.15775428251,1903.79749539143
538.157706236534,1405.53196028491,4305.65584674922,880.554369729069,1793.74948732712,2301.26486094322,4262.59463361477,1907.20086301695
539.748667586307,1406.6541989047,4307.01903231864,880.248912290692,1795.41439190203,2302.90703130855,4264.80425562464,1908.08256502354
538.304249750984,1406.55698246611,4306.5443931334,880.14892124787,1794.3953656777,2302.01253435252,4264.24735797905,1907.89772008368
537.699757390014,1406.55957160143,4306.71397975068,880.313424258872,1792.95869632605,2302.46206026254,4264.06999574387,1909.43063643229
538.73019067334,1406.33246312965,4305.25113139228,881.194333206026,1794.02522391055,2302.76349796684,4262.83620176412,1908.67925455126
538.693451903404,1406.49810523887,4305.23320989302,881.707072302255,1796.19042637196,2301.80023050488,4263.1990545809,1907.87679824501
535.970772399805,1404.86898208691,4304.0623003932,879.92657973733,1791.82590599642,2299.48748929368,4261.94790259197,1906.71822922268
534.487847730115,1404.29037525761,4304.83919893947,879.944102374588,1789.8852260179,2298.87633644192,4261.47586458042,1906.72476667759
537.259979349634,1404.96737484284,4303.79863260369,879.5618805241,1792.48391681589,2300.34238880217,4260.52545223698,1904.73164023625
538.339290533586,1404.57426542686,4301.86601672756,879.69845266049,1792.1005680577,2300.56528750547,4259.34329767329,1903.15661278254
536.226206528131,1404.03408375002,4302.89545587949,879.935708562412,1790.22076919108,2299.3756877423,4259.04168377189,1903.74434462668
535.5269731908,1402.88706028301,4301.26205100897,877.76723749701,1789.81110561354,2297.7272709024,4257.75800276387,1902.37789440976
