-110.682527440642,-1447.6708629832,9882.0370469952,-7281.29642803506,-3305.81448309588,-2131.07910952515,4822.84009302541,-13173.0740686192
-9.57264634913122,-1443.60249788459,9885.99883050769,-7280.21107938001,-3298.84238235869,-2127.89221877579,4826.82640647162,-13167.5097818602
95.2974103078069,-1440.57672403064,9884.3931993248,-7281.94339440726,-3291.67294728816,-2128.57300243002,4825.32363560863,-13169.2075759492
-39.0278880174875,-1446.92797209905,9884.45136631751,-7283.68235630181,-3300.40474384296,-2130.54727617429,4825.08470545724,-13171.5434171681
-134.390403295097,-1446.98349530193,9885.96591910311,-7281.99133132206,-3307.29848832718,-2129.11484192177,4827.21311285642,-13168.4696147132
-52.0220774578666,-1445.60372873262,9883.73250519822,-7281.684316725,-3301.67239722055,-2128.88727617293,4824.59568820127,-13168.7347626664
4.20101868457133,-1450.18794554645,9883.0782578784,-7283.59590940514,-3299.65524299252,-2129.64864019977,4823.0670813602,-13171.1405105403
-16.0513943378362,-1452.39784360393,9884.96695271204,-7284.85708113098,-3301.98594012797,-2130.19633013358,4825.90058526128,-13171.9608335345
-109.599719525524,-1451.55424040203,9886.01730983134,-7286.6067177352,-3307.4093147532,-2131.14149354338,4825.16895974382,-13171.9143257777
-201.025312348352,-1447.76345105396,9886.44359274545,-7286.25281573606,-3315.80848549674,-2131.11975438575,4826.06235957292,-13170.6046913627
-128.230802681717,-1448.96372180394,9885.11900824691,-7284.99219507296,-3311.33946969848,-2130.29943498255,4825.39419087615,-13169.4242495027
9.0840190013751,-1451.10795105049,9883.70964348191,-7285.67996412568,-3300.87893233814,-2130.60164777372,4822.02827573498,-13170.5373898818
-7.10283681574469,-1448.9131666129,9887.71628455291,-7283.90166818964,-3299.6790385266,-2129.51406734433,4827.9167419256,-13167.8719842123
-58.1257660014464,-1447.65053294763,9888.20433924656,-7281.57747309579,-3302.65949844565,-2129.31658077575,4827.90059647872,-13167.4822044026
2.09475413963762,-1446.975901075,9882.10572585677,-7285.0468456897,-3303.48916137375,-2131.75907235145,4821.84733551807,-13171.8406278069
-39.7921887759338,-1449.72466093341,9880.58319042281,-7288.39565364949,-3306.17767741614,-2131.97682527334,4822.34025285814,-13172.0476752263
-90.0264976020614,-1452.67119100573,9881.54734136115,-7286.88152648682,-3309.41284284771,-2132.41311642976,4821.71051488911,-13172.6765452727
-17.2580682142159,-1452.56121568374,9881.48994947695,-7289.5939861256,-3307.02347464084,-2134.05866302652,4820.72454650666,-13176.0252903308
-55.8607159316142,-1453.4799913712,9882.88785062616,-7292.37097708645,-3309.4785138233,-2134.24347171712,4821.80490852302,-13176.7670018218
-79.6440249988843,-1454.66250102582,9881.71658638672,-7290.85695095693,-3310.84250062745,-2133.46903915392,4821.41127666617,-13173.8075969413
-49.3979858126801,-1453.89467100088,9880.11654669413,-7288.26295096965,-3305.58839798763,-2131.64684442741,4820.30461966213,-13172.0229858433
-26.9291657429846,-1451.65541735452,9880.63001040858,-7285.73038454306,-3303.40696496392,-2131.1103593338,4819.91351568059,-13172.5864143701
-43.6289701637955,-1454.06726255725,9882.2173927195,-7287.9257812782,-3306.64809579028,-2133.49225212088,4821.42147729638,-13174.6361500901
-67.2320044286878,-1456.84075400299,9883.97712507438,-7288.72737544837,-3308.36615569403,-2134.12537389117,4822.87521377685,-13174.5399712418
-65.6147250633393,-1453.76199102719,9881.71697718459,-7287.74420491945,-3307.62565303508,-2133.8193814767,4821.54517065044,-13172.3900123366
-178.212102957428,-1453.94544000191,9881.36443410755,-7286.72546413191,-3314.33534258006,-2133.29851542403,4820.84765988037,-13174.9062235959
-201.412554532594,-1457.08640107592,9884.27500247779,-7286.2686260673,-3316.40360261843,-2131.24891972312,4823.26813293716,-13174.4924794051
-200.389112508813,-1456.00319772491,9886.2318775866,-7287.90837643764,-3316.65587378735,-2131.26508893826,4827.11024177131,-13171.578784922
-133.683796848438,-1453.80544993325,9885.54990667786,-7286.06361624876,-3312.37180169817,-2130.8301156552,4825.54322287535,-13173.4397923961
-48.4353682408374,-1453.39213232411,9882.6061578093,-7285.03225051686,-3305.28517012744,-2130.93269996236,4822.46659547276,-13172.302547059
-125.087952404032,-1453.76657468547,9881.77566453076,-7286.05313556719,-3310.01534617317,-2131.8698482673,4823.62006611384,-13169.9488665635
-96.3587929510324,-1453.96252856974,9882.81772489438,-7284.67144776897,-3307.73728457956,-2130.79037614424,4823.76552726384,-13170.5250505211
-143.645179499337,-1453.5344939366,9886.44700453927,-7284.49879248877,-3310.18315707181,-2131.69054081843,4825.21610343606,-13170.9107782881
-89.9679008069422,-1449.64921496152,9886.71650019799,-7284.58654081037,-3308.64980485978,-2130.97051254242,4826.07191176649,-13169.8251051778
91.6867221509888,-1446.41917981488,9881.01832819561,-7283.11086822597,-3294.81546761904,-2129.41589065277,4822.07345023078,-13169.3481006482
84.8696946765057,-1450.41114087336,9878.65671619266,-7283.86541179281,-3293.63285296457,-2130.41766109668,4819.50724360942,-13169.6503549579
103.134667652422,-1450.46665717222,9879.25423417316,-7283.57708208704,-3292.07364614925,-2129.81150465374,4819.86212922174,-13168.9167022045
86.1916090847338,-1448.94375942941,9879.8230887088,-7282.76250704701,-3293.6619332743,-2129.50829247658,4820.36481551967,-13170.3648399039
88.9385780805485,-1454.49870944884,9881.73135468487,-7283.03805549967,-3294.38863430994,-2129.94445719947,4822.69616402167,-13168.8281365477
22.2694667339235,-1455.99520401112,9884.02617564712,-7281.09356648713,-3295.52102342194,-2129.30936502453,4824.88379196611,-13166.4862287363
-82.469645016214,-1455.81431743418,9883.33408086683,-7280.46572129983,-3303.64001978825,-2128.68549596521,4823.64510269205,-13167.145530391
51.9822068205157,-1455.89127683482,9880.88974471813,-7280.2107165859,-3296.44046346088,-2129.11344328762,4821.46093147761,-13166.5185117843
84.0599960922182,-1450.94977134348,9882.86333004807,-7278.04378541639,-3290.49058223747,-2128.2034140622,4823.72531695533,-13165.8479158201
-14.4582748337289,-1449.33501266443,9886.649610261,-7277.05397350555,-3296.26570470896,-2127.48980476018,4827.98459448958,-13164.5221572873
-2.7164862688697,-1453.02763801031,9884.26213026996,-7279.62594479997,-3298.78944919628,-2129.5355791383,4824.85279166836,-13165.9180299431
21.5988969830888,-1453.19595182304,9878.74316226951,-7283.40048460375,-3299.6157457438,-2130.94559803425,4819.83705930133,-13168.7986925367
-9.51662499728656,-1449.40177537094,9877.99344521755,-7284.79532943663,-3302.46690875936,-2131.89497819769,4819.86879595366,-13171.2517185772
-32.3436303701341,-1446.58101684083,9880.81635032601,-7286.64241767896,-3304.49458690155,-2132.05771528255,4821.33436288993,-13172.0504383742
-56.2218614935472,-1446.04834187041,9884.38934095133,-7286.83679360895,-3306.15896926942,-2130.86216692308,4824.71365437085,-13169.5170939345
-74.0325243321586,-1447.86312106184,9883.38719229527,-7286.15562756529,-3308.23047319141,-2130.86955069546,4823.92690989398,-13171.0585099702
-49.7168151011356,-1447.64525043347,9879.06616149851,-7289.10809870566,-3307.80004689557,-2133.10552317061,4818.93410405188,-13172.8903291338
-55.8047424416401,-1445.7752196414,9878.27886841597,-7290.01221978839,-3308.80232512968,-2134.3845831363,4818.166521884,-13171.5362548273
-80.9767331359976,-1444.87966875803,9879.59956191662,-7288.51880416022,-3310.03232285629,-2132.94368970361,4820.64736061114,-13169.670308888
-167.757867432705,-1445.85491697159,9885.43831341172,-7286.22093153112,-3313.27986883399,-2131.76514787238,4825.65589900339,-13167.0869737406
-194.400254712782,-1450.38178871183,9887.49704471455,-7284.74084951756,-3315.48240367951,-2131.01698567834,4827.32345378912,-13168.4436980055
-34.536818134477,-1450.21562894674,9879.62100411256,-7285.23726820613,-3305.81394116653,-2131.4132508616,4821.90848508607,-13170.6990693043
-1.66452675782373,-1451.23066488571,9876.05465238411,-7284.4871404749,-3302.40353376773,-2133.42279562289,4817.14858645742,-13171.8970125198
-17.1305652292528,-1454.60423346946,9877.847044258,-7287.26268164073,-3305.91247311622,-2133.74099228367,4817.35864947463,-13173.8183023616
-64.6080119790631,-1448.70214339286,9879.97025285355,-7291.44788703006,-3309.95467652111,-2133.93765882173,4819.38201503794,-13175.2446405323
-174.786935576178,-1446.97685774075,9881.52358631855,-7289.2939590915,-3316.13412337481,-2134.20981639469,4820.15433631722,-13175.4555003113
-23.9491265723182,-1448.68870013982,9876.02261062909,-7286.44356485079,-3306.49783109493,-2133.75640079429,4816.78119218876,-13176.3378615859
66.0398923864636,-1447.61027627323,9871.49116870737,-7287.10189492492,-3299.31404690016,-2134.4956245949,4813.45692586471,-13177.2443442334
31.2985589433187,-1449.37385488218,9874.83232849393,-7287.47978952702,-3300.91773591522,-2135.12312672901,4816.13211656744,-13173.7631157006
17.4399669499072,-1448.00035254757,9879.35760408915,-7286.50134396271,-3301.68763904381,-2134.99778093529,4819.29373526797,-13171.0390419944
-7.9466383898984,-1443.92646835307,9882.71799580861,-7283.33442726283,-3301.07711760911,-2131.74512184281,4822.64628274144,-13168.0465503312
75.3483820444523,-1444.24158173474,9880.39866756606,-7278.36566293049,-3291.85238892801,-2129.06333201888,4822.57195492706,-13165.2196193813
84.9692543061156,-1448.86320849225,9876.09073932854,-7277.24629604558,-3291.76160184019,-2131.15344020962,4818.09115133412,-13167.4654951498
67.7908750618711,-1446.87800166896,9879.08879728112,-7278.48846874459,-3292.7560247457,-2130.33898317945,4820.42190627525,-13166.4986575045
93.5807896234079,-1442.23567395197,9883.24653047664,-7278.83045132891,-3289.52323470988,-2128.74193911807,4824.39012310315,-13163.8181343863
68.604121154471,-1443.15101058591,9882.60946647957,-7281.67907593017,-3294.65032497946,-2130.71972001194,4823.42391344842,-13166.6143717062
27.8646964384502,-1446.49205004697,9880.77882803622,-7284.18557976377,-3298.48267227106,-2130.64805882805,4821.47549117359,-13168.9345008554
17.9777095936809,-1449.18397134068,9878.91043799437,-7283.76143892037,-3299.58627783942,-2130.52149046546,4819.67629227118,-13167.8799976383
7.42137626926551,-1449.34161791944,9877.91397033032,-7285.62839317921,-3301.92636009437,-2132.24408827214,4819.53465613879,-13169.454158128
-25.6941530937964,-1451.33335322749,9880.71460452253,-7286.70125013004,-3303.7482739456,-2132.68846161779,4821.77085813858,-13170.7723257092
-11.2585311189218,-1448.76734996033,9882.39333826545,-7285.39443327549,-3303.02444110477,-2133.05149256765,4822.5748342006,-13169.6840227281
-17.6884760660873,-1447.43378396317,9879.36546695601,-7286.30591919591,-3303.58162823586,-2133.99321228842,4819.75211736326,-13171.1164097933
22.9048799954357,-1451.58147591679,9876.3627038974,-7284.94149755329,-3300.16028362875,-2133.24213464037,4817.57487850287,-13170.4430510295
37.1665381574864,-1450.1183552103,9877.45733829854,-7282.5583512865,-3297.10530524388,-2131.0672868839,4819.27749033387,-13168.3968641192
-38.1209121073957,-1447.61703897869,9881.74349658194,-7282.09769556041,-3301.21055796416,-2130.42116607441,4822.53118793705,-13168.000143019
-2.44252159014108,-1444.30862055799,9884.16527832743,-7281.32092953223,-3299.32245350316,-2130.12907988891,4823.69353295631,-13166.2826795882
22.4859840217182,-1443.384107344,9882.1169561089,-7281.20616010091,-3297.16184119551,-2129.81260994996,4822.00285196552,-13166.1254660703
31.5041477912765,-1447.80282417443,9878.07706468286,-7282.53041045361,-3297.19785531082,-2131.51927573478,4818.58522680512,-13167.7147743227
38.9957306890217,-1452.11942151929,9876.24015398312,-7285.52047102867,-3298.22155526,-2132.8677036024,4816.78810348329,-13169.4558273986
2.11974933046409,-1451.33457122636,9879.57941724933,-7284.48837815834,-3300.40209810222,-2130.71270065628,4820.55599290968,-13167.9375978814
11.5180452665196,-1445.89990932806,9882.96110461246,-7282.7405909791,-3299.41967886435,-2129.46741872951,4824.25157870389,-13165.5827187565
3.7183152272821,-1445.79089451083,9881.09880115099,-7283.96094545313,-3301.14073899636,-2130.98378442623,4822.62185029338,-13167.804859858
6.42912054589107,-1448.34318330537,9878.82875724827,-7281.81824059646,-3299.43667502689,-2130.98546023002,4820.14809126561,-13168.2973873409
9.414806263573,-1451.05907737395,9877.75740599901,-7281.39510193862,-3297.69591951164,-2131.69172154448,4818.94113732335,-13168.1753657296
6.31866685676153,-1449.49556588696,9879.50977148017,-7282.58385063776,-3299.93300002076,-2131.87612077269,4819.95829334239,-13168.2450121371
59.8848564416436,-1443.55672733247,9882.05145361116,-7281.76276290004,-3296.5253856797,-2130.06348060761,4822.1688243038,-13165.6859434495
59.1440016492385,-1446.49444007482,9879.97407475544,-7282.67961349486,-3296.47244118717,-2131.39816591468,4821.45549662804,-13167.1502642005
37.5714799244761,-1450.20137604795,9876.97098945489,-7284.71719982604,-3299.53243128423,-2133.26609679943,4818.53170972499,-13170.1458687078
68.08696081108,-1450.43863878465,9876.74481473987,-7285.10108540696,-3297.03960107879,-2132.11276164325,4817.55714276175,-13168.8180295411
51.8271716620098,-1452.78281790144,9879.23844854083,-7284.48776483906,-3297.82535975099,-2132.10867797759,4820.10418414135,-13168.1084046129
39.5313537748541,-1453.16198500308,9881.18739496177,-7285.16688975901,-3299.84299894036,-2133.45631902479,4822.24291584342,-13169.1714009042
56.5022615670354,-1456.04195165528,9880.25068642721,-7287.4997334786,-3299.66225379376,-2134.6784050345,4819.70285140255,-13169.5615701672
26.3040054759527,-1458.73937839628,9877.32497641755,-7286.68879683736,-3300.31666146212,-2134.97037922904,4816.95721600961,-13171.2173894663
20.5463088453858,-1455.76479888259,9876.36697726288,-7285.20011023165,-3300.10531659908,-2134.01700372549,4817.54356155163,-13170.676332345
50.5363692970647,-1454.16967136468,9878.76701280206,-7286.09704170175,-3298.76936663144,-2133.8061334827,4818.54734410839,-13168.2896657136
32.7482817129904,-1455.36687050241,9881.08696556767,-7284.82363326427,-3299.52103358099,-2133.92191507979,4820.74746747339,-13169.4889574517
-1.18442317613162,-1455.5495375116,9881.92560829824,-7284.74942582858,-3300.71805076813,-2133.18508956359,4822.18862116222,-13168.8897763445
7.05635754376296,-1454.54427948577,9878.72258122597,-7285.26104569947,-3299.48481516573,-2133.36227370743,4819.51287546243,-13168.3266417684
30.3225676202298,-1454.83935539726,9875.1866408227,-7284.85989025307,-3299.29149639397,-2134.44060829568,4817.24844467812,-13170.2241501635
23.3058196326368,-1455.9109489264,9877.5475841883,-7283.82278598486,-3298.38932956749,-2133.36570448764,4818.73303126139,-13169.5397190695
23.708744190988,-1457.34317878597,9879.31037974178,-7284.28253069438,-3298.42230352082,-2133.07446881762,4820.15934244024,-13168.9559784496
18.2081085541914,-1459.69950284065,9879.45052648999,-7285.87455129584,-3299.083752875,-2133.4695344299,4820.918137698,-13168.4062582933
7.61895833720712,-1459.97446160323,9879.78301841304,-7283.53055561929,-3297.27532432214,-2132.62964101964,4821.11366532939,-13167.1010474253
74.3190944326958,-1459.1134717732,9876.59139913496,-7283.50543064646,-3295.09184466427,-2132.37824389038,4818.44517138259,-13166.8492935626
83.5938802709749,-1460.67758185647,9877.6956233962,-7285.18146953866,-3294.86233011263,-2131.25400989202,4818.96110854679,-13167.307524945
20.694765122909,-1461.45464599912,9881.97208130753,-7285.01736771133,-3298.13511585003,-2132.20629120557,4822.02051655883,-13166.4479466068
49.0227039704767,-1459.22816556188,9882.19421929771,-7282.48931455704,-3295.5912215941,-2132.23134863846,4822.77627729635,-13163.8208063609
58.316527907762,-1455.82861158166,9881.90576949574,-7278.37276977388,-3290.3889440994,-2129.80550902,4822.95905241023,-13163.7449064502
-31.9313819963763,-1459.65606241251,9879.96321505042,-7278.25644493481,-3296.86162900148,-2131.33018012738,4820.83037919821,-13165.8293780582
-49.7096284919015,-1458.72005329108,9880.97683905644,-7278.73265813089,-3300.05292031078,-2130.72075317229,4822.81888428656,-13164.7038294497
1.6263118230656,-1448.16248010714,9885.04882524392,-7279.1348522407,-3295.66966249629,-2129.20215694985,4826.24541771608,-13163.3715747686
3.58132725660538,-1453.65915695063,9885.31779984436,-7281.42809835072,-3297.6685240278,-2131.28942890879,4824.85355646034,-13164.537330714
39.7166066479774,-1458.34019916967,9883.47130235436,-7283.33213592228,-3296.2835960998,-2131.16473088729,4824.45216345448,-13164.0854906075
3.76390017236753,-1453.76952079762,9880.95567512626,-7284.79380476822,-3298.73467017131,-2131.27012242571,4822.72556007645,-13165.3784015012
-30.893781904025,-1457.07071920245,9879.48617222644,-7286.29385462121,-3303.21737565955,-2133.48615873724,4820.49921309262,-13168.6809225563
70.9549344445428,-1456.96433144887,9880.85207935286,-7287.40964943895,-3296.24492734473,-2133.15028140161,4822.03629741975,-13166.7725372927
50.7882547365112,-1457.48911637299,9883.1836218359,-7288.0374303187,-3297.29699739248,-2132.96141224924,4824.74397093802,-13165.140482196
-18.8554915296555,-1459.66923197838,9881.72442735065,-7289.16562244741,-3302.70087027144,-2134.69148405452,4823.49653413311,-13167.2806376726
-46.0626996764265,-1455.3132089363,9880.84743977219,-7287.88059697925,-3303.36224479899,-2132.92050086139,4821.7663892938,-13164.8541324099
-109.791592356612,-1453.09872605754,9883.30548124356,-7284.18987845972,-3306.46441145407,-2131.09940046809,4823.71946263286,-13163.2478245286
-115.539411102862,-1451.58885330602,9883.26948086394,-7282.42711883813,-3305.79793742569,-2132.25877824939,4824.16681557986,-13166.8895011206
-106.859300867779,-1449.75494273343,9883.1206399391,-7283.27522406768,-3304.9754216806,-2132.832103537,4824.37524104431,-13166.7803956754
-170.821608568323,-1452.32772934401,9884.03009279962,-7284.55164212033,-3310.5543307445,-2133.54961124206,4824.41901776304,-13164.5674506428
-128.872055477214,-1454.3860089034,9880.50133058865,-7283.97766592029,-3309.82663889539,-2134.61760513623,4820.27045367422,-13167.2556072107
-18.8449459286213,-1453.37833643753,9877.96078963105,-7283.70570944734,-3301.79128909092,-2134.11284440555,4818.517630034,-13167.9596547786
-18.7147313809965,-1453.44253273438,9880.36091036684,-7284.22949478932,-3299.18509918553,-2132.77010041596,4821.33560082428,-13165.4285481378
-7.18783249275172,-1457.94033944112,9879.54516745192,-7284.42400904198,-3299.4433019374,-2134.70499054887,4820.84509721697,-13168.7556018101
-54.6906863377328,-1460.05268672295,9879.72377436954,-7286.08592114151,-3304.08460790214,-2135.12467040613,4820.65006377309,-13169.8573948789
-73.0876787679747,-1455.52606325926,9879.52432132361,-7285.82793383759,-3305.49553485378,-2133.03896859786,4821.13503748709,-13167.0704031581
-12.579717717815,-1450.83136445143,9875.91068623054,-7284.82184502336,-3301.04704772696,-2135.48436059418,4817.90731768913,-13168.4686896943
-12.7411955918056,-1453.35503442731,9878.99730914308,-7286.16742386891,-3300.98178681246,-2134.44539106334,4819.51632833645,-13167.7261312608
5.84453513203429,-1455.89264004041,9881.94868460329,-7286.52661843461,-3299.87562453413,-2132.26827730438,4822.56536334376,-13166.5790816733
20.3317692819356,-1455.00540448158,9881.0766426589,-7284.96186109209,-3297.7770318929,-2133.34909343608,4821.68961064358,-13166.5053164348
29.8729748932416,-1459.46618961979,9879.16212464668,-7284.47950240535,-3297.23513247545,-2132.48519976292,4820.37812759507,-13166.3444574131
21.24707948592,-1459.56104357367,9874.87160588701,-7287.59482788608,-3299.41992561904,-2134.65670183419,4817.18293527685,-13169.3488681703
25.5747589434272,-1460.65442127204,9874.59879976469,-7290.21009459279,-3300.25596674877,-2136.87100795395,4815.90601917669,-13171.1861885758
52.0439347088651,-1464.4209785158,9875.99027643072,-7291.33968087004,-3300.04034674777,-2137.25189341854,4817.00882926469,-13172.6116997446
50.6401531102993,-1459.96004277943,9876.33258581373,-7290.98562766883,-3298.92830622073,-2136.71955471504,4817.56881974426,-13171.6090270694
23.0138091762547,-1460.90972417916,9873.59612927779,-7291.15993707436,-3300.39840889831,-2137.34763952398,4814.226654859,-13173.9878221479
3.27441992719025,-1462.65789514188,9870.69200028196,-7294.54418579756,-3305.44477438981,-2139.32088007329,4811.85832184685,-13176.1806828612
16.1897895001745,-1457.00326724251,9874.33174187042,-7293.93675844576,-3303.3596053445,-2138.34122297786,4814.93935391209,-13172.1021099081
28.8487706906276,-1454.23320892009,9876.69405544615,-7292.0636178683,-3300.91333774368,-2137.72863343409,4816.7863156174,-13172.5097636232
60.7338265670442,-1454.60768037546,9876.98946549661,-7291.04217836706,-3298.07342922347,-2135.75904328665,4818.37220699785,-13171.404873794
29.6872915456164,-1452.84987016536,9875.95624904659,-7288.32151106911,-3297.67410236109,-2135.17366887082,4816.81038892519,-13172.0973108676
2.1997317745783,-1449.86835824368,9874.96497856946,-7287.96784417907,-3300.1398597768,-2135.20057022185,4815.8469554559,-13170.7593809526
10.294671494207,-1449.18227011685,9877.47895821555,-7287.9833659846,-3298.10046342609,-2133.71172907177,4819.41251654381,-13165.9588994662
-7.30053880567576,-1446.80190545144,9877.90586449403,-7287.82083649308,-3298.03865663248,-2134.21075716366,4819.4382122091,-13170.1986503314
-14.1335485634002,-1445.65336415166,9878.90342728102,-7289.01647687664,-3300.90384563975,-2134.29433943253,4819.63717611342,-13170.3409401155
-96.6714555080369,-1449.51853482016,9880.70876560262,-7289.17287126035,-3306.60872542466,-2134.18824182538,4820.754718873,-13167.934557506
-85.7734782677516,-1451.83196297284,9877.01002792096,-7288.00435640384,-3306.68902560015,-2133.44148861151,4818.12691820496,-13169.5792257467
-10.9802198594974,-1453.59401556941,9874.03990060911,-7288.91733109521,-3304.13824986532,-2135.0829145257,4815.76660677977,-13170.6277102721
-53.2320145262567,-1448.63196514087,9879.320763949,-7289.53276652944,-3305.7885074107,-2134.64502785241,4819.3631248626,-13169.0562303854
-69.9094273631409,-1442.9939971722,9883.27888568235,-7288.39157503068,-3305.27383425305,-2132.01110622499,4822.81920754641,-13165.4878166887
-48.048903105769,-1447.94644203713,9880.31558766255,-7288.41362646009,-3303.73659548164,-2133.31478231742,4820.42905994441,-13167.4105377879
-55.9273211372697,-1448.75924758276,9879.61996457834,-7285.53020760477,-3302.53777468156,-2131.94119953071,4820.55300902545,-13166.5291125583
-30.1280274807526,-1448.10736802174,9880.33851538639,-7281.02674754865,-3298.72231863841,-2130.62846546156,4822.02837789958,-13163.0716935215
4.01747872076381,-1451.01490147496,9881.76182004447,-7279.95820751287,-3293.24196530096,-2130.37152709102,4823.59495623492,-13164.0535839183
-127.965165854037,-1453.07932794434,9888.02494992071,-7279.1597670567,-3299.88923058073,-2129.73618602086,4828.56764879206,-13161.104732922
-166.955964863472,-1456.22960541556,9886.09935418409,-7279.02475101043,-3304.96292314117,-2131.9670817753,4826.98185830605,-13162.4657096156
-26.8315272797934,-1454.56094425446,9879.28871270398,-7280.07715737807,-3297.18918167118,-2131.51927375221,4822.00958327126,-13165.141476584
-75.2875478279144,-1453.83046258759,9881.50159771499,-7279.11816561716,-3297.56459694998,-2130.23787585341,4822.80618240952,-13162.7217732242
-223.97960474289,-1455.91532797517,9885.35236792774,-7282.38283394698,-3308.34592792715,-2132.49999931476,4825.61814047703,-13167.0496875899
-196.077828968316,-1453.7927912085,9887.62774483812,-7285.68385786059,-3311.13804779367,-2132.09470500887,4828.11286182895,-13166.811846096
-74.6729466270164,-1455.68042408361,9882.76648008612,-7286.35699653838,-3303.99274945957,-2132.97724197297,4823.35646900482,-13166.2682933948
-43.5151000950369,-1455.77759338917,9874.6207832753,-7289.70177215181,-3302.28678890413,-2136.85210775807,4815.93330719569,-13172.1071488264
-45.4785634926519,-1452.36848217401,9874.22022465932,-7289.41744089155,-3303.57374100498,-2136.4847131777,4815.77975255941,-13171.9596087604
-52.2820944395231,-1452.64332305022,9875.97683980497,-7288.46688348583,-3304.58242578487,-2135.70917757753,4817.73374389317,-13172.7450987348
-84.7977650632785,-1455.4653762731,9880.28002901673,-7287.68405926016,-3305.35485394217,-2135.65096505585,4820.30034886108,-13170.6228634001
-115.847095626682,-1458.99266736974,9881.95737830206,-7286.08426278895,-3306.0022714946,-2135.02062584749,4821.33204031776,-13167.4409576511
-100.001116399473,-1453.67234123306,9879.7837661983,-7284.4272744617,-3303.83477710029,-2133.52802646091,4821.2147822457,-13166.715494188
-60.2474823795334,-1450.51466695695,9879.80056245336,-7282.52878867511,-3299.43952616315,-2132.46217416651,4821.63373381446,-13164.3383601294
-103.762168143916,-1449.96101437133,9882.50108633574,-7282.98651912631,-3303.0144251215,-2132.72218624706,4823.30582141454,-13165.8033838426
-129.221571958943,-1445.92452973429,9888.05476584961,-7282.5008412926,-3305.31732223132,-2131.51776972766,4828.43155382435,-13163.0980080406
-63.930580918469,-1448.43141269745,9885.25472757257,-7282.93340899527,-3300.8495526862,-2131.84686004837,4826.61998220716,-13162.9362593356
-33.4709615401741,-1451.46022486085,9880.48191230973,-7284.40957759172,-3298.78773368717,-2132.01883349357,4821.8382954666,-13165.450452315
-83.4815128526468,-1453.19494232447,9879.85062443547,-7287.62853755135,-3304.05684003347,-2133.50059251057,4820.5296589914,-13166.1619054345
-89.2666960807012,-1452.22802772407,9879.20994075357,-7288.13763301383,-3305.6675263861,-2135.27767098553,4820.0582235501,-13168.0404445496
-46.0913077384225,-1450.00076376651,9883.42049037993,-7285.58574293833,-3301.81770859723,-2132.22419050403,4823.98479006569,-13163.3823667498
-55.9143438024165,-1450.80920225625,9882.77273851772,-7288.79063566552,-3304.37343955645,-2133.58604568014,4823.46885376564,-13165.5507774602
-68.9795669548472,-1451.58552670927,9880.06360038898,-7287.68530557904,-3304.21429712658,-2134.44776554272,4821.59248376495,-13166.202432948
-76.0471331337784,-1453.44635495626,9878.87235843601,-7285.61997026139,-3303.4396865626,-2132.38272308938,4820.69613993957,-13164.2262238319
-39.0126548611248,-1454.79780236352,9877.29809481945,-7286.02497118344,-3302.07075937096,-2134.12351917277,4818.76508959955,-13168.8768064206
6.99440648291914,-1451.81953690467,9880.95992596212,-7282.13046757777,-3296.62800158728,-2132.93496079287,4822.5711220878,-13166.4191395017
-3.23662877446735,-1446.88675518856,9880.00384861735,-7282.49048550576,-3296.32066687738,-2132.13110053822,4821.99122252035,-13166.5269051997
-35.0259559659559,-1449.33743661684,9878.13178661981,-7282.96177825915,-3297.72199252139,-2133.72934958519,4819.45325760535,-13166.1405485187
-83.342746529524,-1452.79820949287,9877.98632831286,-7281.55170830137,-3300.60205775719,-2133.82277607262,4819.15731076353,-13166.3375103309
-65.2880384375415,-1452.27149156463,9876.85041693782,-7282.93116838999,-3300.93481131718,-2133.41204955156,4817.81945578564,-13170.4969978009
-152.047015895173,-1454.93531290509,9883.35088767243,-7285.88113064718,-3307.47910215683,-2134.05232095216,4822.83749278106,-13166.7458522503
-175.765956136836,-1457.38531711646,9884.85839588567,-7287.46163492027,-3311.1504026133,-2135.06995978031,4824.11842262763,-13166.6364421732
57.811107304912,-1458.63526452805,9875.98300031891,-7287.27307162606,-3297.72753707464,-2135.34890738777,4817.30049119622,-13168.7841971594
39.3006952566515,-1457.17286912952,9873.90905430109,-7289.42751237477,-3297.25280583916,-2134.99585982349,4816.31381812371,-13168.2495428054
-99.4136335745885,-1455.03314283666,9879.07841813508,-7288.56044560824,-3304.976948034,-2133.40398923122,4819.47663628827,-13168.98458272
-40.0334716105775,-1454.47408979883,9881.09008736514,-7288.75232428343,-3303.84818151294,-2133.97969344886,4820.20487341337,-13167.5745186417
-59.6371027380262,-1454.6855551846,9880.25322688833,-7292.30547410081,-3305.55835774879,-2135.43709081697,4820.34972115764,-13168.8356966644
-130.136942471886,-1454.92783120215,9879.65117620914,-7292.23296668347,-3311.08007632131,-2135.52924261988,4819.90038540819,-13170.8632650951
-96.1353559267329,-1453.25146737424,9878.37967439958,-7291.05369872359,-3309.04607270922,-2135.0535064762,4818.34801383673,-13169.5539178066
-139.31018572665,-1455.9119238872,9880.74899039522,-7287.57145424081,-3305.74547787577,-2133.14699792168,4821.8171376362,-13166.5429518235
-200.757254792043,-1459.39171047286,9883.67772813113,-7285.59956671495,-3310.28018496393,-2133.90637142204,4825.64858458299,-13165.9269001955
