1363.17401004936,-1175.6921440595,9493.88601901814,-7207.28439506594,-3052.33842472041,-2224.46321594261,4420.3121484766,-12083.9428453093
1371.37925870321,-1172.70246342043,9492.67850430044,-7207.48690228644,-3052.19978379664,-2224.9792082939,4419.97720083945,-12083.7975107335
1377.39431942656,-1173.50920062618,9495.36928347164,-7207.01843810285,-3053.36417627367,-2225.35580234774,4422.00911570038,-12084.0137552818
1371.26726691156,-1176.96068261073,9496.44037756453,-7208.63343803811,-3055.05393699848,-2226.70619041189,4422.93553411836,-12084.3060818104
1364.3164801268,-1176.82458973089,9496.12474016624,-7209.48755839203,-3054.36671008113,-2226.67490075227,4422.25533886208,-12083.4493003929
1336.30727161533,-1173.15531328364,9496.51877589236,-7207.05294888072,-3054.44387957946,-2224.81184422134,4423.31985465815,-12081.0213703971
1373.57163883412,-1171.11281939148,9494.55966863942,-7206.47257162805,-3051.84253697079,-2224.74010868518,4422.58572984672,-12079.9204119598
1401.40776946612,-1173.86775031559,9496.36590335553,-7207.35643523372,-3049.87687554899,-2224.263179241,4424.42221900948,-12079.2200241346
1379.32613078458,-1175.03500373621,9498.62632808321,-7206.53354556218,-3050.75846554483,-2225.43299785762,4425.87629935415,-12079.664096611
1348.10032082604,-1175.24612148269,9497.80723271357,-7207.89734564614,-3054.42008392699,-2227.16768529292,4424.13287231304,-12081.4665002488
1358.41752948524,-1174.70711755542,9496.52452826585,-7206.84511514086,-3052.80454904172,-2225.36897698714,4423.79016259029,-12081.5222428049
1369.50867298754,-1174.87535720283,9492.53822966986,-7207.11579523344,-3052.59553278444,-2227.44797857842,4419.79365343894,-12084.1328454464
1365.76907076824,-1179.76097026264,9494.77769209735,-7206.16285078062,-3053.45239670732,-2226.80173371456,4421.35732345483,-12082.4568449961
1406.67055858658,-1180.14828684278,9498.58404313991,-7203.15671382188,-3049.04323368759,-2224.72060154266,4425.05214054232,-12080.0132981296
1341.89072230845,-1177.78136435718,9499.09684654089,-7204.70492095004,-3052.47887576031,-2225.34965132527,4424.94363142878,-12081.4125584304
1300.21789120488,-1176.79782509546,9499.5398148132,-7201.90767118197,-3053.07223053011,-2222.36101011516,4426.43199857553,-12078.8551029673
1377.02772362466,-1177.59425625507,9495.63046165787,-7202.00236402735,-3049.03203178437,-2222.97005898707,4423.74911688237,-12078.76888886
1402.36730311588,-1176.98031593021,9496.64945078388,-7202.68521873609,-3046.77024702292,-2223.12012172672,4424.69374184034,-12077.1409253223
1384.11160002104,-1177.70341657051,9501.97737709864,-7199.66001273439,-3046.14762730513,-2222.15543405943,4428.63294741479,-12075.8839744161
1374.15023209204,-1181.44026293608,9501.81874206173,-7202.80503232175,-3048.31503831012,-2223.1596688447,4427.47833057118,-12078.6564329667
1397.78705936177,-1177.00356653431,9497.3913571106,-7204.85836923496,-3048.25827592168,-2223.2309538311,4424.89613153139,-12078.1074156678
1414.82364944659,-1179.2944969199,9494.13384664499,-7203.98648541856,-3048.32544033459,-2225.14344188225,4422.36230795845,-12079.0398059282
1365.22073186294,-1183.27916005362,9496.56974603179,-7203.99908546991,-3050.24510716151,-2225.37094415198,4424.21297276791,-12080.5644719652
1347.65223645655,-1178.21580531766,9498.12412066184,-7204.57047165523,-3051.9731424802,-2225.41523858665,4425.76551571246,-12081.0671527366
1362.94295112264,-1180.02991567537,9497.08644552827,-7204.97072511493,-3051.46289011473,-2226.30140627059,4424.08661085576,-12081.8198184986
1282.42497083378,-1180.31732164917,9497.02323552212,-7204.46090233507,-3056.54163877847,-2225.88565379447,4424.76414541147,-12082.0839016416
1381.80350091699,-1180.00524396349,9491.31996231969,-7204.96849367512,-3052.391429085,-2226.61791084903,4420.35155089269,-12083.9669039113
1491.96589991858,-1177.54245736957,9488.49036008285,-7206.35185390297,-3044.53547045095,-2226.92615942115,4416.74973217597,-12084.735609484
1318.56762634956,-1174.28960048625,9495.35477339091,-7205.68617977365,-3054.92631991836,-2226.96611520022,4422.67514692479,-12084.4478233923
1270.15848989517,-1180.24287558074,9498.36963634474,-7205.58196149121,-3059.65421931957,-2228.1208446,4424.94584563008,-12084.9126407482
1330.98018808778,-1177.52060464152,9494.91967898164,-7207.68078277557,-3057.02894655333,-2227.71849626472,4421.152106539,-12084.8069783384
1279.34673974569,-1173.84658586811,9493.0318147858,-7206.62579346336,-3059.34739634628,-2227.44116633573,4420.72430496818,-12083.9517004211
1243.00707179321,-1174.48144424162,9494.69223231545,-7204.26147604445,-3060.86123435094,-2227.37914007763,4423.13312520086,-12082.6284253176
1264.11604939476,-1176.77542922761,9497.49393176108,-7205.00630836638,-3060.02475708003,-2226.3792583612,4424.45461420975,-12082.2841092771
1255.91911243929,-1181.54654121643,9499.69731576712,-7206.96691780273,-3060.21451552171,-2226.97413054681,4426.12274617496,-12081.8941089206
1249.08983610611,-1175.69276270684,9496.71072809412,-7208.36005722578,-3062.8889891323,-2227.67419101425,4423.98334336331,-12083.8709827468
1287.14817043017,-1174.47224015307,9491.23715622049,-7210.45825395802,-3063.0832500391,-2227.96609108157,4418.54826927857,-12087.2847223569
1308.62898139531,-1177.68768983309,9489.60400634769,-7212.73416036554,-3062.81905420529,-2229.77610191005,4416.50923882786,-12088.4976557292
1302.99784840158,-1177.10968234908,9490.76737398337,-7214.94432579651,-3064.55085784805,-2231.94679064587,4416.83990380445,-12089.9158561866
1344.92971281673,-1180.61331717881,9491.59200041449,-7216.8297891215,-3062.68060398769,-2232.07162084614,4417.28129308077,-12090.5753480275
1430.82050363055,-1181.2833831524,9488.8241249306,-7216.08402425625,-3057.14544274275,-2231.47301688292,4414.87181231749,-12090.3154196492
1404.30996250033,-1179.88104647235,9486.89713076703,-7215.41330920536,-3057.189909768,-2231.82938174077,4413.40810405781,-12089.4736592474
1398.81793647894,-1178.65867261595,9487.4555131222,-7214.86985602458,-3056.38711539808,-2231.7796228259,4413.95902276922,-12088.8898553324
1481.00145916561,-1177.64449615651,9489.30316629825,-7212.21493740124,-3049.35799488759,-2230.61154364267,4415.62368722071,-12088.0728193185
1454.50154515495,-1179.6408316954,9492.19158281269,-7209.57265517081,-3047.69479866945,-2228.10904374265,4419.55039898542,-12085.8081025553
1427.30474204965,-1183.45048234824,9491.68246807597,-7208.63028527014,-3048.91870392775,-2228.02363324129,4418.86224364147,-12085.4711496746
1477.63608890894,-1186.34821522389,9488.43097085363,-7208.90269010364,-3046.91916154518,-2229.54283019609,4416.40954899151,-12084.4255278257
1419.19797844568,-1187.41620122271,9488.45463017605,-7207.53387670791,-3049.12767868275,-2228.78537916514,4418.5672510806,-12082.7723935672
1424.48201893504,-1185.66272765218,9491.14322180726,-7207.26982888904,-3048.47423080963,-2228.25042200092,4419.37291307436,-12083.4883042992
1541.75928690377,-1184.1695236661,9491.21601506717,-7208.37077087604,-3042.49873904945,-2228.43661996475,4418.28290138677,-12083.3571926785
1467.40951142137,-1187.21690783893,9490.41035563373,-7209.23513882572,-3047.60577026774,-2229.76139952709,4419.14414349106,-12084.3540474329
1393.66371613536,-1182.25584539314,9490.03823935448,-7210.84612342159,-3052.78519870499,-2229.83105626545,4418.64154281723,-12084.6098700169
1396.42335561389,-1178.93149212249,9489.62064938775,-7210.27284600777,-3052.92287089896,-2229.06176756555,4417.68514990693,-12084.0784322023
1453.44469097515,-1182.84965617681,9490.25280683972,-7209.66948346592,-3050.31308098821,-2228.28013101719,4418.24587153407,-12084.0740178933
1533.21944955834,-1179.80587796752,9490.78634814117,-7210.30188367212,-3045.1780014849,-2227.44625006331,4417.83797694569,-12083.3637659158
1418.23003670762,-1184.07809963312,9489.53134399932,-7211.55893628446,-3052.39539673116,-2230.06750653418,4417.28900310217,-12087.818991788
1366.556081064,-1185.34329659423,9488.02689590292,-7211.9427012725,-3056.1155302973,-2229.41880130943,4417.16589505389,-12088.6734386738
1379.37919165652,-1179.90650325317,9487.39480104214,-7210.11754956761,-3055.26099770537,-2228.71681358247,4416.03887500789,-12086.4074682077
1383.58860629694,-1184.07888453433,9488.75835002953,-7209.12359670114,-3054.85969824462,-2230.03285052522,4416.44127390096,-12086.216031191
1448.03552819648,-1182.40278235763,9492.72204347786,-7207.99333382022,-3048.47754876863,-2227.15133973342,4420.4214826465,-12081.7042594824
1420.26276832167,-1180.06940181917,9494.80451833144,-7207.46149000461,-3049.24739040869,-2226.17321158836,4422.37328118433,-12080.7131272782
1385.83490709593,-1180.5401811415,9494.68209543515,-7207.21035130464,-3050.94242242449,-2226.25183583413,4421.50983136019,-12080.1389364933
1362.99398517206,-1176.3286263135,9493.80173831111,-7205.61413125309,-3051.75413061025,-2225.7660398852,4421.34352834648,-12078.3119093892
1300.82562196921,-1178.55694529669,9495.20482549922,-7206.27696013274,-3056.99930993356,-2226.16271425309,4422.10215389975,-12081.3224084289
1295.31362838852,-1182.90148309332,9496.09365917569,-7209.90309646298,-3059.90813552644,-2228.30697296152,4422.08335362726,-12084.3770780211
1286.69624219409,-1181.82280996676,9494.16687769185,-7211.69759359317,-3061.48946750815,-2229.95003768195,4421.66036327491,-12085.4383756836
1246.50212560474,-1180.06957533923,9492.7161579206,-7211.33774933422,-3065.39864799712,-2229.84310726389,4420.32704023975,-12085.3050004244
1314.15353380667,-1185.48395398156,9488.27218945326,-7211.26735394256,-3063.4477664184,-2231.26484514417,4415.74728283121,-12086.8517874389
1382.84708444418,-1188.84169900798,9486.6387765446,-7211.55123861514,-3057.48677450754,-2230.79769148694,4414.58599194909,-12087.6564509021
1367.24007385601,-1180.95317006682,9489.1624056581,-7213.15530496752,-3058.98205827883,-2231.86965999708,4415.76519952831,-12087.6606971404
1390.08811970122,-1181.95462842579,9488.78886815103,-7213.53438717918,-3058.53962318381,-2232.69026356785,4415.13113667939,-12089.5448112084
1389.68992128906,-1181.9474691757,9487.64117558336,-7212.10378058077,-3056.30133546463,-2230.50569501823,4414.82591037591,-12089.3875382306
1350.76528231525,-1173.18913626692,9486.2430714851,-7211.42323980102,-3058.68188657167,-2230.52980317434,4413.64547660599,-12087.885002109
1376.49880456175,-1175.95750147619,9485.24879716831,-7210.65151929178,-3057.70966790908,-2230.37814543896,4413.29424506643,-12087.9673902654
1357.79124111361,-1175.17321100254,9489.93897539703,-7209.80609173901,-3057.20222836499,-2229.51365221656,4416.84532334127,-12087.348248738
1305.79677798435,-1174.00997104416,9494.99658950422,-7209.43581909366,-3059.56660582675,-2228.02592435447,4421.32120719276,-12083.9008004108
1345.81315911826,-1179.96271120671,9492.6889388517,-7208.87476242798,-3057.30801593467,-2227.91826027992,4420.07218021783,-12082.3970133612
1354.828329304,-1181.56665249805,9490.97678276558,-7207.61465205124,-3053.39603521081,-2228.49088810645,4418.27514701491,-12083.0542935805
1324.01838432089,-1179.67561150986,9492.89891383795,-7206.50943002034,-3054.65940599126,-2227.18801127435,4419.94609653816,-12082.8875930286
1331.20920719747,-1176.62660305995,9495.4282456147,-7206.59754311029,-3055.49183718223,-2226.83278445343,4421.95094605518,-12082.7602059021
1323.85535508231,-1180.1218136057,9497.97028217647,-7207.52100542757,-3054.11971500628,-2226.97138152959,4424.03686853827,-12080.84921211
1271.06247925176,-1181.90993330992,9497.51586663019,-7207.61601630776,-3058.17992101972,-2227.42831458045,4424.11019811064,-12079.0355403857
1317.86826562772,-1178.73465856759,9495.08374356276,-7206.0131045776,-3055.87161893611,-2227.40154618893,4421.98878661935,-12078.6689439988
1424.18923416996,-1176.89822174537,9492.53460817661,-7205.79954471586,-3048.58473468618,-2228.02504896439,4419.47916746326,-12079.922513217
1292.92967085126,-1179.45748208655,9496.89570155574,-7207.02848466178,-3056.84537509126,-2228.97063828903,4423.30810215853,-12079.8404647517
1161.55729761925,-1182.96825271075,9501.88490298777,-7208.72837161161,-3065.92053536543,-2229.1057636568,4427.5192797788,-12078.3391937399
1160.18447094283,-1177.94313880441,9501.20396588908,-7208.6979607841,-3066.62602617721,-2228.04411816448,4427.41599300849,-12078.1000722755
1141.06016885977,-1178.92683319678,9500.63649523647,-7205.70310857205,-3067.38948701716,-2225.32596938064,4428.57622029721,-12076.6316193425
1195.11862044977,-1183.93881664496,9497.88505150987,-7206.06675105585,-3064.68499921775,-2227.15395538344,4425.84450449117,-12079.2919326593
1173.6670353368,-1180.84437318711,9500.71528686618,-7207.44967874496,-3065.88878433837,-2228.13371258275,4426.34795045412,-12080.5984202946
1137.16397673485,-1180.96120454156,9503.20863161908,-7207.12506248441,-3068.56444332951,-2226.59031677211,4428.27025578372,-12079.7197333511
1152.27591205456,-1181.27297327036,9498.6580713217,-7208.84482002093,-3069.52556501219,-2228.78920981586,4425.05236831834,-12083.1783601397
1140.23393082078,-1178.56358159541,9495.11868963788,-7210.08299110985,-3070.98710406544,-2229.61374175583,4422.39875834674,-12084.5460572757
1153.11936940148,-1180.2554157027,9491.83668774215,-7210.36741190775,-3070.98297506861,-2230.97429207133,4418.26186527304,-12087.3538702582
1150.86550725404,-1175.01125067146,9492.8322163865,-7211.09411235378,-3072.0432963844,-2232.56973686456,4418.21548264461,-12088.9860745487
1163.90891804258,-1171.67253654066,9495.81238599435,-7211.43247527461,-3070.53465461609,-2230.33437902234,4421.78804615883,-12087.0302387674
1127.76288685202,-1178.34190064292,9496.40390991749,-7211.56306652754,-3073.16846613481,-2229.96921901347,4422.20268240866,-12087.2731341829
1187.20687164541,-1176.51954634247,9492.36662053676,-7211.48560879407,-3070.56781839536,-2231.1441158886,4418.58839529765,-12087.6641636854
1351.37990399989,-1177.98831835566,9486.51917066448,-7212.36447495201,-3060.26517810515,-2231.46503923056,4413.55671728929,-12088.8889646239
1361.28424564299,-1182.72470359867,9488.34241645694,-7211.89394739368,-3058.42261594742,-2231.41340408592,4415.46080228262,-12087.0479305613
1365.54369799559,-1180.09362156549,9491.30931225003,-7210.62273647173,-3056.89023222555,-2230.17030390433,4417.99260751083,-12084.7622366044
1345.60990629492,-1178.17741984013,9491.8952100363,-7211.17357946084,-3058.78032948507,-2229.9025976748,4418.04506796773,-12085.6234220604
1294.25078164412,-1175.41268406263,9492.37527079777,-7209.872772491,-3061.14658894722,-2229.33021543635,4419.70530687794,-12082.2133987349
1325.04879765327,-1173.21366978503,9490.99535421899,-7207.68346707264,-3056.41445939969,-2227.33697528304,4419.08133311873,-12080.0755041623
1339.97839596273,-1171.63357116211,9490.88630805078,-7207.05451193202,-3055.53845585009,-2228.08047756531,4419.36996499577,-12082.5872442509
1387.60889843558,-1171.94675201493,9493.8287037986,-7205.45473567364,-3052.74153888716,-2228.05558227046,4421.64821320713,-12082.3424877587
1411.11302042157,-1174.59620659254,9495.17715674978,-7204.56557024476,-3049.86955300157,-2227.02864400741,4422.73468619675,-12081.0724979929
1383.06378088041,-1172.63109207045,9490.74914206967,-7206.65590312861,-3053.65817563773,-2228.76955906831,4419.98217679231,-12082.2956680421
1414.64262730655,-1174.41010572398,9487.31976177802,-7207.92336458693,-3052.31753866105,-2228.14386945227,4416.45708331906,-12082.7615087063
1521.08111406004,-1180.22629092999,9486.30639344213,-7206.82326878787,-3043.89109102071,-2227.41907280054,4416.02271186803,-12083.1091809036
1537.73136461264,-1179.04676196873,9485.52323518592,-7207.91396700552,-3043.37255875665,-2229.62667833415,4414.60706294782,-12086.690981145
1332.1344831031,-1178.43383699708,9490.1723408297,-7211.10190924082,-3056.45903186124,-2230.68409293189,4416.75389325817,-12087.7321672894
1352.5914440123,-1177.02461085435,9491.03963756254,-7209.68842687105,-3055.28371617305,-2228.60318290922,4419.97018730652,-12083.5266258246
1452.0647314246,-1174.94966657002,9486.37916179573,-7210.41199841548,-3049.98694678564,-2228.05448406744,4416.83511213792,-12083.5736990867
1228.67191977139,-1175.51278949552,9491.11418298467,-7214.2023736958,-3064.08344877426,-2229.69938280585,4418.84147926784,-12085.0119062633
1171.41213773096,-1170.83721798211,9497.6516681004,-7210.81464160728,-3067.96817832472,-2228.08576034914,4424.588139639,-12083.2601213096
1294.98760620514,-1172.60630634516,9495.41643863531,-7210.19477213969,-3062.39164686359,-2228.69279744327,4422.96358210046,-12083.8706713703
1325.42898387951,-1177.16878633348,9493.04461963158,-7211.39993419275,-3058.65607456192,-2228.87671940679,4421.37977003383,-12082.5101111459
1301.14893849275,-1178.34378094359,9490.58995682677,-7211.62993451096,-3060.27350480199,-2228.86446835198,4418.63369905543,-12083.4552821633
1283.97075778359,-1181.36417296437,9487.62284241993,-7214.81002683252,-3064.85606653298,-2232.42985255808,4414.86045692714,-12087.4623024575
1266.26411076278,-1182.44592215363,9490.02526828247,-7215.52810304234,-3065.92753581658,-2232.50004266481,4417.73571718524,-12087.5463975933
1234.5802572927,-1185.74092999933,9491.43825677278,-7217.07956973666,-3070.82953293159,-2232.3749529929,4418.44645951829,-12088.7919711108
1273.08260926284,-1185.3748028216,9487.94073052006,-7217.07885349016,-3068.89102717384,-2232.90093252334,4415.05045737627,-12090.5366582581
1299.20714469335,-1181.70312648628,9483.52589996672,-7217.86869112398,-3066.57265797248,-2233.67261662883,4411.329890828,-12092.2935101902
1260.93783518398,-1182.05873560065,9483.47697623688,-7218.18397855613,-3069.10837957042,-2233.74891246161,4411.50215639099,-12092.6687348695
1166.40559822602,-1181.66942717545,9490.36904616464,-7214.10984023281,-3072.94996268354,-2231.27127701653,4418.01045384255,-12091.3157145589
1116.96406218108,-1181.92166784549,9493.18672673513,-7217.35272723282,-3078.4836029255,-2232.30901423132,4419.55521879596,-12091.8666219244
1104.94426892283,-1179.34179889727,9490.4552926751,-7221.12520871641,-3080.99542318612,-2233.86282900474,4417.47011241935,-12092.2098396535
1124.53766385567,-1174.78891108467,9489.89283133869,-7217.78085008706,-3078.58948833513,-2232.25758643253,4416.81960502663,-12091.5625928041
1238.00806765465,-1179.20980931339,9487.74886621073,-7215.39983324218,-3070.10707662745,-2232.18243054746,4414.58293230157,-12091.0773891892
1355.08068887757,-1181.3236698859,9485.95460270256,-7212.55888561748,-3061.17893906773,-2232.72219958796,4414.33757457422,-12090.0225971162
1434.29652151116,-1176.15420928692,9488.88859077927,-7207.28386534679,-3051.16534427934,-2230.05552011523,4417.59837338211,-12085.6353847808
1494.48038794299,-1176.63813383058,9488.1449971103,-7207.04153841437,-3045.06585043564,-2229.08062067451,4416.42537780362,-12084.9985436212
1592.71781376557,-1184.30240207906,9480.16977437835,-7211.5893175649,-3042.13243207067,-2232.60975027287,4408.284266346,-12088.8670620683
1322.40080768343,-1189.61384735097,9483.94061361742,-7214.01880928231,-3058.45856999372,-2233.80011966955,4410.96991126097,-12089.3420026608
1051.11890858028,-1188.64310920108,9492.7481810201,-7215.60176367404,-3080.3867376499,-2232.39735172694,4419.28657813369,-12089.7981982474
1320.05230734508,-1190.33402363994,9486.78090367814,-7217.65455444199,-3068.05197475011,-2234.30376897934,4414.54473283607,-12092.0984097462
1294.06022110953,-1190.37616651025,9485.04771139086,-7218.50082788281,-3066.36201313973,-2236.18797507849,4411.58046868508,-12094.7149186691
1121.77382060352,-1187.64142156321,9488.12293350209,-7217.72997475825,-3078.21745258526,-2234.68220898942,4414.3584046365,-12093.8604804987
1206.68641186836,-1188.05274930075,9486.81828116178,-7215.61732464685,-3072.54144080985,-2234.19007556525,4414.30794943439,-12091.1163514751
1152.210529625,-1186.94056584011,9489.77949167065,-7214.64667478804,-3074.91102565586,-2234.12672717929,4416.34607422656,-12091.0319199144
1189.28063604188,-1185.28005142831,9492.7554068015,-7212.84089978215,-3071.39653185474,-2231.9961163576,4419.47092670814,-12088.2352800235
1160.13742052945,-1183.97447020874,9497.7261129997,-7209.10799324357,-3067.68705325301,-2229.20055100527,4423.94888349131,-12083.1298456238
1054.65867609722,-1181.55945891441,9501.54048405011,-7205.93476576438,-3073.10682006307,-2226.38392419349,4427.81097569255,-12078.555049748
1261.14011981034,-1180.85611771121,9496.25266823597,-7204.06992122729,-3060.37294763241,-2226.16151418538,4424.16073501968,-12076.9085056372
1375.4441600307,-1181.42691770215,9492.8373462001,-7205.5947911234,-3052.6484868348,-2226.79122545408,4421.06078282428,-12079.523513988
1316.98796485263,-1184.33754512053,9494.86260283898,-7207.0299219682,-3056.86194917298,-2227.3884995244,4421.35535729187,-12081.4214413315
1319.91971292841,-1189.57733358505,9494.19296040044,-7208.2162955791,-3057.79607343501,-2230.19628524769,4419.67230201234,-12082.9174110491
1295.81798920582,-1189.9656492283,9490.26807615159,-7210.91077705052,-3061.00347791604,-2230.66857673476,4417.89006645762,-12084.8892500542
1256.74899822469,-1188.8287663861,9488.15613876647,-7209.99366486738,-3063.27090320152,-2230.78592667885,4415.52011820876,-12086.7985801677
1266.25917498041,-1188.14621255254,9488.0173123674,-7209.40827019425,-3063.88595612725,-2232.19520229621,4413.8729015909,-12088.5162450978
1278.60413896192,-1183.90445505591,9489.84762461845,-7212.33873632395,-3063.94618540263,-2231.92432839864,4416.03067443096,-12088.3252701491
1285.09475299755,-1183.25107338867,9490.23367948736,-7213.77909539727,-3063.77689375112,-2233.23405860425,4416.5347639254,-12088.9809942237
1305.32041767233,-1188.50389517828,9486.76335385903,-7214.42509607678,-3065.21169560767,-2235.35512273075,4413.06204061258,-12090.34023541
1329.12594964602,-1187.58873546985,9485.30746284071,-7214.61905190569,-3063.40362770014,-2234.19356540078,4412.06933216384,-12088.6236411231
1324.39582754137,-1182.07431546906,9488.04445351597,-7212.52493572963,-3061.29764536028,-2231.7673856206,4415.22630874108,-12085.9499865864
1348.2692782173,-1183.98580539117,9493.21242003084,-7210.24957713401,-3058.86126162985,-2230.14307406096,4420.21840778357,-12081.5686553591
1372.95293318996,-1184.35755181705,9496.34002723033,-7208.99689331733,-3054.99712028827,-2229.0288047787,4423.45951992363,-12078.4796163975
1367.95080899107,-1182.37294039967,9494.87177077086,-7207.60078073624,-3053.30504432572,-2228.5758670946,4421.95617374786,-12077.5948875397
1457.36314082773,-1183.13756001913,9491.65663671197,-7205.52168457998,-3046.29624529629,-2227.67739876694,4418.93850576659,-12075.9240694553
1431.42585877128,-1183.03638445518,9490.87329127829,-7205.68054004929,-3046.84898543864,-2228.92841725668,4418.08835962049,-12078.9765694715
1372.7381524297,-1183.82749629085,9493.15128331084,-7208.0194019305,-3051.88455095183,-2229.48433185731,4420.17346806632,-12080.1478889761
1420.15707879755,-1181.06113523611,9493.62603700577,-7207.97491770891,-3048.62083831876,-2227.41905829502,4421.82551464614,-12079.2802223916
1400.78835294847,-1177.51348056605,9489.24688134566,-7208.54002120421,-3051.41258725733,-2229.75634083406,4418.31643407243,-12083.0596756038
1475.57373343436,-1179.99048270489,9482.76444002284,-7212.20446282314,-3051.68917342523,-2233.38156887449,4411.29840172237,-12086.968574796
1442.69039566335,-1183.3232026466,9482.38837267725,-7214.00953691404,-3054.56118854257,-2234.70274680866,4410.02708562234,-12089.6262126987
1359.75613750781,-1183.04344255559,9485.96474186789,-7214.94079154229,-3059.75521175221,-2233.83585128742,4412.44227477002,-12090.5727852796
1408.61831288022,-1184.57233947773,9485.14050553184,-7218.58874108507,-3059.66894787165,-2234.50999326729,4410.62071028159,-12093.8357094228
1364.96170450418,-1187.84247387753,9483.88548428252,-7218.64393810545,-3063.46516891805,-2236.86159034482,4408.98044442915,-12095.7236639204
1452.48397351752,-1183.66020826687,9481.62058550285,-7215.46011349107,-3055.72685893459,-2234.91724100814,4407.08295929479,-12092.4125030295
1420.43594120948,-1184.87701759382,9480.71095970784,-7216.62514460784,-3057.16462784355,-2235.32029307695,4407.82404785343,-12092.0059480238
1261.72792810715,-1187.77494778722,9487.62591158075,-7215.66414763628,-3065.77115617319,-2234.81619581067,4414.10178552155,-12090.9402152048
1328.69725534304,-1183.22429553969,9491.07432801165,-7213.61999781792,-3060.23606483299,-2233.02946609193,4416.63814296215,-12089.8892150962
1369.74068870603,-1185.79870409187,9487.26483849278,-7214.06658856134,-3058.87154391982,-2235.04286162682,4414.64961193153,-12090.2656484691
1413.99760395797,-1182.9845062321,9484.3133100217,-7212.10797207721,-3054.04224384664,-2233.99551700658,4412.11101315398,-12087.020625706
1372.26247641256,-1177.41396814108,9484.0312646402,-7213.55660767312,-3057.38641607229,-2233.29403611841,4412.52080625041,-12086.851364175
1301.39898691165,-1178.56264875362,9487.97255518899,-7215.53781261562,-3063.94717403139,-2233.18000347013,4416.16924766521,-12087.5670281547
1380.70407298732,-1176.01741104257,9491.82564340918,-7214.17646297878,-3056.80961222279,-2231.84437093966,4418.44624137618,-12085.2525281447
1381.74114569414,-1176.83058223908,9490.19462836336,-7215.03471068649,-3056.88755013037,-2231.6542087509,4417.22501763096,-12085.26093203
1345.96677880355,-1181.09086515148,9487.08956713538,-7216.70479395441,-3061.57787443889,-2232.8190026065,4413.53457008026,-12087.1587308809
1344.91469149265,-1182.40018950246,9485.99592020934,-7218.18195501552,-3062.74017214461,-2234.40904000263,4412.3500495625,-12088.470020553
1299.31850545284,-1179.54267724036,9488.93580215569,-7218.35720572445,-3064.71636406317,-2233.75400676025,4416.1315527335,-12087.2485381709
1288.93159530072,-1179.79337910155,9491.97586763303,-7218.25137853899,-3066.27819150753,-2234.40988903899,4418.33609035005,-12086.1808344357
1355.04745167772,-1182.85758790595,9488.43427997613,-7218.57033674475,-3061.71315108925,-2235.61615575865,4414.59646719543,-12088.3707869534
1354.6054244333,-1179.92900387182,9483.78096688567,-7217.11547902179,-3059.87715653745,-2235.42949041018,4411.69166455042,-12091.4038316602
1310.33115428234,-1185.06753976543,9483.95243481298,-7216.49022227669,-3064.37872618738,-2235.99537760196,4411.79457757449,-12092.3356691284
1212.73948463353,-1191.6220864106,9488.51402362235,-7216.25923037083,-3069.17767311645,-2235.26158238977,4415.12379872975,-12091.1924356977
1069.85558835019,-1187.46776044467,9493.87303135169,-7217.13610612957,-3078.72881602491,-2234.76427144836,4419.28624501281,-12090.9272989313
1093.27756522459,-1183.875491337,9494.10355401738,-7216.17907031289,-3078.9381705744,-2234.5522469667,4418.63050081425,-12089.9185573113
1084.60195863406,-1183.24852353736,9491.32997679826,-7215.15824254999,-3077.65293295873,-2234.57173505529,4418.16168969898,-12089.092886127
997.194213432458,-1186.13531970593,9491.60376787038,-7216.29982529051,-3084.52524221258,-2234.7620845182,4418.96090096421,-12089.363950663
990.291398527067,-1183.87639035435,9492.40728644135,-7215.38560809374,-3085.29597476987,-2235.54034956164,4418.82807114881,-12090.9225335631
957.105440498238,-1181.73138873486,9494.13501750669,-7215.57082918715,-3087.50960886075,-2236.440108274,4420.49506982133,-12092.7114627907
995.403444138605,-1185.46803280956,9496.33558364722,-7212.80222984338,-3084.60884805262,-2233.97226608895,4421.73634794035,-12090.331993628
1018.89384661494,-1183.95230817519,9492.05638734695,-7214.78692690143,-3082.82261291487,-2235.09497797383,4418.03945828615,-12091.315982928
960.917582610412,-1182.62750061215,9490.49876179045,-7218.79556923082,-3088.57395979669,-2235.91095191988,4416.00807798806,-12091.760292619
944.799547511488,-1182.07504043089,9494.63168056083,-7217.00570343854,-3089.81060252484,-2233.92849542649,4419.58918189848,-12089.0615565231
967.49157808806,-1179.50112808553,9496.90240271385,-7219.40138289441,-3089.50472876925,-2234.02166052364,4421.55326614939,-12089.218832709
1071.56853736687,-1178.71607720584,9496.26879216281,-7217.99535947855,-3081.52252734849,-2233.13636733295,4420.31276196058,-12088.159512799
1113.83824163483,-1177.44985331419,9490.54819124384,-7218.0002268762,-3077.77646331452,-2235.87464590646,4416.131630315,-12090.0157603878
1059.38999345027,-1176.73224340018,9488.26266395248,-7220.43861760658,-3083.24904535039,-2237.29383500614,4413.55483341108,-12091.0716538843
995.48740613351,-1174.18762291759,9491.22208253939,-7217.51087042529,-3086.4330819613,-2235.3451194334,4416.7159602979,-12090.2759558551
953.85267915898,-1177.45863832774,9493.02351035719,-7219.91183626125,-3090.45144354926,-2237.16599579092,4418.64237062813,-12092.6446472292
