-257.961559472406,275.949000386182,-360.470294151817,2104.08679674161,-59.2245971202779,859.601459908719,-73.359489370312,-4680.46707179654
-261.518042101882,273.796317934922,-362.91482020872,2102.41015396327,-61.5384699293422,856.802417418126,-76.5911559800164,-4683.48564204448
-258.938276517176,275.699036208628,-361.26232224566,2103.50044283409,-60.102002528881,858.469733875576,-74.0814059496697,-4681.13061150197
-257.69115549913,277.806200841531,-360.64359391852,2107.18224096639,-57.3799036570494,859.610256902399,-72.8672236323889,-4679.45525740468
-257.952409032129,276.938291635825,-361.114778237512,2107.28797429503,-58.0094992144572,858.443617791343,-73.2001687392612,-4680.31399198001
-258.373746022435,275.666686054246,-360.423885303534,2104.6614131822,-59.6935177305174,858.585220653432,-72.9979651050128,-4681.95233983552
-258.831758371525,275.623676699976,-360.498983393516,2105.03744356109,-59.5373243187947,859.590936477087,-73.8716875227415,-4681.72960005642
-255.357490533135,277.026251493658,-358.891627953886,2106.99815477964,-59.0580012027491,860.76997709154,-71.9946433598455,-4679.27338884939
-253.48411821565,277.803110943186,-358.775595360063,2107.57514798201,-58.2471130678044,861.120422944787,-71.6711089128796,-4677.46263105529
-252.97713238936,279.083575985695,-357.285756030755,2109.10543564764,-55.6294656180787,863.129010418356,-69.6763281642098,-4675.35357065365
-253.880800648232,279.768911031186,-356.685013800237,2110.34477323754,-55.5818322914716,863.26736589398,-68.2393262699008,-4676.12448835171
-255.538711332048,278.314342462871,-359.762072856251,2108.64607147528,-57.278989889605,862.074151938554,-71.5372901985206,-4678.50723316102
-254.225519898925,279.045485852149,-358.379555828027,2108.26448601828,-56.8801393129656,862.471313551489,-71.374733490633,-4677.54900543148
-253.788760911681,278.803445262122,-359.321333217544,2110.17468426764,-57.1147188866184,861.409972279499,-71.5510366156872,-4677.28107805004
-253.201884006893,278.128032435044,-360.59994166924,2110.83067205647,-56.7055220620351,861.562471908462,-72.2933843226263,-4678.91854804959
-252.766223019604,280.613689179419,-358.368076164296,2111.10917299947,-54.1740816776198,863.777551839878,-70.8317928586204,-4678.30438171282
-251.018444068321,281.325439608418,-357.346598548007,2112.2585599855,-52.5998987014822,866.393790488186,-68.9157148026529,-4674.58160430066
-249.023895391699,281.732121261795,-353.956541968835,2112.53222844513,-51.617985636181,867.283379057864,-66.095622300833,-4670.94710503659
-251.761235484509,281.251751530813,-355.832957378923,2112.33207989676,-53.4098877923188,865.957114828557,-68.2419913826408,-4673.74915165139
-252.116860637331,280.416700811897,-358.786368743353,2112.89430244708,-55.2528554624678,864.888688541141,-70.818242605917,-4676.27320885087
-251.270759251697,281.104110713159,-356.297524042344,2112.27371156064,-54.2615417496571,865.737764990863,-68.5516021572055,-4671.70470419146
-251.233194502916,281.511459142511,-355.586564585714,2112.7784074663,-53.2596492056598,867.052986268235,-68.1177064254655,-4670.93829899665
-251.337437014578,282.759691558973,-356.347526026907,2113.97919180454,-52.322413265341,866.117700645705,-69.4588958833377,-4674.22876040856
-254.591314485284,280.316666406096,-359.340729710139,2111.90671648384,-54.4288318985823,863.722557450466,-70.5811127974356,-4676.24807410008
-256.404601653301,277.660547096236,-359.796296559095,2109.73304470992,-55.9574217540336,861.731018669877,-72.0164570498645,-4677.98229408938
-256.934671466034,278.007077987695,-359.046007888969,2109.01298579053,-56.1527329550443,861.655587762717,-72.3945756109392,-4678.09556528335
-256.784795693741,275.733781473629,-361.282941998045,2107.88172820667,-58.494028519752,860.6564416972,-73.5355321871385,-4679.59698215169
-257.209966309998,274.837572228943,-361.299096202508,2107.17706981185,-58.2845442710182,859.155821957448,-75.3304326896957,-4681.48690945063
-257.160888611298,276.719452569938,-360.64032511253,2108.60196650997,-57.1384640241649,860.368126536166,-74.0162071395401,-4679.75484418323
-257.111516143563,276.424068333627,-360.949196521811,2108.70366423601,-57.5283739484824,860.385031708756,-74.3730014659985,-4679.46853529889
-258.59888519221,275.754325250745,-361.963544209455,2107.03238331056,-57.8783960603988,859.407318118784,-76.3424087913578,-4681.32654885654
-257.431816047247,275.70401492685,-362.763221819303,2107.15483144746,-58.1323427215433,859.710995184256,-75.1539316807403,-4681.6906672079
-256.893535097936,274.446360551265,-361.73562938175,2107.27668094891,-59.0834089120467,858.910302341528,-74.3385099112227,-4680.76494052476
-256.680349172412,275.280492478796,-360.463974512409,2107.64774365511,-59.6619672898829,858.916324260991,-73.5372980563778,-4679.78083702729
-257.90321813274,276.521703635901,-360.930165783722,2108.22446737172,-58.5605724740918,860.223593179414,-73.3376543580479,-4680.03506346101
-260.061343704987,274.520277491303,-362.665895420644,2108.39241119581,-59.2828092245362,859.181752115819,-74.5281556493217,-4680.65223873561
-259.34278487922,272.883727411595,-362.705864115174,2107.30818235676,-60.7240433718461,857.773187633219,-75.0056747397816,-4682.48689325618
-258.995538359322,274.210577956164,-361.183263449777,2105.48186228755,-60.0606765161601,858.399328059694,-74.457450050881,-4682.40984834423
-257.7875041351,275.703675931396,-360.605420647891,2106.57870527154,-59.0057738805437,859.483465818947,-73.5264067726066,-4680.10188045413
-256.666779797451,275.927381952521,-361.41366065942,2108.36024296155,-57.4951325702371,860.047003849715,-73.9931896902918,-4681.31320048214
-256.321710802202,275.933711592718,-362.240122686125,2107.89133075457,-57.4471863447651,859.391748674511,-74.6185627897296,-4682.73524361245
-256.345858953064,275.70492647591,-361.341055652137,2107.52228496677,-57.8382901363886,859.359714384919,-73.8180547986148,-4680.40554803102
-256.764618771127,276.083487696409,-359.832172585332,2108.22797864751,-57.4623146442218,861.035231294577,-72.4753669449109,-4677.20274347842
-255.911083228968,275.940627696284,-359.462815375073,2107.16701581647,-58.8211318639228,860.521531550549,-72.6455817414799,-4677.04891809276
-256.365723651811,275.33817183224,-359.678888842945,2106.1170042523,-59.617601518312,859.460459202673,-73.3279475827198,-4678.57421963326
-257.158992267441,275.816298645366,-359.678795532147,2107.59696936871,-58.4308318096755,860.653168701387,-72.3693656631218,-4678.03272922794
-258.871366580005,276.525736000668,-359.412255400367,2108.03760715869,-57.7918601224381,860.77107806973,-72.1883319714998,-4679.12131290245
-262.010926052362,273.769867260223,-362.753289428187,2104.01642129593,-61.8151837231008,856.303985372455,-75.6936008286511,-4684.52548324744
-261.563133112852,271.634273806914,-364.936185899495,2101.64869862864,-63.9930252145144,853.221167638068,-77.686740141748,-4685.88322294983
-260.709248742544,271.646039202619,-364.343147358426,2102.11427059835,-62.737898071761,854.390725048548,-77.9330963191235,-4685.80414658965
-261.122310189801,270.872806719658,-364.343835173942,2102.00829862541,-64.1350302487613,854.520920613883,-78.468785532314,-4686.49807061833
-260.771161924975,273.929553321315,-361.216301827998,2104.39059753086,-63.121793104518,856.860660610708,-75.7985963386722,-4680.96899741676
-260.979067039664,273.627968093373,-362.855592955993,2103.87184526343,-62.3851838859204,857.242419461825,-76.8086401744777,-4683.11635530154
-258.538787445699,273.475524446881,-363.141254773148,2103.64384570012,-60.9342294821928,856.658817591569,-76.094263363431,-4684.90132809986
-257.479326506953,275.813803211866,-360.278111909015,2104.74294159407,-59.0126886397628,858.866722825766,-73.0469730921537,-4677.83739069079
-259.319443842034,274.247742358778,-361.610975798425,2103.15908935709,-60.8036052222793,857.804895366942,-74.3274330716408,-4677.96539108761
-256.808426945767,276.830361533982,-358.414421695023,2106.00851237308,-59.5257759688175,859.195877772004,-71.6551796846578,-4676.91599335994
-257.17587703354,275.894515954712,-360.148002155311,2105.66212581835,-60.7835384341543,858.483985546533,-72.7573168879458,-4677.44647238198
-259.863219993948,274.23483757194,-362.417564993421,2102.5516696764,-62.0636974021708,856.42729233794,-74.3907119443607,-4680.66004510624
-258.196059335296,277.131757508072,-359.204366006902,2104.80447098507,-59.138476130801,859.447116335999,-72.5094001292409,-4680.18058927175
-258.295254981267,276.311811796886,-359.619733615327,2105.79174639257,-60.0757089295101,859.065806274505,-73.7762804736335,-4680.8773991082
-258.762934427812,276.054903233176,-360.571465791316,2104.30083186261,-61.2055312673743,857.843189043836,-74.3989713311393,-4680.52557989456
-256.157611657834,277.09331488237,-361.309866714987,2105.78947600908,-59.605954080525,859.481096822988,-74.2871714974679,-4681.02165150501
-251.856239212325,280.688466107968,-357.103892210842,2110.06258206189,-55.5108475182858,863.849079977669,-70.3897039786611,-4679.84536562546
-251.350925226689,280.83238231641,-356.967754402049,2111.75426875181,-53.5961999755589,864.449361435792,-70.244893508639,-4680.28729458691
-250.913888816817,279.846340654719,-358.682373828763,2113.75910615069,-53.0237847830082,864.206450329885,-70.7402176991594,-4681.00256338203
-248.502038928424,281.65939720122,-356.055375462091,2113.8915168854,-51.8302725884812,867.224626353439,-67.8644960735681,-4677.73714168651
-253.794785424902,276.087785134743,-360.789079192399,2109.00457261032,-56.6741917712071,861.372944173183,-73.3136593871637,-4680.5820162466
-257.153198309579,274.812663665753,-361.865152945482,2108.03339688491,-59.1933267418686,858.635870603133,-74.9500319157691,-4681.95616318771
-258.408652708935,275.68261688704,-361.709121155506,2107.80528304341,-58.5633923702819,859.644453771097,-73.994835187873,-4681.29740576037
-260.411921619624,272.978910547663,-364.289465193131,2107.46695862864,-59.9013934265381,857.166084529382,-76.8112659973672,-4683.91548571305
-256.970727242343,274.534770359096,-362.059973530799,2108.33347725151,-59.1102062608722,858.691328557732,-75.5888507132459,-4683.23267886586
-255.973646314901,274.955856039134,-361.197805476588,2107.62452714431,-58.0939433994337,858.595396890871,-74.038629947521,-4680.62884216162
-256.510478586179,276.998395677292,-360.821387943544,2109.63394709447,-56.4484772565388,860.118976283879,-72.6910924354819,-4680.89792861093
-257.184128888095,276.895882446524,-362.16721290277,2110.63888887543,-55.6968405370944,860.017336104001,-74.4928132040599,-4684.37149974053
-257.570665705148,275.05386109122,-362.169374268005,2108.93034773818,-58.0358305968382,858.410584779738,-75.291213245146,-4682.21627995893
-255.302398064529,276.590394449863,-360.177709414098,2108.90505446632,-57.670175321998,860.337794967978,-72.7768133153242,-4679.02048444636
-257.309605408699,274.753415614756,-362.431082928452,2108.30221013217,-58.0574030768701,857.538522775525,-75.1865762332755,-4680.76967438419
-259.0093947645,275.987531979876,-361.724626074959,2107.76360328665,-58.4234283134968,858.592798816255,-75.1883704673025,-4681.42540942957
-255.826225576318,278.535781713623,-359.642792070603,2110.5711756712,-54.7299654143814,862.027715528671,-73.1714450963253,-4681.41319467984
-254.14241429137,277.223476268075,-359.999141680036,2112.18014071109,-55.7393153288267,861.255148632893,-73.6178661490724,-4679.51215753489
-253.519888327632,278.208437775763,-357.856088202314,2111.81999393071,-55.8005246856421,863.321610802883,-71.6877791593665,-4677.62264531766
-253.500700337298,277.566159834012,-358.055175887712,2111.37211186722,-54.9572526407379,862.724021406952,-71.50314933293,-4678.38361379159
-255.412720126263,275.314203651048,-359.956677065551,2110.65610190432,-57.2371572998295,860.021384163147,-73.4625502415737,-4679.73554476848
-256.120408689002,276.002954714409,-358.93565170455,2111.26912562064,-55.7289841231475,860.390658136864,-73.3119880502141,-4680.38975424371
-255.63659492272,278.375741376839,-358.150862595598,2110.10095145175,-55.5986894128992,861.355741999674,-71.8230964583741,-4679.24135639279
-257.494588638132,277.826948726968,-359.589911593659,2107.66925065757,-58.0014582314732,859.479275742332,-72.5089824086767,-4678.9956194465
-258.305501942241,275.20341672686,-361.132474798854,2107.74414345125,-59.1792877855261,857.652019182544,-74.5353977364891,-4679.53730953528
-256.309363095462,275.77877212433,-359.631417590991,2109.50800308942,-57.1906232611557,859.30955717563,-72.7795692727439,-4679.39307699508
-253.876824237382,277.258667965094,-356.226067228666,2112.11522825026,-54.4801793446746,862.62491527482,-69.1203255708513,-4676.80062884269
-252.826800015249,279.352517630892,-355.050341115151,2112.42839663756,-55.1146265973843,864.7338096596,-69.0454896712508,-4673.51395096738
-254.293820594061,278.389465972059,-357.221851639618,2111.82211976231,-55.4744469625486,862.636021731326,-70.8974856085692,-4675.2278353571
-254.141529142366,275.429323448764,-358.711788079197,2111.2440404973,-55.5683832885541,861.918453092502,-70.9861282040636,-4678.27760950055
-254.645762270166,276.67272373711,-358.262936568661,2109.19909952619,-56.2714576441268,862.013014918658,-71.9816052775779,-4678.09677237243
-255.378468656001,276.654870119549,-357.914639529114,2108.32780659806,-57.6419353231608,861.025247122043,-72.7222116425893,-4677.30636430035
-254.423631559556,275.873307224631,-358.410665273492,2108.60124357335,-57.8083033208904,860.199552376731,-71.6457839316029,-4678.87472718603
-254.416304975887,274.707601729757,-359.819769787853,2107.61616885304,-57.7448188322086,858.515483786828,-73.1792496932993,-4679.25133080069
-252.195913191848,274.863196280163,-358.949947862102,2107.38053811882,-57.0791891473733,860.557594699209,-72.8805663703023,-4678.49900604657
-252.455252221219,277.623456221224,-358.54273916738,2109.24588403024,-55.2741269952266,861.150696141357,-71.3254824860292,-4680.40246845376
-253.805456990787,277.094613471838,-359.359053849465,2108.01463773883,-57.4246141125676,859.635148839245,-73.4081807298198,-4679.45447724995
-251.929561191627,278.056799092339,-357.035400853695,2108.61447026436,-56.3236638882741,862.118054809657,-71.7536320837049,-4677.32817127824
-254.06187377256,277.579436727806,-358.463198642582,2109.7900805336,-54.6329820921535,861.997230158415,-71.2183919669171,-4679.35786493148
-256.906155556946,275.81674380022,-360.174331378193,2107.42078598437,-57.7652157550272,860.165534504097,-73.2076785423864,-4678.37314578063
-255.069129077551,277.434380484835,-358.781227677134,2110.51747730395,-56.7321182468349,860.411431141738,-72.3383261046159,-4676.7485857103
-254.446982681511,275.187446992574,-361.323063097077,2109.65833920015,-56.7448202318313,859.356294661508,-74.2201251994494,-4679.96159419623
-254.655684067709,276.767212813928,-360.512434806682,2108.02621008697,-56.025644587714,861.829763680725,-72.8299121076127,-4678.4534522193
-251.140653634883,280.191264881201,-357.408382674184,2113.20629032383,-52.242228011933,865.991800631962,-70.1751608707192,-4676.09819025061
-250.688837488856,277.26446148305,-360.173965845011,2111.07239098316,-55.9148812033064,862.987157657768,-72.9184433345806,-4678.64254286444
-251.122256341206,278.247130019886,-359.98629266568,2111.19261612186,-55.7753826804453,862.447103675322,-71.8720194671816,-4676.85418171093
-250.451613900957,278.705750566235,-357.814622701777,2113.76569314199,-52.9408431389225,864.084072427602,-71.1201958492348,-4677.04211956703
-254.399409514027,275.497777789721,-360.43219059029,2109.24559371584,-56.963029273244,860.299686021672,-73.5390989654356,-4680.27098661345
-254.857270346147,276.886739033922,-359.334759237913,2110.13077088673,-55.5661712304284,861.578141459235,-72.0020535955438,-4677.68226092578
-252.591048450242,279.215414782929,-357.686331408401,2112.50065523255,-54.2102883692719,863.683265575444,-71.4706294399959,-4676.97353180392
-252.708124938913,279.612518293373,-358.293167031048,2111.87104464616,-55.8925436191666,862.879620309712,-71.9501435153177,-4677.30029617181
-248.589206179086,281.735846503399,-355.811888208716,2115.13350315397,-51.5660013781216,865.979778129205,-68.8243359098083,-4675.98622879817
-246.771458560956,282.328741884128,-356.873224192074,2116.55231796039,-50.4178049819174,866.546502534468,-68.4719009249185,-4677.1161573979
-248.99731415193,281.971728638723,-356.425072623567,2116.01660445993,-51.7727740790368,866.539792793786,-69.0548430335743,-4674.59131331297
-248.444407423769,281.92294334242,-355.647992447805,2115.68215508867,-52.2277667889691,866.110771553553,-68.6607778729387,-4673.38065351357
-248.958272708522,281.600855708632,-356.837546205463,2114.8519576805,-52.9667132446279,865.626459125602,-68.8274331344312,-4673.46874819819
-247.729933584447,283.724906542458,-353.561183972861,2116.37769725653,-49.8847592933584,869.889445424826,-65.6653346329457,-4670.84761159503
-248.139728596729,281.689053107918,-355.650894705238,2116.19979819807,-50.8471585553495,868.828605295153,-66.6412117423473,-4672.1344466144
-248.501724899042,281.393712200226,-354.816329396089,2116.48698177289,-51.6730266410119,868.1029346757,-67.7100239158501,-4670.25470433249
-246.73161407548,283.753170096755,-351.475703131835,2117.27962227945,-49.5215260761383,870.408974566441,-65.1998645715066,-4667.9025595455
-248.743131391372,281.899602658415,-353.97473857578,2116.71020879671,-50.4470808695946,868.893790761055,-65.6189354414868,-4668.97751273478
-248.681481774891,281.777162691548,-354.548372205797,2117.00638445881,-50.5708296080001,868.726788572683,-66.3455237299051,-4669.60596228558
-246.988601953867,283.134478605035,-353.195238556725,2119.4803679227,-49.4160021400296,870.343306153793,-65.5947397043602,-4668.66358040107
-246.25378731103,284.629054952821,-350.794997011222,2121.3733445858,-48.5118269152627,871.043710523091,-64.3584026289649,-4666.50814346903
-248.126051133005,282.626857027496,-353.374056876393,2116.25667317355,-50.2347891746988,868.351004466155,-67.1303666076168,-4670.65348165554
-251.061961488189,280.925801127683,-355.541653413137,2115.19599347088,-50.8156558524474,866.808969340358,-68.2072635607422,-4672.30292613824
-250.309619751306,282.971139844958,-353.452457075306,2117.44965686452,-49.6666696518878,867.948731109583,-65.8265783648773,-4669.84287710614
-251.137291568991,281.38527033985,-355.755864797675,2114.16781815971,-51.3781558200269,867.08258417975,-68.329939227165,-4672.48469954255
-252.36551340981,280.703183096421,-356.966816823406,2114.26156345581,-51.4754679294665,867.109285975567,-69.3043008612019,-4672.31021201105
-250.747234396875,282.803912338347,-355.515367640538,2115.10537973573,-50.4172556904484,867.10909270989,-67.5895592591511,-4670.91438776918
-252.44159057048,280.733578245527,-357.023016056298,2112.51133057477,-52.8387654770152,863.99519023932,-70.3409924558218,-4674.31761176149
-251.029057768918,279.010560038177,-357.865927510424,2112.05508229894,-54.1094635221004,863.615588797817,-71.4377253216288,-4676.46789708163
-249.0840978148,280.877120837363,-355.927994710141,2113.37829107745,-53.3181572160788,865.561711679661,-69.6144466723029,-4675.41154540859
-254.590156994036,278.54814282861,-357.516827790967,2111.7006280351,-56.0541220085537,862.927276621747,-71.7263425590737,-4675.74542305591
-254.466201941542,276.746764447383,-360.102389456828,2109.58122093495,-57.2006564734615,861.14828030853,-73.413304461214,-4678.10431326368
-255.435689582626,276.313577395992,-361.279953385147,2107.30544764937,-58.1687291791442,858.476747170344,-74.9307918722773,-4679.34926587638
-257.527383603158,273.029187581136,-362.892605545126,2105.68425774866,-60.0812604287233,856.099272919684,-76.4521868592526,-4680.61212178729
-255.764048249758,274.561191988173,-361.730501386491,2107.71679388586,-58.4404410905782,858.636855182228,-75.2421821900122,-4682.33606952419
-257.562768334563,275.343299687425,-361.797930600639,2106.73387053445,-59.5144309097826,857.692306452116,-76.1025271886339,-4680.62583595958
-253.066079279913,276.168532910089,-361.823995561466,2108.1177128395,-58.4712860348363,860.209079024792,-75.2069230962037,-4677.8224271401
-251.843654628284,278.267506156079,-360.043441160979,2110.34572427875,-56.1958724190047,862.791078490988,-73.7428649485772,-4678.80582991701
-256.186813567137,276.478970247383,-360.572368730417,2108.08295421488,-57.6130153488707,860.296069065866,-73.7120202935023,-4678.82207853184
-254.321146807587,277.318295178487,-360.157739328816,2110.27102456677,-57.7164876417644,860.696990057523,-72.1694934409236,-4677.01658979333
-253.896629177489,277.341979729773,-360.106398476906,2111.76780398888,-58.0223511569261,859.633106334874,-72.8633895161033,-4677.58548316018
-253.617378151412,278.146154208592,-360.08333196474,2111.83074329804,-55.3791064755438,861.609949246725,-72.4094160994993,-4677.80185288124
-253.483521431797,277.680277565644,-360.585232286042,2109.25285324196,-56.7844539861497,860.314003187184,-73.7294912712618,-4679.74323515155
-253.539194797003,275.163191340979,-362.546857344859,2106.80279842989,-59.7377963229351,857.053229166259,-76.7673569273392,-4680.43980498244
-251.678816962068,277.511439674803,-360.805769540791,2111.24126218435,-56.3073899293702,861.440670564074,-73.957429259992,-4675.77947375045
-252.979032328382,276.514397751691,-360.611964860265,2111.08510240778,-57.7160142865035,860.443205659055,-73.0411216981216,-4675.58472191089
-251.489369544004,276.973934766075,-361.338853724067,2110.08705819943,-57.2028669979751,859.999567610018,-73.5228548191909,-4677.304264661
-250.381672319385,277.470961310477,-361.844478784232,2109.82815895971,-57.0451708135545,859.423233863608,-74.4449181919464,-4679.50366390155
-253.727054826151,274.539910402896,-363.814261928117,2107.36997031122,-60.0478897852999,855.895266465245,-76.8804706527559,-4681.52932256379
-255.045413245441,274.378831961946,-363.829668318264,2106.03860368087,-60.0076081006491,856.105602860951,-76.2916832361637,-4680.66799857719
-256.089088685457,273.212984954643,-363.96649699324,2104.33155181687,-62.0658610695513,854.950615725002,-76.2672135673222,-4681.7968022089
-256.326187248827,274.190801286845,-363.582441245225,2105.10714429239,-60.9988603512457,855.908666686809,-76.0331193976318,-4682.03819419457
-258.343089395151,273.367295808521,-365.097809772565,2103.62779979236,-61.6608616759159,854.85271349203,-77.3358549996063,-4684.23726124742
-260.199388668789,270.749050497928,-365.954646868753,2101.78081205239,-63.7608137000022,852.153036611889,-78.5639701609323,-4684.52987413446
-258.81565937664,272.275253367744,-363.823523231211,2103.55148334881,-62.1417027010561,853.825584304111,-77.0731253307069,-4682.01943514172
-259.631869612696,273.085530260956,-364.643520092407,2104.40563263102,-62.5920708642605,854.568644845716,-77.7512458537712,-4683.62703925965
-256.207916821042,276.176086193866,-362.384975541202,2107.82762565366,-59.1871079540429,857.244833702112,-74.7558153780875,-4681.54579785259
-252.681144022182,279.457454406854,-358.95875012449,2110.43807979864,-56.4903482436165,859.917110293012,-70.8261043830164,-4677.47551724411
-254.859849080051,277.912693180838,-361.594058571615,2108.7899343015,-58.731525924133,858.416032785748,-72.8350198519324,-4677.37752244268
-253.714994707101,276.87250866022,-361.890611327793,2109.39933822332,-57.7175048536727,859.044032978085,-73.6400271151104,-4677.45092145246
-253.487154259177,277.454291627025,-360.492487646164,2109.99502906727,-57.2918682457384,860.225402247981,-72.4124314156995,-4677.36215455802
-254.692549597017,276.800753370392,-360.835306001789,2109.71975519217,-58.9000346991641,858.108465714056,-72.5894040629423,-4677.38819230982
-253.835549442064,276.307626224793,-360.281035692198,2110.84701200557,-58.2866439004173,858.194663845623,-73.6699349578424,-4676.42319239374
-253.547045705243,278.297431091923,-359.26065814253,2109.44053567548,-56.7940251481006,860.218389376608,-72.3387732082229,-4674.9041961459
-253.498938712634,278.014227119433,-359.224567302837,2108.30764066007,-57.1462389361902,858.921862342307,-71.7002064075605,-4675.82854012918
-254.592189977538,277.76309014098,-359.410280292252,2110.56948246721,-57.0705275634199,860.213657850766,-71.8410647065081,-4677.10233266325
-252.994495852749,279.354683431415,-356.638290482844,2112.21133855697,-54.8819775783716,862.627596862767,-69.0534513446991,-4673.85450683378
-250.584328326733,278.639485094714,-357.051939256102,2112.82425708112,-53.7674538242803,861.390055439793,-69.9441938677463,-4674.2198961354
-252.797971888973,279.72767562826,-358.463410891081,2113.32639247287,-54.1919322764492,862.418350580504,-71.1366973323583,-4674.28583910173
-254.152063736081,278.445964685258,-357.017818023322,2111.87829892371,-56.0837815666014,862.035871956668,-70.341793234669,-4669.81674612432
-254.111309288683,276.530724538864,-359.376851749424,2109.87001292457,-57.78676646951,859.601057714351,-71.5871672780676,-4673.1345433776
-254.144012121564,278.091958691227,-360.031686845288,2109.57704102576,-57.3875214451146,859.177858330963,-71.674276293459,-4674.77674872271
-253.885667838266,278.057036296183,-358.075375126885,2109.8824116468,-57.3414337466789,859.144573857031,-71.9887101486974,-4672.40657442148
-253.934914836944,278.328450366832,-358.466092125402,2109.82569152668,-57.5861925968325,859.855617775405,-72.2955740166244,-4674.56492891116
-253.721082284016,278.275765028631,-358.850167126454,2110.50902124247,-57.0665441036447,860.574176069873,-71.7595057761303,-4673.85787155119
-253.475598660662,278.908612353346,-358.723644434654,2111.72359773569,-55.0413973168257,861.42578156078,-71.8089625686129,-4673.25605080377
-252.065549180108,278.858406619132,-359.628818590899,2111.73942781754,-54.6781337475336,861.180715741046,-72.1645406173114,-4674.6831985761
-253.431501354083,276.89212801553,-360.880848971338,2110.02812388058,-57.1288808670823,859.712703370683,-72.9733019722127,-4675.61376446292
-255.359728307714,278.077640706764,-360.284378071264,2110.15180271481,-56.9010169954378,860.127876426508,-71.9834583117161,-4675.47281375249
-254.223771145595,278.201491169546,-360.516136584486,2111.95174109314,-55.8409714795561,860.27520371811,-72.2898797424221,-4674.4500044956
-254.831291842194,276.289346498846,-361.258629004864,2109.19122873468,-56.953699779054,859.028472300246,-73.9875781952195,-4676.1723150431
-255.010055893122,276.116257664769,-360.924002348032,2109.30106719942,-58.0743763003218,858.636197103735,-73.4068957034957,-4675.21233472383
-254.304790493332,275.88370208966,-361.012139775866,2111.78326565759,-57.9841430054556,858.019204415871,-73.5486079512665,-4674.77891647001
-254.205354004941,275.843237818009,-360.448320613607,2108.27142920943,-58.0554547106053,857.991212369285,-73.4890887509946,-4676.93772689109
-252.974012503201,277.42491261228,-359.825160945042,2108.74122875138,-57.1037015119038,859.591073659423,-72.8514330684044,-4676.00804009189
-252.91773018883,277.36383889458,-359.959668876818,2109.46518500798,-56.9996485453979,858.723416156971,-73.5157835885091,-4676.08247348524
-254.328327427995,275.585998619421,-360.297760043201,2107.32926653828,-59.1293489017685,856.491044989203,-74.3152618620235,-4677.59127370464
-254.163079343603,276.037691990348,-358.988508813893,2109.40136541823,-58.4439109736858,858.132849479029,-72.9173913649025,-4676.00739336195
-251.682748221945,277.770861489137,-357.081112240522,2111.46292850366,-55.9307753455176,861.099203801432,-69.8135934680603,-4673.05198213119
-250.270745995667,279.881186626558,-356.514598844771,2112.54361173752,-54.0552606448354,862.242824903253,-69.3644163532767,-4671.24987032297
-251.690657116298,279.721674920418,-357.44730535516,2112.41364271372,-55.0971192087536,862.501476831716,-71.2240590759743,-4671.45333111088
-250.767252363343,279.722308532136,-357.522128834516,2112.82594825862,-55.4923278529922,862.929421320999,-70.6746402787732,-4672.90149450689
-249.158195395033,281.244487148307,-356.234066761379,2113.94074990098,-53.5736137174565,863.074638023705,-68.6037264028366,-4671.50233033544
-250.867566871164,279.460211106218,-358.058946128021,2112.48098382516,-55.4201039940127,861.95039867706,-70.015388299996,-4672.59203559962
-250.954708756153,278.775195261265,-359.277944089821,2112.22609806155,-56.0836340899235,861.408912634952,-72.014728926732,-4675.22918426087
-252.669034031942,278.247724898694,-358.991156459866,2111.7079300976,-55.7214040985,859.781650919815,-72.4114827856813,-4674.48166437777
-254.99995778536,276.749783484217,-360.089354524904,2109.55452032657,-56.9234584372157,857.910776419229,-73.2585289852591,-4675.9571678476
-252.826957571883,276.90203998486,-359.878134282151,2109.54852680752,-57.5357309740846,858.803969810749,-73.3519139557537,-4675.91891044563
-251.252876696632,278.369371690351,-358.831027543123,2110.39305089208,-57.5874958139539,859.68181932845,-72.1770077798484,-4673.63870029016
-252.94488864568,278.381228299843,-360.631914201185,2111.10113231426,-56.823366995149,859.183626252969,-72.3044360831989,-4674.92053942078
-254.537198367191,276.696726229597,-362.714579235673,2111.82480910151,-56.7631616697868,858.384265094959,-74.046892393782,-4677.75454893508
-252.620011015674,277.917098432656,-361.002613458834,2111.8635307686,-55.8038393565356,859.15115039645,-73.9546828949156,-4678.12346819979
-251.873570966397,278.283510018346,-360.508751604294,2111.43224680999,-56.1701083244537,860.367403137888,-72.9139884972719,-4675.13666307959
-253.472140395841,276.882575330333,-362.230886564164,2109.65974422363,-58.486503633535,859.142715193446,-73.4760737816488,-4674.33465374812
-254.901339992995,274.646578847877,-362.815349088285,2107.92966725283,-59.7762281230724,856.601196836565,-75.430420704645,-4676.70354129133
-253.766365353942,275.920691830581,-361.655645782731,2110.37379794972,-58.2331370523567,858.169327958246,-74.239906808605,-4675.27379231775
-251.83254469419,278.46944236285,-360.1329084176,2112.13794381095,-56.73461485461,860.639775097802,-72.0504664615411,-4673.09010027347
-253.125941242997,277.840856181595,-358.267664958544,2111.88078163803,-56.7695988984821,860.237090629337,-72.065026856773,-4672.18701079157
-252.803238803916,278.94435767791,-357.653065405209,2111.36153106283,-55.543647876535,860.423069913362,-71.2594635871288,-4671.57167217051
-253.468591740737,278.120254044911,-359.001526396074,2108.74592612394,-56.1752488841076,860.271413085658,-71.8456635362697,-4672.97284748218
