81.7604208894354,504.635263340806,-570.085384910282,2013.64316201263,407.55148579504,1146.84348520911,-226.407625057294,-5605.85075817524
83.2979897364705,506.883271842352,-568.082119978561,2016.05746559796,410.4782525932,1149.34788173221,-224.511736841544,-5604.65524613652
82.5093713821596,505.594567850052,-570.367443899774,2014.13215179744,408.315617644385,1147.77148934179,-226.584222693776,-5607.55653550728
82.7180653822722,505.400343808804,-569.672635791625,2013.81654972421,407.838038184034,1147.14441465347,-226.307640859004,-5606.1302891947
80.4691592533808,504.912286381918,-569.720025509829,2012.75895185396,407.299190775401,1146.32605444151,-226.51963332236,-5603.83064133068
79.5834110611421,503.589696389154,-571.34068043772,2010.88541745352,405.285850396675,1144.66403398196,-228.962598278384,-5606.34223379016
80.0838860330823,503.611656015289,-570.121618622823,2012.32402190311,405.438536388595,1145.33522467585,-227.48444916149,-5606.1600709107
79.127516528916,502.944838540145,-570.658494194792,2014.01623017948,405.474142438712,1144.51677630371,-228.364463895056,-5608.43379694343
80.6397555174413,503.687659763742,-570.942187689651,2013.51065457553,405.883893675958,1144.50466247734,-229.024673647145,-5608.1441848601
81.8982405649717,504.237098024272,-571.602494090763,2013.21707756268,407.499183686415,1145.87796466847,-228.550607891066,-5606.11410317301
82.2037364992956,503.621824015986,-571.984380448598,2014.92414776745,408.583607626718,1145.22975454242,-228.786212494275,-5607.31769591745
82.8448273973355,505.100082670218,-569.927536782067,2016.42961884323,409.3449856886,1146.74347771685,-226.268877861703,-5605.61407269334
81.8762128672644,505.907981128037,-569.562656139921,2015.70476572952,409.356867303174,1147.43597529316,-226.469816530483,-5605.55560901289
82.33155959424,505.250197766898,-569.286990086297,2014.85000979631,408.95422743079,1146.49163823642,-226.577033369612,-5606.67650352145
83.3821674248457,505.521670448439,-568.470735398603,2016.36361125901,408.802439422636,1148.16304886559,-224.893401394591,-5606.53354688835
83.4834532475128,507.256899353502,-566.317664927075,2017.89241402404,409.321057408702,1149.17017339094,-223.326341340233,-5602.89718832238
83.9560440279407,508.125094421616,-564.563792492873,2017.55435605364,410.075616765005,1149.05192360321,-221.254770584068,-5598.26149108951
85.1627143055271,508.587468164085,-564.219585936116,2018.37839628673,410.731413496899,1150.42317678807,-220.655910092521,-5600.60002428619
86.7777924611733,509.846502364154,-562.697190554166,2019.13727105756,412.456041361736,1150.8606584054,-220.395409981048,-5601.66984196035
87.164602856618,510.44100376844,-562.780956354051,2019.4022697645,413.374065686932,1151.74356334259,-220.007123721546,-5599.44024675731
88.5630352097883,512.485154936832,-560.453151584742,2021.23969557216,414.534084213383,1155.02258348413,-218.020248221438,-5597.63185973489
87.5836497796438,511.432360557221,-560.082602019017,2020.91779033068,414.37843602726,1153.99435403558,-218.411774711659,-5597.98828318436
84.59246691562,507.656982213438,-565.102648446855,2018.35404752443,411.29686273278,1149.33198044248,-221.955651638303,-5604.09332365961
85.8084673404751,508.527086874926,-566.449988238865,2017.84620771825,411.004958704342,1149.20223309722,-222.934703914057,-5605.73618657701
84.8259354631877,507.607151765824,-568.303278663465,2017.25006898462,410.067591764849,1149.11539912056,-224.966688445469,-5605.61267088731
81.540042314352,503.002078524222,-571.754398703627,2014.83264478347,406.704410207812,1145.61753841289,-228.040050100085,-5609.8236981402
79.0854189205847,501.466023856391,-573.145172368225,2013.2423567791,405.358782711612,1143.77476918206,-229.412479646543,-5610.82823088282
75.7051830873062,500.683165197575,-573.764500655425,2012.0770733264,403.855499422731,1142.56710630892,-231.139027721729,-5611.55261778438
74.0575272443781,499.212389157806,-574.189284205076,2010.48806393006,403.16764406084,1141.80291636184,-231.75795556605,-5610.81671475485
73.9072345530312,499.711867732684,-575.621058666834,2010.3472552247,402.876015763048,1141.16119448661,-231.682397416745,-5609.51529033868
74.1956235759028,499.773423619106,-575.405270362626,2011.15136379815,401.870662124885,1140.35097191415,-231.574687740798,-5610.38071812143
74.6330539130318,499.565845652055,-575.304847953806,2012.10081416784,402.72881996576,1141.4746794312,-231.561072303382,-5609.92096411575
75.8519814647687,500.23506280366,-575.438090004994,2012.96881196128,403.898984060427,1142.40896592854,-232.166124341253,-5610.38766419881
78.5622947648819,501.444281535037,-573.500016141014,2013.72442840297,405.345828592897,1143.51361334198,-230.629917881922,-5610.28533974266
79.7457592293048,502.374827041217,-573.01349845422,2015.4326847628,405.773011999044,1144.60549078075,-229.952466397346,-5609.19579480582
79.7392386261452,500.830709158292,-573.442799349506,2015.20756321215,404.566968571918,1143.08837683114,-231.843586028572,-5610.32735918673
80.3003051252611,501.674812030517,-573.780331266417,2012.75289133481,404.950879585928,1142.61782817123,-231.858258103348,-5611.61833870995
80.23573800995,504.134737169016,-571.716936300068,2012.751704488,406.486664759303,1144.63539971553,-229.406088859505,-5608.94841327854
80.1010837483522,504.474192675978,-569.329134378263,2014.56957023562,407.391054568034,1145.6255804194,-227.277568742488,-5606.74922895803
81.8556577789275,506.249993847964,-568.303602564681,2015.96568257485,408.721435986017,1147.44530546808,-224.323820018117,-5605.08919896295
85.0161414609785,508.061386953067,-564.484840089348,2019.21035120014,412.320023376447,1150.66221942031,-220.616520437561,-5600.01632984568
84.4931888782608,507.592058866691,-565.00949156202,2020.24173024832,412.827286420437,1150.19382806244,-222.144448307367,-5599.89507971304
84.1967454206108,508.321711515278,-566.336483018812,2019.32855149734,411.757044343473,1150.28653993927,-222.982778564877,-5601.06836833138
83.6050122096126,508.231943404839,-564.860542296701,2019.23027566406,411.754808361381,1150.85050000001,-222.470888370104,-5598.69343786151
80.5229913537613,505.349852647641,-567.77193550432,2017.12587493923,408.694176620616,1147.41607420593,-225.802103679758,-5601.24883631716
82.0688795541491,503.908179403506,-568.935062667313,2015.2613903006,406.880493584451,1146.61091332586,-225.690771328258,-5602.48763980545
80.8975404229871,503.616430620726,-568.576009690547,2014.69884877982,406.936702967544,1147.13164528398,-224.974925931391,-5599.180233067
77.6028512104033,503.860453452482,-568.81529630792,2015.04026955146,406.831433612789,1146.28213148465,-226.503584716033,-5600.44236692504
79.4939384159537,505.007326232738,-567.375924011667,2015.19253765686,407.853852257515,1147.25777863685,-225.616334820284,-5602.7055020339
79.9812073022695,504.884851560947,-568.683470691134,2014.79974388881,407.046680344098,1146.58661846401,-225.723947601412,-5603.08927342838
78.4992361404631,503.381601158121,-569.391609177277,2014.53424697579,405.6988366794,1145.30076592175,-226.97628516215,-5602.43178703306
79.9853300858209,503.755428110008,-568.057602711111,2015.24982849643,407.422622002347,1147.76949435722,-226.784640616308,-5601.15027105256
78.9627872729818,502.527177817869,-571.062145896068,2014.12450762462,405.1691022148,1146.78135986986,-228.744857467677,-5604.13185912731
77.0740245340712,501.472415658053,-571.821852833773,2011.76319859858,403.57576431971,1144.45944266039,-228.22788254525,-5603.60754223812
82.2047322276119,507.003657117414,-567.191971204447,2016.70971971259,409.724079345541,1150.0101988236,-223.903713339356,-5600.05206739944
84.1864963745107,507.931676378191,-566.865083944551,2019.76602825873,411.288796757034,1152.63028281149,-223.70875170682,-5601.21784876292
82.3057100966875,505.156705346452,-567.337154207851,2016.7259879481,408.94405821919,1150.01528017655,-223.377183128597,-5599.42047874955
83.0243240173051,507.251995539592,-566.533756047437,2018.20424347285,409.189188945909,1150.06317580994,-223.465495986654,-5600.25649792823
83.6344847717493,507.476887563818,-566.956556890822,2017.91399481946,409.867818853203,1150.13862320573,-224.348904820324,-5601.57126162062
83.4164017244589,508.543178386142,-564.587436017364,2016.24156544304,410.757275381826,1151.1232415161,-221.203262822374,-5596.00582001636
82.2518258325252,509.616286163789,-564.668751181275,2016.85294183996,409.973946569094,1151.42777199867,-222.117308897056,-5597.45376376642
81.3198692631631,505.92274006046,-568.175485924207,2014.51102882143,407.522226362409,1148.25871624977,-225.822772166467,-5600.82859587597
81.2493100111937,504.76835554585,-568.846954538669,2013.87923145959,405.95802076289,1146.46078783965,-225.992295870442,-5599.23063254117
80.7445309585445,502.912883187074,-569.727789744795,2013.19396928815,404.903140216499,1145.54239046677,-227.15938157897,-5601.48421454523
78.5995437447407,499.877812165407,-572.30942483783,2011.80086868141,403.586758903903,1143.24854456007,-228.72179215842,-5605.44861900352
79.3892333910371,502.919972426408,-569.574839069494,2015.70191041324,405.139213593757,1145.1486332773,-226.416559861089,-5603.22884007742
80.659608131813,504.975380073183,-566.148202953404,2016.62196862071,406.646510539392,1147.70320646569,-224.752381005993,-5599.34032405636
79.4169788779569,503.59897226912,-567.347237813043,2013.68965476216,405.911675108283,1145.63301530752,-226.065785385814,-5600.95446749061
81.0918307481575,506.289023015666,-565.26657983277,2016.49894240764,408.889100211482,1148.13943250853,-223.005696113822,-5600.07997708368
81.1153725471761,506.910098708833,-565.295633889547,2016.32380745353,408.807509873371,1148.2844221028,-222.019166160401,-5600.92886588904
80.8618477500831,504.727963595095,-568.051769141063,2013.68019684298,407.079557596639,1144.43711798503,-225.070464170735,-5604.23203768739
83.1482313542994,508.270392871552,-564.951102538639,2018.4874385181,411.152144309655,1149.91516529528,-221.963151358206,-5601.32156638956
84.0226251634454,510.389702349724,-563.22659996551,2021.15201281631,412.92398992835,1153.46764578372,-220.478497743316,-5601.24832289183
85.7759500098333,510.8649293091,-563.693766589448,2022.40792649699,414.497555253842,1154.01016984798,-220.513170979324,-5602.19130474765
85.5140768302217,512.31336176429,-563.796204082442,2023.79307656261,415.089586438204,1154.72315847699,-219.757347830626,-5603.11817251269
83.5403490281561,510.79002927779,-564.809882324889,2020.12317307759,412.870741516187,1152.83512328809,-221.436630880963,-5604.17713688689
84.3766057759421,509.730365782565,-564.735562644254,2018.05526808846,411.937871397153,1153.34968480041,-220.920233954245,-5601.33871995141
81.5455560385882,506.69416431802,-567.866940675727,2014.97802145355,407.223572769645,1148.35245818253,-223.231563670603,-5604.58603268707
74.9031776279037,501.616887631827,-572.759717971175,2010.50242644606,402.34502483176,1142.56368048839,-228.350097447808,-5610.08818070752
74.7189140915282,500.307030431141,-572.282455901044,2011.28744840056,401.713352270139,1142.37367598651,-229.002779324516,-5610.45168910058
73.8756054399258,497.221943813966,-574.1044354916,2006.77229330812,397.584277935269,1137.74192041002,-231.308270580691,-5612.7732397978
69.3311162325533,494.392888159495,-578.138130218635,2001.89051214499,394.478793731748,1134.90066071218,-235.199390349698,-5613.84119836395
72.0075328204365,497.466882313623,-575.714970383912,2006.91122129977,398.121648255265,1138.26643140614,-232.676955140989,-5610.90970180671
72.7386640018956,497.092003536906,-575.418574887998,2007.32541219546,398.027813154686,1138.41962451058,-232.878514279074,-5612.05342162355
69.8841020030805,495.400420154049,-577.183443711949,2004.81401310226,396.858540750326,1136.89863839934,-236.235283810804,-5614.6522899625
72.815935226672,498.483643663148,-574.979274607979,2006.80435683667,400.159432139849,1138.89213267923,-233.474230106615,-5613.04607732064
75.9177505843262,500.904700455811,-572.427972027384,2010.88343324707,403.160968912177,1142.5209872731,-230.997369846203,-5609.96264622635
76.2198280268389,500.273330684855,-573.313318829505,2012.47757018943,403.061085866158,1142.2133426499,-232.612250272215,-5611.69536714564
76.4735708580875,500.252351559926,-574.154947699475,2011.87552591444,402.931320450305,1141.27160763289,-232.243224562818,-5612.78312690977
76.5401207303127,501.831377662044,-572.585715141545,2013.94952620918,405.00728859098,1143.52709534244,-230.005479666897,-5609.22641575804
76.6526857296008,502.171012500616,-572.506842098119,2013.69954046222,404.832185282685,1143.62776006513,-229.240864461215,-5608.98586637415
77.7820389526726,501.884644825355,-570.933020472425,2012.5134210333,404.95656517062,1142.80196548902,-227.4378262591,-5606.26459164401
79.7548212828579,502.104167401969,-569.595587547104,2012.27489614416,406.496173594522,1144.1727472183,-226.098589441188,-5604.40637261562
80.4988967547912,504.356456479397,-567.791840231774,2013.72708084467,408.340911676444,1146.95319523623,-225.116364581411,-5605.5724100589
80.1718886225534,506.623418980699,-564.653299726918,2016.70257134999,410.15486274728,1148.88669729079,-222.599930363567,-5601.10003374406
80.7666105497865,508.389903207277,-564.843040933351,2018.37832810398,411.017354062268,1149.52653594902,-221.527836288527,-5598.84566717431
81.800021516955,509.068594742268,-563.400585402921,2019.25233179718,411.566082360562,1149.90689600604,-220.807824481195,-5597.48785884429
81.2645524443189,505.523088937865,-563.65285898165,2016.95563481391,409.048379514716,1147.39553312326,-222.35863343851,-5598.29949043501
78.8573528931204,503.764859136911,-566.087691541913,2014.766138477,407.011399196149,1145.76920957514,-224.552394061642,-5601.12963495318
77.1254385706184,504.065366795265,-567.232407197202,2013.35166040406,405.745035734875,1146.05448785702,-225.281665935474,-5600.52957106366
75.1646168380448,501.35448503141,-570.646985564662,2011.13567953958,402.473052619955,1142.29598744784,-227.758774057117,-5604.40245377339
73.2281535816281,498.649919999141,-571.795585317993,2009.2451206361,400.092316881623,1139.91683827411,-229.844939887705,-5606.65499106067
74.1994447446826,498.260761248197,-572.667516806201,2008.41414271323,399.668607579709,1140.60521766779,-232.219641742358,-5606.85066176414
74.4359521533231,497.390257857235,-575.194440550951,2006.59531783742,397.931096232829,1138.35238486408,-233.418140986195,-5610.32388926725
72.1848712209542,495.515852612436,-576.395918657815,2005.26449712198,395.127115835868,1136.08588060181,-233.147127088966,-5611.21648087922
70.524039801262,494.32846934607,-576.600898171903,2007.37649012381,395.395540098951,1135.89544580782,-234.032206128528,-5611.4709463523
73.3922682291226,496.703855838128,-574.102495237393,2008.11749640233,398.621946573705,1138.71766582988,-232.066973260302,-5611.31055236806
77.1815279504618,500.680146231606,-573.286756446772,2009.96116441394,402.05643859373,1142.72587416304,-230.201079246087,-5609.31178597345
75.5974744887646,499.609184031921,-574.471556973623,2010.89550443346,401.769494848891,1141.88513938908,-231.792970237284,-5608.72796998066
73.7410388266443,496.294945600862,-575.776012484635,2007.12938312395,398.650522764125,1138.86556901688,-234.258603512572,-5610.23368921024
71.3984709511511,494.552184139911,-578.33372366924,2004.80010287807,396.404909021333,1136.92807810381,-235.475864182485,-5611.4599337565
71.3451865672388,494.76423304357,-578.466750669224,2005.87658081887,396.719438177789,1136.595820407,-234.927118312098,-5611.92962858403
76.0025181022003,496.453907938708,-577.250342369262,2008.86376478479,399.642468503873,1138.03931807076,-234.912835925446,-5612.53639823933
75.7006466494233,498.185374067036,-576.375106574988,2010.55846313935,401.801440682815,1138.66730496697,-235.055888819995,-5612.60810639031
75.0299994653887,500.281518135899,-574.350511250044,2012.36932402652,402.828213087737,1141.65477916133,-232.930524450894,-5610.72827334452
75.2647120058248,500.866470972692,-572.819947620212,2014.06043373295,404.006455224462,1144.18991641409,-229.960845662852,-5606.34366169077
74.1871881140593,499.302542544625,-573.545711496274,2012.45036203591,403.280051340065,1141.54012097959,-231.375849123781,-5606.43710501385
75.3308883524753,498.442981484956,-574.639041067433,2011.03977622869,401.425803498251,1140.06832673643,-232.55607382459,-5608.70787790038
72.5502884023662,497.33238625828,-576.049639000745,2009.04945373513,399.503658284027,1138.20389134713,-232.351360473291,-5608.16150939784
68.1964251332146,494.060010115181,-579.412620703367,2005.68077749201,395.937119129434,1134.32953947085,-236.742979052314,-5613.14846780117
68.7513921208937,493.84294182343,-579.969032120817,2005.58084434438,395.205905194791,1133.90541827694,-237.665546753349,-5616.20107123039
70.4871499237365,496.561961091335,-577.339387065354,2006.80033273014,397.682022236578,1136.62530320743,-235.149051356019,-5613.14379321103
70.9584259736018,495.953269712036,-578.037976008397,2005.93625415064,397.008979684902,1136.68378798681,-235.682807800168,-5614.09691590738
71.7665201819807,496.315990953396,-577.945067948191,2006.43292371227,396.498795736972,1136.27510530374,-234.369520747816,-5613.53959419221
72.8641235230746,498.541410612462,-575.492758921551,2007.85791562436,398.601644877144,1138.84262576884,-232.344748695176,-5611.82599358356
73.2424263760165,497.53846641816,-576.514309351467,2006.80856037827,398.646972303014,1137.07874052078,-233.951579375126,-5614.05330719122
71.5101196178724,497.459531615555,-576.705776077631,2006.4094420088,397.7125640939,1136.35082379724,-234.509882056862,-5613.59827966121
71.4466814080168,498.514025242173,-574.800763643156,2007.70283358951,398.645572169607,1139.7571169193,-232.249317852438,-5610.65499675737
73.8326753026636,497.705756112709,-575.691289423558,2007.5394843268,399.063714406331,1138.74629950629,-232.898861309536,-5611.23432554827
72.4262981886184,497.357110696975,-576.214045124566,2006.56371447944,398.139076439791,1137.83742404587,-233.434502421344,-5611.17043548436
72.2567148102886,498.311315169591,-573.78097433614,2006.81008466475,398.770397365601,1139.44386604085,-231.561685366595,-5606.99895264688
75.4400345974016,499.906971499317,-572.207613811683,2009.01435621058,401.144093355686,1140.1062337581,-230.64917324085,-5606.98024302614
75.9526491575229,499.816679762176,-571.625436124417,2010.99424002313,401.527815789436,1140.81698249775,-229.135233482457,-5608.12972349881
75.4621855264913,499.238293697233,-572.814965696268,2010.9020185088,401.200421862366,1141.17159296645,-230.718400564848,-5608.26687526954
75.1178484493111,498.561779932126,-575.117798771584,2009.52146789704,401.220190034195,1140.03819093135,-232.526848679678,-5610.71539290529
74.3025937358712,497.961799121162,-574.15981889582,2008.47544607486,401.240584652397,1140.50180375378,-230.867454022147,-5608.24800124393
73.4247552390375,498.482057383816,-574.95431155411,2007.92449409277,400.55990005632,1140.17081370992,-232.726327593103,-5608.60801194826
72.994940621889,496.625704188909,-576.624960170689,2007.26035933569,397.456327271995,1136.67237129361,-234.517317925951,-5611.47429865588
73.1719734408259,495.17473005801,-576.598699695153,2007.67942911843,397.80672834113,1136.2961851159,-234.39323683462,-5610.55396578089
71.6670210348475,494.042655735865,-579.35103725554,2006.51248519627,398.094699817563,1135.20257096802,-236.258300429856,-5614.38876273268
68.1798500773325,491.188603532281,-582.086844200307,2004.27609569001,394.65386471719,1131.4132930254,-239.038454997469,-5618.10329891049
68.9482190972929,491.637665679537,-582.250334821864,2005.38820107282,394.453179464196,1132.03705274483,-239.685578502557,-5617.31181828572
73.4601417319281,496.141878351997,-578.515871577539,2008.6744546895,398.147499547795,1136.69016839008,-234.95741083874,-5613.04519835177
73.7684760697583,497.487756116618,-576.128964748848,2009.60480212144,399.881211530841,1139.0939571681,-233.652913444708,-5610.51146359508
73.7839200568863,497.043427610099,-576.312376935299,2008.66737317228,399.550722822478,1138.92912622474,-234.836159674357,-5610.89667017913
76.5988894606451,500.286373014298,-573.41052334264,2011.05025990787,402.236428789507,1140.75994429107,-230.262349047483,-5607.98551346713
75.6989658420307,498.9428594879,-572.81850260625,2011.32519188342,402.170143436887,1140.19950827753,-230.267822893813,-5608.50407694372
73.2741379956613,497.862737433863,-573.69880534237,2009.18646893335,399.939758438342,1138.85010606448,-232.040411241148,-5608.9592947356
75.7554566156342,501.530332084216,-572.431681859765,2012.25235624516,402.710839210822,1142.08376762221,-228.670144836155,-5606.16468313127
76.2819575808983,500.446813610614,-572.778467686914,2012.89017853449,403.90708610408,1142.29615031628,-228.907610650599,-5605.75048711944
74.6906565620457,499.298824810637,-573.261430929325,2011.04387838652,402.624124094403,1140.16619458727,-230.516606689358,-5605.98541203074
75.4238937897345,499.629152313241,-572.181970879775,2010.23348018238,401.857822700934,1140.37818126579,-230.529086002844,-5607.26457446457
74.1522866307949,498.667073771082,-573.147716720371,2007.88619151275,399.471028496593,1137.98251305775,-231.401090460011,-5607.60002171791
71.5756208371129,496.278257376835,-576.967391274455,2007.08205008801,396.903485375315,1135.3578051518,-233.403579837368,-5608.63700450144
70.6214635884619,494.405595751795,-578.967639095704,2007.56693678077,396.328001827,1135.00204725832,-236.001019325621,-5611.01017150205
70.2763655472711,494.152889746234,-579.637271617349,2007.03315857202,396.007347405493,1133.69123229748,-237.648600323025,-5613.65388458273
68.4860065939313,492.569337845329,-581.027163429343,2005.13084359523,394.704007026883,1132.94537990997,-238.571846549368,-5615.3305901322
68.4765662522895,492.127550676919,-581.165483514133,2004.72048317302,394.808193898559,1132.62805479181,-238.218064788161,-5614.28709117784
69.6561816483796,491.477431399958,-581.669071020958,2005.3553399922,394.489635146015,1132.29127911717,-238.214035054726,-5613.78885253338
69.2810040705653,491.547252212144,-581.570142313132,2006.09334585914,395.028968157748,1132.49935347487,-238.102591692798,-5614.03022932011
71.099717883368,492.222327637616,-581.156424602355,2006.69675541572,396.389565417347,1132.7316187591,-238.34609759647,-5615.6741403235
69.9430721842102,490.250425784928,-582.528083322817,2004.77060035325,393.214293101676,1131.09172137928,-239.665747198748,-5615.73830951139
67.9164508413402,490.113854818111,-581.27088628025,2005.07814246968,392.868159867716,1130.6138392891,-237.77155777057,-5613.75819088324
72.6363968143792,492.659516394173,-578.005268723331,2008.03436776529,397.361149529658,1135.52637026848,-234.974603415872,-5611.78858505849
75.1207383113792,495.826669026171,-575.679524614921,2010.34967562845,399.458698467416,1138.72572366296,-232.637860538489,-5608.4758579618
75.7721014833208,497.685973488805,-574.628847894483,2012.34235772069,401.193579541945,1139.12444193279,-231.185825426913,-5607.14309861031
79.5708754154013,499.865777124726,-571.978246312967,2014.65300705128,404.20296166227,1142.25166437834,-228.693432717148,-5603.67446685862
79.5864542936566,501.52393939462,-568.899415241679,2015.46686631761,404.947816328935,1143.54774230997,-226.118012709934,-5600.75999151439
79.00982649677,502.305867441078,-567.532452824633,2016.75842288296,406.438482252471,1145.3192664268,-225.944029606766,-5600.51365328692
80.2574091631176,503.045254715087,-567.653899358794,2017.58580270549,407.19655313042,1147.02163134685,-225.098804426385,-5598.89848646214
78.0217858264165,500.190478102386,-571.845696458164,2013.33578688321,403.544706919745,1143.28192158093,-228.141565980908,-5600.6409429575
77.6642454979125,499.79438292645,-573.621281102034,2014.21955392927,403.883149128148,1143.66004618509,-229.662192681887,-5601.61140742361
79.0095690284274,500.493770919047,-573.128893921674,2016.03243088876,404.659035606466,1145.19879591543,-228.055954760376,-5601.94719661288
80.9421037341471,500.327008607811,-572.419681877358,2016.52740504267,405.218302442077,1144.69322487865,-228.164878732926,-5601.63435515268
83.891946227184,502.465638032494,-569.639916732114,2019.58582176455,407.196839229166,1146.76131613277,-225.982987030389,-5598.33660246336
80.6700233596707,501.599054398216,-569.455457071415,2016.14268999346,404.373786824917,1145.34067958793,-225.634387420035,-5597.55728395487
79.3576835934902,500.578265182846,-570.187110128605,2015.13830156498,404.468024457144,1143.7975451562,-226.656648200718,-5598.47484948088
81.5888507858515,501.60840297189,-570.367676657522,2016.40527105964,405.978538425257,1145.17545895677,-226.709606270508,-5600.00067792597
77.232617563342,500.302056937536,-570.35922277169,2015.05927270383,403.74654674272,1144.17398757724,-227.402419707899,-5600.38811332041
74.8967657935991,497.31604221858,-571.717777565386,2014.24628706656,401.045985813345,1139.96374293414,-229.516707869231,-5602.67344456199
78.3295461791029,497.85943491512,-573.701709871163,2012.32437779473,401.120490428394,1138.7103605931,-230.749093873294,-5604.88935514309
77.2411373279805,497.936941970955,-573.947400884506,2011.59500034762,402.07323486094,1139.79294656953,-231.192206091547,-5605.32030020057
74.9219120812729,496.116891435808,-574.573456998598,2011.19057798047,400.325814817109,1138.40505745181,-232.966272668365,-5609.00932612807
77.6278069757062,498.813393846355,-573.089893452408,2013.38670857374,401.171815616344,1139.76956585873,-231.003934257445,-5607.05343281428
77.4599252730137,497.344916341048,-575.177846875417,2013.28111311936,401.232356028799,1138.45642349375,-232.759708335127,-5607.82322388537
76.740175232659,495.038023997743,-578.446669509677,2011.30821404464,400.28027285514,1136.18026720487,-236.190491139976,-5613.03624272839
75.3140998519355,495.175745695691,-578.114275178185,2011.3250596967,398.971442784774,1136.88275112873,-235.907102438396,-5611.72407605162
70.7575203946381,491.661536491465,-580.619391921863,2007.81364660637,395.955825258852,1133.69637853,-238.721164442133,-5611.13808210023
72.2182473227412,492.559096317219,-580.69756419883,2008.64007740106,397.32540276093,1134.26260125777,-238.489789263946,-5610.35298114559
72.066638356091,492.697114300266,-581.31092090198,2009.96933095866,396.749838526306,1134.31371956401,-238.221697386328,-5612.42808391
68.9253051867859,490.064233277884,-581.684026296816,2005.64206283296,393.644722135683,1130.79868970919,-238.891646495292,-5613.19549030291
67.6081162912284,489.611390885995,-582.11010643419,2003.51689197129,392.312495794838,1129.76008118448,-239.481827773806,-5612.68694176812
68.2250714579089,490.132538988256,-585.073640274291,2004.91544613579,392.727023838283,1129.99610918068,-241.283415141717,-5616.73568778377
70.8671720992277,493.059327023684,-581.224556679807,2006.27427444906,395.082125832783,1133.46718527339,-237.41529288432,-5612.69471676793
69.6329909405907,492.379601164462,-580.181069664331,2005.88113022765,394.408953832706,1134.12943512551,-237.027213853755,-5609.84605288996
69.3296489555219,490.363611552406,-582.992260080071,2005.60149090901,393.229540417704,1131.71964271488,-239.465859802247,-5612.48621301763
71.0449892353439,492.693392545194,-580.394628118743,2005.88813274663,394.360440850457,1133.54267405073,-236.304292831219,-5610.74570344925
70.3590538865815,494.00281803767,-578.065460552848,2007.06345811441,396.021779624494,1135.77430687679,-234.329357145101,-5609.09294871557
71.064266719499,494.932915815662,-576.517993857831,2009.05213850299,397.823185114839,1137.3806587214,-233.285703995264,-5607.14462403851
73.5076577860388,497.297807384313,-574.014521851951,2011.3027939103,398.966463905341,1139.83801481149,-231.303570313597,-5604.60407405184
72.253525939297,496.053792863145,-573.899819732554,2011.87393017677,397.996024584955,1138.99744757515,-230.959288768633,-5604.1684939696
73.7610611113414,496.031773662232,-573.432397566386,2013.42408522116,399.526244504061,1139.4421511349,-230.186674530523,-5603.75590959221
77.5312663602847,499.153198942553,-572.14038252364,2014.15198331039,402.099742952771,1141.78087887125,-229.936593672472,-5603.56940724031
75.304493608332,499.104703278815,-572.519643245405,2012.06359767946,401.210419746954,1141.54907457988,-230.344241827344,-5602.95056381488
74.575178036455,497.580205074207,-573.377458931494,2012.03634824053,401.131929138009,1139.64122667349,-231.045425157028,-5602.81823554285
74.9578805950489,497.317851350267,-574.056141419606,2011.65040859222,401.024084763681,1138.60116453751,-232.21679428687,-5603.68304343314
74.585736473432,497.528246669097,-573.305996532423,2013.10894929498,401.273219938733,1140.94586695404,-230.622577705034,-5602.38394163577
73.0059373924367,495.03033367847,-575.888899395115,2011.61657814671,399.206726378803,1138.52385155403,-231.90834326278,-5604.6042599243
70.2001892023671,492.109819753196,-578.990259324109,2007.6847761325,395.84122440638,1133.99864567498,-236.05541631111,-5608.20237407696
69.2263860658497,491.109031874568,-579.314308467293,2007.7705868193,394.903183484686,1133.33271582054,-237.240016684937,-5609.65539427384
69.3797101283419,490.406358880224,-582.517445033142,2006.4156315807,393.201182188443,1131.57441659214,-238.306092827539,-5611.87692357079
70.2928780854035,491.637484197484,-580.830246176801,2007.55603868626,394.281072626852,1133.75597460304,-236.666274398069,-5608.751933689
67.5228663346069,491.056434650187,-578.692772432652,2006.8791985436,394.120346475634,1133.75607036217,-236.340221038682,-5608.49811148224
68.5323087277288,489.890384898708,-582.599904164142,2005.39785018139,392.465144950354,1130.73575298127,-238.86143806525,-5611.28040646803
71.4850502207525,491.412104390795,-581.774072275257,2007.22552154452,394.444109955721,1133.17596471273,-238.166120092671,-5610.28125374069
69.6820474196701,490.536802813894,-581.231962807734,2006.22286634544,394.377272271697,1132.26850306527,-239.750084817467,-5613.52383073923
69.805326845109,489.926717833757,-582.959230778886,2005.96988428156,393.514780829942,1131.33917079499,-240.762502508007,-5613.04931131323
68.354186910105,491.43793033125,-581.043428928439,2005.5603189119,393.504991103773,1133.65208850776,-238.318787472103,-5610.21634403823
68.6121151570476,491.442080663079,-580.495775405512,2006.5568037945,394.311571122944,1132.78011665371,-237.305074539906,-5613.35827796775
70.3725623604988,492.407553225567,-579.01717216113,2008.29375580368,396.191017505503,1133.28360192562,-236.671364917478,-5611.97843534799
68.0759248398507,492.850334987847,-578.127999850582,2008.49649462214,394.95311512225,1133.69645736352,-236.074819815634,-5608.08881814904
67.5910209693901,491.39042633617,-580.004274414241,2008.90889772078,393.555898982654,1132.10139936964,-236.57302204745,-5608.27327852497
