333.975794417133,759.141147963999,-502.388852560943,2066.12042365313,724.27169268485,1361.40494584685,-156.384484872566,-5752.51062162717
334.096474577898,759.765615994899,-501.875192935455,2067.42436486014,725.3961143552,1362.93809490091,-156.804006990068,-5755.16456352917
332.6270000224,756.578806518532,-506.021871535847,2064.54109740642,722.041282388394,1358.25877820533,-159.544790919082,-5760.30939182837
328.184171330625,752.563745559816,-510.0823586809,2059.02303950824,717.107572725422,1353.91195724613,-163.85179521168,-5763.71240600472
327.407651977305,751.153208668899,-510.752518374073,2059.17586731062,715.330602269381,1351.94810887006,-165.277761177912,-5763.54819120986
328.969771474659,751.989406940271,-512.356359306541,2058.75026387244,716.093190399631,1351.64782355594,-167.14098212196,-5766.09789967693
328.824448812147,752.652717968803,-512.767767045452,2057.46794458938,715.777257255504,1352.55539411504,-167.532944268502,-5766.34296319534
325.313270827967,750.667040038332,-512.504651602281,2055.61780771344,713.282128050766,1349.52336409228,-167.034543781121,-5764.27153361968
324.583992302581,750.398553068068,-512.696481323879,2055.74514655641,714.130790544431,1350.12635522094,-166.17193802234,-5765.29600450174
326.36643045333,750.947878862043,-512.209972465295,2057.33874432455,714.597606219968,1351.80183982345,-166.262188390827,-5763.89820430606
323.206401683666,746.982663883113,-515.222003427087,2053.18858068484,710.455598691378,1347.04642909473,-170.220640659392,-5766.58068946632
322.422186591226,746.014333404969,-515.481227129039,2052.95568744393,711.422255852816,1346.44507529693,-169.103700319439,-5767.93042669466
323.797772197922,747.649966879647,-513.811582482149,2055.18659801436,712.723906002097,1347.40618346011,-168.067469495174,-5766.1662316132
324.838489583887,748.650032840842,-512.654125882176,2055.48594689602,713.281057822151,1347.51496602951,-166.993374759942,-5765.63965591048
327.271392427694,749.604459596738,-510.83099176531,2057.35857747512,715.714564536069,1349.84931490901,-165.537305610371,-5763.9857894118
327.531708777387,750.169562669188,-510.809822463965,2059.94015944899,716.022987925982,1351.47967855651,-166.915724214059,-5764.93146987713
328.135217621191,752.85157913252,-508.918521936819,2063.59499822132,719.289626965786,1354.09470444192,-163.363141585538,-5763.01437388565
329.00641641609,753.266853652648,-508.507875602525,2061.464223282,720.058618529983,1354.19693848107,-162.719136621498,-5761.00691947354
330.400700981285,754.964551513042,-506.460286156388,2060.79057462312,719.867621614843,1357.02582588484,-161.373755546731,-5759.17685063082
332.459829652702,756.79567862656,-503.450136876719,2064.77514551692,722.33707755059,1359.95040972859,-158.034672326072,-5758.00219286166
331.26691613938,754.650336179989,-504.915990913225,2062.71233135928,720.424257015323,1357.21566895794,-159.574970627922,-5757.73285260967
328.487976114971,753.595923039132,-505.962240533576,2060.34966847173,718.339572816831,1356.38934172118,-160.951792358847,-5757.02169600966
327.206882740382,752.954602363126,-506.898046028937,2060.30486076123,718.505491545981,1354.82423886574,-162.752000186801,-5760.72148179106
329.35079560534,755.682336988733,-505.284562794572,2061.35294533564,719.899742586747,1356.21223915912,-161.003139526163,-5757.78596544009
330.397267912622,756.876714761072,-504.598859540608,2062.27094987896,720.358261727004,1357.81503534826,-159.804810618756,-5755.73845586584
328.139353933323,754.130065618038,-508.106550064415,2060.12706378035,718.147288029424,1355.09960262324,-162.411407581426,-5759.54981959318
327.598000065167,754.026792157834,-508.61891226561,2059.30494152394,717.332917869032,1354.98758194951,-162.49976678678,-5759.09096411598
327.049003687115,752.706753490645,-508.841921653137,2059.60190763931,717.228362065313,1354.12322443365,-163.440512087096,-5760.8726421994
326.094966469551,752.161541857613,-510.423913378527,2059.14746163812,716.429574869383,1353.92453584892,-164.79013181528,-5762.34159623459
326.439435473081,753.967174289496,-508.744011757817,2059.92980218039,717.881094925686,1355.55795821184,-163.293782770087,-5760.47663721001
327.556959378395,753.865910567173,-507.839473146322,2059.95673421277,718.408066041277,1355.52475639029,-161.986773651458,-5758.67787835054
327.961748594062,753.606213585621,-509.078938868049,2058.92977788465,716.356885104445,1355.11929312888,-162.720613076242,-5760.04634395322
325.317049400101,751.989767494691,-511.0087405551,2057.18923150187,714.54568731283,1351.84525308322,-164.773500492318,-5763.41650051273
324.874130062048,750.34972615352,-512.799785194293,2055.40564998718,712.955512897018,1349.69338559893,-166.588763869524,-5764.69522210253
327.304616203736,752.106724909623,-511.049373768257,2057.40809616606,715.070820663645,1352.64711473037,-164.92990758077,-5764.16510668251
327.27586390459,752.92351769201,-510.44109542258,2059.46907300907,717.739895249911,1353.95224376911,-163.359224236672,-5762.09952800392
327.766069075991,753.776125019069,-509.95449476236,2059.57026963369,718.074095145122,1353.92228205173,-164.053280155025,-5760.2251100523
329.858890645417,755.518056851517,-508.51916087196,2060.51133269173,718.824471894977,1355.2179053118,-163.164047045237,-5759.17865483165
329.328661717789,754.869266157243,-508.266454030501,2061.67287675392,718.659303428145,1355.16273398108,-162.178452395371,-5760.00975795782
329.558841142726,755.589099013052,-505.816908108011,2063.03791688876,720.132830515336,1355.36637565788,-161.308572104696,-5759.32799700717
330.024472969812,757.368239682065,-505.793221381674,2062.13151000774,720.934593398201,1356.30102550298,-160.588249398276,-5757.75825574318
328.647987681571,756.669181903292,-506.4270135269,2059.93558226009,720.375153114945,1356.82613989022,-160.927939885841,-5757.82634533546
328.572068645018,754.903035619392,-506.757120000095,2059.86773077762,720.688439462914,1356.22321160416,-162.541817796132,-5758.12587963453
327.891707975448,754.701063658815,-509.374348581342,2060.77737751192,719.570883177208,1354.78658599405,-164.204180355813,-5761.46423059153
327.678499600477,755.246934380594,-507.548348473268,2061.37974772177,720.107195982398,1355.28672176406,-162.968948365292,-5761.03291763829
332.056448628074,758.492709892935,-503.31935013084,2064.66614311953,723.403857099477,1359.45949199486,-159.503396632513,-5757.13757337194
333.2360966999,758.007855783677,-505.313119989021,2066.16379661775,723.102140399695,1359.83597013256,-160.462776293199,-5761.24341742197
329.223905306315,754.727543472819,-507.333834226366,2063.87622723391,720.336944883165,1356.70253589665,-162.245313834354,-5760.2492092164
331.068683743349,758.447653304638,-504.901374726149,2065.42135869607,722.542311116166,1359.20197743813,-159.47599742815,-5754.39477144676
331.18513651296,757.082285480176,-506.091195708941,2065.22504730427,723.274040719236,1358.98031463466,-160.672555629724,-5758.04413330621
329.510092847422,755.60954470823,-505.090516074252,2064.46593959712,722.291971978882,1357.65556159705,-160.416237391848,-5758.38660885655
331.621589078566,758.420581668589,-504.277680888224,2065.37608313106,723.284694103423,1359.28079315045,-159.12468805102,-5756.7396196269
330.453932685532,756.777332419619,-507.261089968889,2064.23530040337,722.594469846618,1357.79848031719,-161.734121495594,-5758.74310901865
331.346967583279,756.52293587845,-506.885053822275,2064.12116135562,721.962219203603,1357.1684498476,-160.990820541262,-5758.79546622526
332.380504344914,756.018283013037,-506.789268352613,2063.10738090884,721.221119830996,1357.64824853948,-160.493128957042,-5757.78313220134
331.425920389545,757.298690217255,-504.803397524213,2063.49514124438,722.255255329684,1359.37598296545,-159.474233513044,-5753.95524785452
332.098971897905,760.330100066998,-503.510329009433,2065.18473808988,723.635050738188,1360.7953873544,-158.362744824986,-5753.09550679236
332.187496432945,758.95516374327,-504.909035148577,2063.98517580836,722.725060552609,1359.47635512771,-159.074742468879,-5755.46665716542
331.916539084346,757.951155258541,-504.838856393929,2062.4479042112,722.406227787994,1359.19734457355,-158.640537502174,-5755.29735361232
331.260342236621,758.576708433755,-505.101585542152,2063.31973479759,723.470263466182,1359.80202629011,-159.305852974571,-5755.25385198321
329.359596992257,757.750508696404,-505.367675495555,2062.71219530603,722.413130461547,1359.11230916358,-159.473371089733,-5756.18011265056
328.850753844914,756.580602626014,-504.781308159526,2060.62341746988,720.591194850397,1358.20484707062,-159.03137714003,-5755.75906910336
331.575290111316,756.672773548151,-504.429566544952,2061.19735938414,721.341808278469,1357.26691524312,-160.065019912391,-5755.24593342685
329.672561863952,756.018100209332,-506.704946590033,2060.08522141414,720.177620351573,1355.32440629141,-161.670332126261,-5757.17074053828
329.802040008439,756.685782281935,-505.629087449596,2062.26008767495,721.400967077853,1357.34839656179,-159.899727821065,-5756.67259652049
335.238693997056,759.477917300419,-502.211148624018,2067.03079692052,724.42829379178,1360.7587411947,-156.610523837026,-5755.27755611385
334.344775553741,759.964269666694,-503.082678039826,2066.10203120328,723.910833963048,1360.69964892064,-156.80841655892,-5755.01544704867
335.544558999264,761.035468445568,-503.257669011533,2068.60419679998,725.301813610687,1362.23256126556,-157.079559985413,-5754.48772190228
337.879426713621,761.945793180387,-503.45481444274,2070.75677442027,727.144060941678,1363.74933669329,-158.055883674716,-5757.54976224142
336.887497597382,760.910588665449,-504.810286690894,2067.46917720067,727.706527433149,1364.02322253163,-158.777933995684,-5758.93532337896
340.10679314367,762.951338152717,-503.34510700432,2069.72665686479,728.642714700401,1365.62602605759,-155.991418260826,-5756.37172980817
337.896412061795,762.432165206943,-502.765926638366,2069.18851880178,726.506287870992,1364.46156192041,-156.651406921422,-5755.20209951429
332.035837731105,757.791954504754,-504.604911488414,2063.5310358843,722.420380039524,1360.25986678221,-160.030765497198,-5757.96664545506
332.991076714165,757.200090386458,-505.343117959611,2063.94426026258,721.361677260434,1359.05592169887,-160.300277746884,-5759.17311170097
332.757923708155,757.923511664959,-505.205250555795,2064.8101919984,721.882404692952,1358.85177570556,-159.272722662872,-5757.84002715703
332.964958610938,758.196826043627,-504.263804905835,2065.32439418915,722.771833583828,1357.93942829872,-158.706335141811,-5759.46666394063
336.487825803193,759.131245944467,-503.723088223237,2065.84886520915,723.923644723113,1360.33707773669,-158.805240351285,-5757.03415015932
336.572395518944,758.637439580253,-502.535676895761,2064.13161419222,722.659200484979,1360.98474841014,-157.913597716063,-5753.55150802396
335.02630470026,758.33112354094,-502.123921767194,2064.32355288568,721.603473163564,1358.97476912228,-157.521264346766,-5754.19943995284
333.176718647357,757.86150577637,-504.01364046971,2064.05396142423,721.768944076334,1358.65370140801,-158.118503993648,-5753.2462427728
334.110138069962,757.93318315959,-503.273608921228,2064.15127909326,721.935805722362,1359.60475024762,-157.284704172828,-5752.37413981546
337.41103938719,760.841456538029,-500.836906360311,2066.08578277737,723.8202713203,1362.66991893013,-155.56369158205,-5751.56859785785
336.28763332035,760.597180433546,-500.572705464367,2064.20781873466,722.838499668144,1361.81537377274,-155.834420815237,-5752.10295344506
336.500284016677,759.151548573532,-501.006211360342,2063.46317375961,721.768404490863,1359.62787293137,-157.53146428551,-5753.7807506281
338.120684529438,760.881855011152,-500.93466174402,2065.61964008525,724.160384219432,1360.9810115526,-156.803846647383,-5752.88391731018
334.421428370441,758.69397838112,-503.211702780585,2063.88956803411,721.307082439171,1358.52598657352,-158.30266170363,-5754.52739235252
332.48511586118,757.118851523518,-504.604235762155,2063.39127510475,719.850941762529,1357.44008142725,-160.256935521868,-5757.13974367257
333.670367405235,758.487577424718,-504.358999578227,2065.35688265961,722.002337436429,1358.98161301135,-159.199644116634,-5755.74793025913
331.298052992815,755.745977840008,-506.770975936459,2063.95186360825,718.743973075917,1356.65471970166,-161.809649023145,-5758.04075605587
330.120408264386,754.217361924915,-508.833564069457,2061.24448783541,718.001647911469,1354.82169547905,-163.497933593787,-5761.53616870862
330.39051055934,754.229620276418,-509.62697024631,2059.87423046351,718.340196193004,1353.47343661937,-163.420411470604,-5761.12459205763
329.14029358947,753.030945160556,-510.404240060744,2060.26542879978,716.236136900235,1352.09323016015,-165.346917694901,-5761.81152320466
331.071681901144,754.655934924462,-510.709246846766,2061.08444254947,718.226160791552,1353.68711029993,-164.12418756143,-5760.99495695542
331.620324729727,755.364856553453,-510.22885278173,2060.859043257,718.895188775606,1354.31745090356,-164.01666119647,-5761.32080650397
332.079003767377,754.694827509367,-509.159700326526,2061.69916605161,718.856022858443,1353.91231667511,-164.517327223496,-5762.01325735877
333.272631796968,755.51114916252,-509.304519698096,2063.12226487781,720.868872658851,1354.25948291912,-163.067804692917,-5761.17356848891
332.983156247093,756.711065032257,-507.142922627901,2065.12537112145,722.463067258668,1356.31862144294,-162.158157954373,-5758.94999087191
336.658206898431,757.987255420751,-504.008972179393,2066.6033405898,724.638191872345,1359.17224922356,-159.816941617334,-5754.11954908394
335.473557900219,757.495603284325,-506.225028475569,2063.6497380137,723.000413727178,1357.62890940662,-160.791022673554,-5754.39994004178
334.723635879565,757.865698543759,-505.664696958248,2063.38569524395,723.289721289385,1357.9790743609,-160.987265671117,-5755.35336110067
335.125318326341,758.746651848009,-504.081017633224,2065.08672069042,724.4119159191,1359.58206758264,-159.90082307896,-5756.10565071653
330.858400027636,758.995914506545,-505.913119344343,2064.48707345198,721.677046213722,1359.01123478315,-160.862327603171,-5756.21683701894
333.50805702809,759.526699504122,-505.488113128291,2065.61029316979,723.130741010241,1360.36908102889,-159.996505861047,-5755.77962492811
331.154442779104,758.397903687033,-506.933771633166,2064.65196974669,722.086053343091,1358.66209962847,-160.998886695152,-5758.92843244534
326.585641182433,757.337144332799,-506.670975128123,2063.96068799824,720.218903255987,1357.16728733796,-160.081450103932,-5757.04372991964
328.024644387798,755.523455543383,-506.022984548634,2062.81509559564,720.290616839539,1357.79072974483,-159.449681427269,-5755.7411901846
326.413957443854,755.894066251769,-507.298542155456,2061.38894080557,718.688323319741,1357.48014697898,-160.979151150073,-5755.08724035304
328.291954770934,758.255250086585,-505.249371309496,2063.63014069786,721.077670836658,1358.55028936555,-159.109201991551,-5752.83805081202
329.283646360206,756.64585164771,-505.54307149158,2062.6751193141,721.018876784475,1357.65686064354,-159.41925705249,-5755.96520602015
326.429649296024,754.778496920754,-507.753184479909,2061.89888748127,717.705657546612,1355.45528538414,-161.417773242053,-5758.57858371302
326.914026412436,755.69637042831,-508.519604102743,2062.62162546436,718.463459349214,1355.31238926774,-162.156673093146,-5759.11726924491
326.992696324366,756.759843007096,-508.385943702764,2060.62307497517,719.521248833746,1355.95438086794,-161.942973780117,-5759.76037939918
325.129512976154,753.910724738618,-509.701465542877,2058.40994898005,716.977245969243,1354.21595997611,-162.78257506081,-5761.9063137618
323.075953433979,751.738898219536,-511.662618580115,2058.36836225069,715.338366925512,1352.02670281415,-165.444275076326,-5762.7643747437
323.286895283905,753.803936149327,-510.446633740233,2060.27977079877,716.705171014481,1353.33758555457,-164.278436217511,-5761.80355132516
325.575323968564,754.120680342202,-509.217833075801,2061.18001230307,717.384157045898,1354.68208036731,-162.309547200934,-5761.6611386313
325.209508373536,753.353259634938,-510.248520019091,2060.01266167768,715.794084960485,1353.96370153693,-163.904325999144,-5760.60153779805
323.361936447243,752.399486175013,-511.829142017842,2057.77966150866,713.998256043742,1352.65424535053,-164.896097329106,-5762.19905252162
324.477133657534,753.221856662954,-511.143555561541,2058.57486836145,716.152391789591,1353.59585845152,-163.993229576576,-5761.94753166245
324.366993557489,754.059401771591,-512.156441654914,2059.37238810126,716.58358454441,1353.42866231894,-165.04705845607,-5760.66346502726
321.756704478334,752.307390649849,-512.601553097963,2058.13015694089,715.12864622698,1352.35572960386,-165.765468473173,-5761.89785233262
321.203085907218,752.950774144614,-511.450431995382,2058.70739813082,715.506194051289,1352.25961038328,-166.066505756118,-5763.98872724202
320.041625381325,750.907719370201,-514.918820075214,2057.11683010924,712.647654950262,1348.49638271491,-168.543020154074,-5767.60772562815
320.562107914045,749.813741503835,-515.127289190108,2056.2773546251,712.616028986209,1348.14368603076,-169.064929763561,-5766.13244504333
320.315437189737,750.89563553451,-514.973212474788,2056.32732416446,713.799459922461,1348.93451272883,-169.748143202579,-5766.65137046247
319.453859364987,747.85007116597,-517.187676569421,2054.80553505293,711.89950403719,1346.48704061723,-170.784960817253,-5768.06056040616
322.782697598008,748.358866094834,-515.975485109037,2055.8243586437,712.180910490096,1346.94870637959,-170.51329595957,-5766.48448770427
322.586502464164,748.598077704402,-517.211020454904,2055.46773436641,711.044037478937,1347.3010783427,-171.244035546382,-5769.48475034351
322.005668573035,747.009684858726,-518.485316861973,2054.00884182774,709.822917292309,1346.22657588165,-172.239365086829,-5769.36030673301
321.385482038145,747.722936352296,-517.473630510368,2053.38652863092,710.043769829246,1345.42322969558,-172.48649663715,-5770.4669295931
320.153616413346,747.115829946211,-517.90951961068,2053.10628432938,709.039404372444,1345.05460443882,-172.528256490963,-5773.80835768973
320.838656860249,746.183003642018,-519.256394425008,2051.9983057835,708.715367315056,1343.69997581561,-174.150789994036,-5773.89757570434
317.668247658117,744.739758137326,-520.866896978277,2049.10129471127,706.856991857962,1342.07841393459,-175.283414206388,-5775.52849621234
314.730103486037,742.216456521812,-523.126479627791,2048.66458750009,704.08799922314,1340.19002087679,-177.12827370613,-5774.7856506074
313.553473460831,740.257206043661,-525.924579081238,2047.00746968599,702.649565062249,1336.32204214887,-179.620317260465,-5775.87704324353
312.801336219269,738.140715087058,-528.492668314374,2042.24532721532,700.464047254175,1333.13332375002,-181.851784930551,-5781.2081840475
311.370421082385,735.577597959698,-530.752434644485,2040.7153963654,698.829935409789,1331.96943885976,-184.817013858144,-5782.50161349215
308.405965261466,734.972177319871,-532.207028854548,2040.84851469543,696.910226155379,1330.29016596819,-186.592599468521,-5783.04861185079
310.8493553257,737.411138745165,-530.369772040293,2042.88669946652,698.037229132984,1331.14979785527,-185.475737505358,-5782.23880181934
311.409753503557,736.184310148066,-530.829535816706,2042.98154623639,698.994287074217,1331.7706041524,-184.771835078989,-5782.58281465541
308.335127039169,732.064748333717,-533.965922805557,2039.59338104828,695.811281539055,1328.54447051524,-187.380508708878,-5786.99322848507
308.942265029962,732.686387730773,-532.636547020597,2039.43081090725,695.17371561851,1328.08035236069,-187.802124547642,-5785.95443214368
309.370146658948,734.362486956796,-532.159162135227,2039.00378302928,695.308974849233,1328.73746909772,-187.090788697488,-5784.01412384942
309.555957889489,734.139510757775,-532.824438884697,2037.64330749924,695.921484746573,1328.859879538,-186.969837702741,-5783.85262647452
308.851139099601,733.686486950013,-532.149635587704,2038.20381076084,696.022493852468,1328.88743371425,-185.800158618515,-5782.59012656258
308.629077153708,734.444475359932,-531.607552893801,2038.90000491672,695.125295737876,1329.24264770563,-185.972775522221,-5782.87826551014
309.399246241949,735.185811806911,-530.851014872361,2038.38262166023,695.109172017134,1331.0549496248,-186.131737389903,-5783.14452002948
309.871582481032,735.467335963423,-530.263678045702,2039.95967231802,696.576102172522,1331.69380130471,-185.343006135144,-5782.185492641
311.200317151241,736.168856877311,-530.18265663969,2040.6758419844,697.947121765951,1332.1662827119,-185.198319243952,-5781.93432161305
310.151905914775,735.072776316948,-530.974979752555,2038.64162770011,695.933100675877,1331.53083581585,-184.998189743841,-5783.43481105767
309.874850158705,734.954912755101,-531.390140226511,2039.49260650056,695.703007744904,1330.61015016867,-185.093613442758,-5783.4215306399
310.123984008854,736.188970318216,-530.883904716159,2040.67934371532,697.4826597811,1332.13120098902,-185.381323763885,-5782.56167339961
309.383011040023,736.996977924811,-528.632513905377,2042.89115318109,698.886364735566,1333.06884177645,-182.990245665299,-5781.42203981065
309.759748729737,738.658302507417,-527.742378923184,2043.21093923501,699.632825434947,1333.85263624427,-181.41940351216,-5779.32521803535
311.798191500027,740.295790865202,-527.846785963834,2042.33866018807,701.460428098281,1335.82764380394,-181.28725626171,-5778.83603255806
313.593141115037,741.446004260925,-524.67207911517,2044.85928521798,703.468065371227,1337.19192840222,-178.976184713967,-5776.14988003661
312.705545963243,740.698671499575,-523.885355414361,2045.58460889664,702.094358080974,1337.36213835743,-179.043311432353,-5775.96874432497
316.093153744437,741.747142516008,-523.715648116298,2048.24607780447,704.565763119528,1339.56128229442,-178.450190877435,-5777.0255680543
316.506781996429,743.351507650744,-520.919788413421,2048.12875241539,705.121940286394,1341.13531392657,-176.119430360467,-5771.06465476253
314.159111710269,741.718580762566,-521.403434925014,2045.10941966356,702.400207422183,1339.85833726142,-176.288244958759,-5769.86181241604
315.902903086509,742.097737189483,-522.276546807229,2046.67966028588,703.339811808676,1340.08562573546,-175.715242877594,-5771.31052457609
314.836600822231,742.173343490556,-522.0628119344,2047.71288819683,702.452129405857,1339.65762368599,-176.54758942987,-5771.07386029887
317.288475527952,742.824201457368,-522.300396173958,2048.74725277547,703.820892281003,1340.36569074976,-176.242341049305,-5771.86593875688
319.541971868825,744.219988491998,-521.697312311392,2048.8054080011,706.204274681268,1342.20200112585,-174.413823455035,-5770.28265576457
321.28278477326,744.564460620058,-520.115201099851,2050.69050640452,707.741536730224,1343.39912924405,-174.062475886563,-5770.62931632222
324.086794429879,747.229993816758,-518.546117483475,2053.78721447156,709.8806529756,1345.14989406261,-172.79554185485,-5769.01738193682
321.919895679967,747.522154391456,-518.709120520285,2052.57464877829,709.533181914851,1345.43160272779,-172.494774826752,-5767.47285132053
324.152514641218,747.070918166043,-518.356975269703,2052.81013000154,709.643169548223,1346.49558632683,-172.104533334571,-5769.02001332569
325.787262116598,748.558052611811,-516.352098740462,2054.66257797803,710.430802580124,1347.42596647667,-171.090366874351,-5765.43115603892
323.136203555206,748.424411260478,-516.922161619674,2053.86811721357,710.735537727546,1347.01233995229,-171.454111563956,-5765.10534476303
323.67137234285,747.80349478127,-517.770183986709,2053.32941592769,710.651807749102,1347.10057886719,-172.077339012009,-5767.54977461251
323.653928085429,747.866120111353,-515.898154443226,2055.09610786293,711.064519367621,1347.38888933369,-171.257106878441,-5765.85411073508
322.76222594396,747.892113631093,-516.523298315351,2054.60438960977,710.787515237366,1347.48030156242,-171.159328909652,-5766.03826606391
321.370465856457,746.594397685858,-518.433668186314,2053.63757970269,709.433571457051,1344.64344771923,-173.811679417511,-5766.41606356468
320.72106956537,745.448541815613,-520.327218888972,2055.08758044798,710.077680793629,1343.28335803735,-175.745254484261,-5769.20442557519
322.025506909977,745.025554347631,-522.448406199192,2054.82346219473,709.517646555608,1344.59520729399,-175.916448401532,-5771.73825199972
321.627699637732,745.485567691249,-520.974980003984,2054.58380504685,708.419852619487,1343.41423400562,-174.976554166485,-5768.75886709513
321.661996446709,746.702401202182,-519.023892691856,2055.53595059155,709.713859073227,1344.72335546802,-173.62991009572,-5767.18810439388
322.694134106998,747.210304463093,-518.199551039664,2055.66686312592,710.823089497498,1347.34647507771,-172.500500381173,-5765.51985275551
326.144647130378,749.300740322162,-515.548668885384,2057.24293625929,713.093859132928,1349.46931765331,-170.608160513024,-5762.33637787678
326.650814982409,749.326982647187,-516.131625379555,2057.85217811642,713.486126383322,1349.54694339988,-171.375844178345,-5763.04797506181
322.8367421802,746.660685052448,-518.874617547963,2055.76898152792,710.974382974504,1346.41004176463,-172.692075810158,-5765.57753541752
324.976541064524,747.42174072793,-517.868337662623,2055.5963598662,711.136133415326,1347.41341065875,-171.960422080188,-5766.15470424236
325.319454074051,748.714109312925,-516.71640003825,2056.52697276481,711.27752145584,1347.90475458029,-172.014296944054,-5765.498161211
324.619782370951,749.93812307532,-516.247847084205,2056.42859435996,712.161890111233,1347.53287860259,-170.958827693607,-5763.82307752099
325.363249824378,749.874027543068,-517.040837815066,2055.43425954265,712.064871006382,1348.38031365491,-172.012012941884,-5763.36318335124
323.924383897515,748.46201077206,-518.610279958537,2055.3838518186,710.290997912162,1346.31450523952,-173.447728267921,-5765.37031296047
326.035595012856,749.317264629338,-517.899123815942,2055.84632490385,711.533567014253,1346.02708594399,-172.481597509771,-5766.57680923882
327.496680566495,750.746114514966,-515.033799198777,2056.16057486072,712.775183943222,1349.65498083855,-170.525856326255,-5764.02924078268
330.356198940216,753.918189792587,-511.128658681404,2059.53434614681,716.36993767134,1353.46487692089,-165.692727028318,-5758.12688492478
332.891478872154,755.185720733173,-511.327512679573,2060.28261383723,717.803184969351,1353.79418864316,-165.949038973454,-5759.34433748246
331.090986314118,753.461527957471,-513.176029299472,2058.67759736639,715.843572299781,1353.61292138167,-168.006762835543,-5763.84302576365
329.653991573727,752.863053496696,-513.759231380865,2059.81368029003,716.011561683918,1352.65374058408,-167.840526228416,-5761.0315347356
328.219088150738,752.110312384572,-514.875945857824,2059.0557666793,714.900002298781,1351.04451163767,-169.060415692881,-5760.87927676616
329.084921312336,752.381425422788,-513.738599271864,2059.03295283985,715.071803046531,1352.51264139509,-167.621469094808,-5760.45207623673
328.025520739584,751.630575449303,-514.05504323368,2058.43096892019,713.704081931618,1350.43244699541,-168.177718544859,-5759.07029460784
324.10553977892,748.455798323982,-517.05519089407,2055.94663159811,709.928250254818,1346.96270568824,-171.803177042362,-5764.07148431806
325.728707243423,748.534113558182,-518.11899685517,2058.5440629784,711.189178028531,1348.19278227181,-173.032024571373,-5765.49654778109
328.260654871397,750.059327248242,-518.318383382768,2058.85411377526,712.537340981822,1347.74793332452,-172.599155417496,-5765.16551002959
327.797980781349,749.596501653335,-518.318062767378,2056.2413273382,712.171288492965,1347.63670579835,-171.86913069128,-5766.14194275456
327.056952829491,749.983666229099,-517.734951017671,2057.53808918816,713.845712208601,1349.76227908134,-171.831025546589,-5765.50124568507
326.596968695767,750.645015084226,-517.17158296772,2058.04575765382,714.273041138432,1349.74917807091,-171.796864499879,-5765.02108891252
327.183121233154,750.898126753678,-516.450047433718,2058.04981444224,713.707331213244,1350.38111176602,-171.799887700919,-5763.75323724741
326.801074821629,751.112798940492,-516.346346132997,2057.51649959366,714.261620890945,1350.58960705219,-171.307589684956,-5763.77358166253
326.746081828836,751.860806834879,-515.754323793143,2057.64653004346,714.980610840394,1351.42335237138,-169.411921169446,-5761.90653812909
327.363909039699,752.451854945559,-515.320441727426,2058.39388964179,714.775391703387,1353.17882416855,-169.048751519449,-5760.06035463798
326.158255681191,751.416863997728,-515.368336999998,2057.1097178684,713.333275878906,1352.04687191596,-169.107581074116,-5761.46648301877
326.407062457753,752.143967224189,-514.716728617893,2058.46211384552,713.973505929254,1351.05995414338,-169.860914060154,-5761.6750838823
328.334938076201,753.469761558065,-515.149101148013,2060.38462470006,715.537793339718,1352.02005473454,-170.047722998388,-5761.0055362172
328.90358272908,754.534755629102,-513.997837455244,2062.26866671696,715.829585520038,1353.91648368851,-167.365815907467,-5759.56927075005
330.922436336703,755.385140279207,-512.900925662991,2064.11887190295,717.785470067861,1355.13614534158,-167.035685601694,-5758.67141279549
332.339890441408,754.22714966591,-514.431117781564,2062.78094756678,717.93453991733,1354.81152153777,-168.051096427081,-5759.53390808933
329.387726306611,753.811853560668,-514.822629490689,2061.45894975864,716.12926749413,1352.41406633982,-169.916197689629,-5763.62970733152
328.150993855181,753.706466570508,-516.133897859924,2061.02123802777,716.282298209817,1351.46287995447,-172.213663407605,-5765.9276712814
328.315067298111,752.680690326595,-517.979999148064,2060.14208693969,714.967028649505,1352.13874433393,-171.95513320462,-5763.85567563017
327.261300397183,751.672040387333,-519.292952110336,2058.22535091054,713.577577893999,1350.11051405257,-173.379817710592,-5765.00661073383
326.400363773927,750.208088379196,-521.652255857319,2057.07563074987,713.169641626615,1348.21745241258,-175.437499078683,-5767.46890244019
326.243342644811,750.101677666788,-520.759716486504,2058.18817830071,712.843541802896,1349.39594407542,-174.244496793664,-5766.20851345977
328.960594844514,751.362584645071,-517.992241879442,2059.05591733838,714.718822296023,1351.1756339461,-172.171828351684,-5763.42601007786
327.323301372459,751.664633930244,-518.235473913715,2058.00656832387,713.438313966025,1349.60653558419,-172.322575686359,-5763.1263387205
325.386275718134,752.414779077008,-516.297655675038,2057.69892649779,712.183395931253,1349.90929674298,-171.04783919732,-5761.41256953683
330.436061344198,753.158241203682,-514.525438713184,2059.92811711868,715.628943622474,1352.87955125895,-169.348549446131,-5761.15770291766
328.716110808273,751.309649725116,-517.435206375682,2059.69208779921,714.712645190713,1350.47315842985,-171.639601164965,-5764.26969522803
325.360074031694,750.331313817211,-517.142654537855,2058.85492631584,712.173837834207,1348.44201905478,-170.900525533509,-5760.98941194257
329.300270516153,752.641372697816,-515.286372893423,2060.31240404802,714.659973276469,1351.32720098211,-168.55955768714,-5758.21945094802
