174.99841309245,585.520498987985,-547.463106099931,2026.74122554197,529.467063380236,1237.84625561838,-201.741074554833,-5692.04578365338
173.000488160655,586.53798210409,-545.603500091076,2024.88790884029,530.832130118068,1238.6797720047,-200.536207818872,-5690.77962582778
172.156330248979,585.921435347376,-548.26626582449,2023.34307021204,528.09151418935,1235.38122083878,-203.013823948396,-5693.42366516027
171.386907964696,582.733671270084,-550.522368123543,2021.40441561083,525.680093544404,1233.64741901102,-204.984179078558,-5696.92785133848
172.669565562358,583.568678053274,-548.742602635951,2021.73937320696,527.183203758904,1234.08461031332,-204.514807568129,-5694.83385969046
173.00551667661,584.453514012072,-549.928066646451,2021.61897718922,526.085974135204,1233.51860309626,-204.93582229937,-5694.69361455795
172.344661329469,584.078749248135,-549.832342031837,2023.28536394421,527.029482289135,1235.2423951176,-203.539442059755,-5695.62649095651
174.018121995684,586.713459563309,-548.118621464491,2025.70194374451,529.565206093902,1237.27588945878,-202.829699965215,-5694.51370854308
176.039646156034,587.64455964951,-545.911944340925,2026.62993531086,530.468978703464,1238.54196361549,-201.445290045749,-5693.54805231203
178.555852851552,587.437633678315,-543.904269603491,2027.67585358341,532.005346892914,1240.24950684837,-198.94161149152,-5690.49354779733
179.36667022262,589.450566182836,-543.952068078298,2028.42369288996,532.252202183441,1241.19518094671,-198.566577431999,-5687.97225047735
179.60767991857,590.241449603213,-542.959367321615,2028.80021213752,532.741570033395,1241.42373426572,-197.679733686307,-5687.52078263991
178.277675083188,588.845481915958,-543.015658783801,2027.42995561975,532.052068220309,1240.29839806346,-197.842271617574,-5688.85631097642
177.587277122519,589.357068184803,-543.193197420753,2028.68885569477,533.058202590006,1240.72855415155,-196.62657994829,-5688.92387582361
179.478185395044,590.442952721293,-541.991913367586,2030.33445460019,535.575470790459,1242.39674866783,-195.289924889346,-5687.58948081335
180.272968792611,592.329375117666,-540.262913902876,2030.20571453768,535.594101465471,1244.41573127217,-194.651577257637,-5685.32375831643
179.989390397535,592.088452550907,-539.950993385967,2031.14932631116,534.529241508309,1244.17941909584,-193.783648175072,-5684.80053779743
175.923778470467,588.095422792283,-543.87107858224,2026.74433629848,530.834545673856,1240.13602239935,-197.940282296097,-5689.50660770408
176.299201697586,588.815778302232,-543.93705704059,2026.93565627711,530.987090963155,1240.12331278973,-198.176335635449,-5688.66594482273
176.943707893489,588.172759842967,-543.579910656845,2029.0041553965,530.923720298208,1239.14730648112,-197.583513445385,-5688.08983327788
174.347977803915,585.449079712644,-547.277020393767,2024.56449681122,528.076299244734,1236.31176742706,-201.510338648618,-5693.1360971683
176.161492908078,585.196428099092,-548.083495071567,2024.3583581242,529.09546042305,1236.12876357363,-201.735004927659,-5693.56681666405
173.448260173732,584.117639076787,-548.404198407148,2022.19253519341,527.311261723548,1235.00076396955,-202.794642602556,-5693.50943029034
172.307785729894,584.992294988339,-548.649903577893,2021.46880279785,526.498014690143,1234.80379407366,-203.90364357506,-5694.39953091368
174.301198997001,585.490307800156,-547.213959022033,2024.48783743888,528.825568358386,1235.81418526621,-202.138000885403,-5693.13732942413
174.841884487761,586.878025388072,-545.319016212715,2025.23596468044,530.29608297528,1238.0543013465,-200.499893327095,-5691.12232475514
176.551828761274,589.528910188082,-543.486764187213,2028.00456127576,532.479286470949,1240.50939246023,-198.328612585963,-5689.00762232534
176.063624533996,588.698863980736,-543.553608433651,2028.20884202572,532.4427721094,1241.04488256029,-198.516636374882,-5688.80728892739
176.797586220699,586.969439624792,-545.27471247531,2027.02638359227,530.987945284462,1240.16545700014,-200.278866368714,-5690.12135982458
175.787195902089,585.942400169015,-546.778992717457,2025.35029503321,529.726896210238,1238.66658105502,-200.449699043306,-5690.77344738017
174.580888522873,587.288216092492,-545.540840549471,2025.15613499165,529.714528697894,1239.44799528813,-199.693242945109,-5688.84966944627
177.40899523642,587.965256137952,-543.906620831837,2027.6366369755,530.316511756288,1240.69735227182,-198.958163686712,-5687.42524858832
177.598322153988,587.098450970391,-545.175038611622,2026.37479644503,530.702299268018,1239.28425379975,-198.956303008903,-5688.85874572303
178.009162750577,589.318113427736,-543.763085989,2027.91293576519,532.895652237893,1240.0018100767,-197.610608131584,-5688.07485453793
179.254486797232,590.247912293032,-541.732325429642,2029.51341921412,533.06439688353,1240.50657189787,-197.070536132225,-5686.48806589268
178.697231906267,589.515755394256,-543.963878428468,2027.23991551424,532.139889725496,1239.54573484421,-198.127568780045,-5686.06363141578
178.989168894852,590.153162487102,-543.360699864716,2029.57243052958,533.142130016541,1242.04198047608,-196.694998798244,-5685.04901574889
177.820339789087,589.553158866258,-542.576975496388,2030.95392248233,532.14466048329,1241.29174151118,-196.991116241235,-5685.19229121526
176.535360964689,588.461721192851,-544.879815569327,2028.89823924188,532.102469547769,1239.63297053432,-198.937862436086,-5687.19506707905
177.031511270891,589.219852242102,-545.767386063735,2028.49500957083,533.563107716824,1241.11685668426,-199.435076034463,-5689.75081376137
176.737668314499,591.164704351624,-544.802839990986,2028.86207728116,533.766262723025,1242.47181742627,-198.489689451488,-5689.12173866132
176.99102603606,591.826608541696,-543.449338718389,2029.33885941985,534.33291653074,1244.49837739498,-196.60713788298,-5686.91709796057
176.6915852632,591.043073961874,-544.461935107658,2029.4328028401,533.974640350064,1242.94586247582,-198.021859248536,-5687.11900728722
176.038841039276,589.529697185272,-545.524757905204,2028.71414255191,532.620116088775,1240.21905460154,-200.21971314777,-5689.42533611339
177.533109289242,588.398557129811,-546.032029475797,2027.39486523113,531.467771843721,1240.20771186614,-199.493148887241,-5689.54902603244
175.968617666408,589.191996722867,-546.068678204531,2027.13451699289,532.119925377148,1239.5242301731,-198.865842446322,-5687.92391983743
174.678987188496,588.991246011409,-546.054516394098,2027.56817258394,531.626373522156,1238.2306918131,-200.458563408669,-5691.27341702159
175.677894621241,586.970607320544,-548.391007917027,2025.96605384186,528.927594603695,1237.1749511801,-201.934770832113,-5692.02987115496
174.45709644299,586.616054491683,-548.166587757231,2024.74905810627,529.293270658055,1236.63618440846,-201.73611340425,-5690.54422448419
175.209361335301,588.045092406072,-546.049392313578,2026.47659676037,530.888412499095,1238.33313298795,-200.244744814746,-5691.48238732771
174.403931818222,587.228874934911,-546.122278775193,2025.17338615021,530.277659051301,1239.47166166684,-199.988922387708,-5690.76986826863
174.379947931215,586.041736193721,-546.786670374064,2023.09227888213,529.055135281325,1237.42928574116,-201.668628638409,-5692.40908014253
177.233240452819,586.868262360795,-547.600096239929,2023.98579937258,529.168101278596,1236.66679295902,-202.144832927888,-5692.88658353252
175.184872060555,584.781648992392,-549.038078607473,2022.74479567634,528.136878847927,1234.94866115555,-203.297045667184,-5694.19926460709
174.161787549164,582.34965383556,-551.349479154834,2021.81586463845,525.593305403878,1232.35682470886,-205.477413372707,-5697.35190479314
173.801184917993,582.861127257005,-551.268478620842,2022.15895154836,526.347762882248,1233.55156230326,-205.613088418494,-5695.82116486471
171.552362352129,583.537542986647,-549.865963495231,2023.64919127131,527.967598569802,1233.89949395331,-205.167381051574,-5695.7070110854
173.03954575675,584.764390748027,-549.833405345981,2025.61484961202,528.436640958086,1234.79626511663,-204.773514243856,-5696.16906831629
174.424356891383,585.47125010143,-549.069024942564,2025.98598074697,529.228553813051,1235.49783629831,-204.240149924068,-5694.93901328169
175.595539540976,586.413562238036,-548.299802621879,2027.67095502866,530.088724031907,1235.96049419598,-202.98245678728,-5694.29491826202
177.035060524136,588.275120811704,-546.441996009825,2027.03254470705,531.105562059665,1239.0721898859,-200.277658675776,-5691.19819108794
178.014325621062,588.666310236972,-544.371404515442,2026.02635930056,531.700801604879,1239.97739334597,-198.366179228391,-5686.87291301633
181.391589972996,591.132646074916,-542.805438482412,2030.13069287394,534.134777637722,1242.51663807274,-196.155910886591,-5684.51763641687
181.380863796894,592.947839919343,-542.404232048772,2032.1460896717,535.216346526067,1244.56582991284,-195.692847702406,-5687.14789414693
179.324873086991,589.864785114044,-544.863429984017,2029.60261014422,532.927816929873,1241.56325170268,-199.383316861504,-5691.08411409409
180.317480118641,590.762466108922,-544.09846206342,2029.86899237976,533.386080137867,1241.58482669055,-198.922816596432,-5688.21368236951
180.85407304356,593.861153958991,-542.305825483924,2032.55778999545,534.877026648761,1243.77843576497,-196.268078153604,-5684.64394252605
181.116564254362,592.273652539998,-543.489776642749,2031.04909792349,534.041820923134,1242.56918848366,-197.694272851314,-5686.1315604271
180.153573102718,590.873683230337,-544.383022912314,2028.61863665425,532.717782496916,1240.4361368001,-199.688323038076,-5688.339318458
178.078061003456,589.932090154552,-545.872463208134,2028.52659478251,531.643966568347,1238.83679417995,-200.896167443654,-5690.04044179221
179.1472213381,588.709831914128,-546.405654839648,2028.46920995748,531.801289022269,1237.58556953809,-200.733023735028,-5690.51053641026
180.388651948896,589.078056743483,-546.008586496865,2029.56160079872,532.362058868466,1239.30404693733,-201.10763565777,-5689.10709363894
178.2762044239,589.032554521312,-547.511190820053,2029.56166187048,531.687973227407,1240.39813940109,-201.794795512504,-5689.41522937438
175.428489410631,587.374014530672,-549.132980728646,2027.17441980531,529.697399381365,1238.08443316508,-203.016168395133,-5691.57584948709
174.233175321857,584.863459948232,-551.456736371157,2025.5583437227,527.062128067259,1235.58313382228,-206.338470581908,-5694.47603487114
173.369699950713,583.829108655369,-552.292820855283,2025.52907961735,526.567696510044,1233.39720339339,-207.100136156033,-5696.42743218826
172.862838202353,584.649792322811,-550.115106367996,2025.46904065235,527.396807546709,1233.94952560503,-205.020179557448,-5694.28273910317
175.125030914687,584.808825094284,-549.644794502415,2027.00125689618,527.879255081922,1235.55206290568,-204.661543141316,-5693.13762830956
174.36764899496,584.324433699347,-550.410855788372,2027.85590080567,528.332234297724,1234.12299903588,-206.269349746908,-5695.22610225683
174.747373913163,585.598191306229,-549.640366732391,2026.02703793605,529.001336654661,1235.49051146475,-204.781145212408,-5695.15528123053
179.748888226019,588.13976890561,-547.098270928042,2026.48221612114,530.782811196238,1239.31311726723,-201.677465531408,-5692.99407138994
177.804788333619,588.207926740911,-546.538124116092,2026.28202152142,530.222475161756,1237.86429963473,-202.479044218456,-5692.84793420566
178.461739270986,588.496700607907,-547.988527649528,2027.85095296605,530.546273949787,1237.24668714923,-202.823193734242,-5691.76065952037
179.57519684969,588.951999304647,-547.983079621015,2028.72818273084,532.550747376089,1238.82877137335,-202.542301757077,-5689.68380869298
176.753109868391,587.646867672032,-548.33233461299,2027.13810530275,531.152463294358,1238.02133664503,-203.489294765778,-5690.22029726209
181.470626497159,588.440633672022,-547.540850302339,2030.54747116051,532.308618016438,1240.11415851824,-201.542456457015,-5689.05502866556
179.969192901353,588.012399156788,-547.654572743073,2030.41795268296,532.963413893276,1239.73237123559,-202.026248363994,-5689.9992055385
180.315198184759,588.972956782069,-547.054457541357,2031.76375245794,534.159221496791,1239.99353453092,-201.394277509582,-5690.76479939504
186.114320824583,592.661248885052,-543.009969365287,2036.58472651387,538.900393264197,1244.87806913778,-196.912306152363,-5686.73902418268
182.289800077302,591.624423246488,-542.872111257255,2034.56386838339,537.200144728405,1243.64043911466,-198.043951356229,-5686.03416485197
181.357436633493,590.761469197665,-543.447164692865,2033.55370251127,535.932259704695,1242.76119213392,-199.084190856666,-5686.0139596915
181.603443869531,591.379038434312,-543.361836578739,2034.61636492843,536.924804515472,1243.52201155886,-197.310385663713,-5685.52058947885
182.681731618513,590.820287889383,-542.249802702163,2035.11534310916,537.091377837442,1243.68314706271,-196.046285112329,-5683.69840642777
184.092184532971,591.476112271661,-541.058647212338,2034.34796430223,538.55050795115,1244.42503690277,-196.296048429532,-5682.95458504243
180.015591570097,591.084854103122,-543.831926497741,2030.84099774519,535.94345040237,1241.96435234115,-198.046232461546,-5687.22635217384
179.31745048102,589.494175028271,-545.034288038379,2030.45846894032,533.765750628889,1240.70046149152,-199.707064523727,-5688.84414174802
175.874956379964,588.320116823258,-545.933645881062,2031.7087898599,532.186509541241,1239.40606556499,-201.340545075979,-5688.99365030615
173.530741984859,586.862229170848,-546.775194707828,2031.97401833884,530.694446831823,1237.85145957976,-200.824981244784,-5689.02992448469
177.388840107394,586.926828522288,-545.710211959528,2031.48334382743,532.771939118436,1239.27578020706,-199.708926768819,-5687.25754853572
178.438597285801,589.073784592469,-544.617997637793,2030.27822896895,533.263397268941,1240.55105968918,-199.28959774696,-5687.09272214034
180.093346299806,590.346140459087,-543.50898234471,2031.2057505084,534.710282798697,1242.1405875344,-198.902229915109,-5687.61632465736
180.185688531862,589.538943525399,-544.433756396623,2030.94160880873,534.837370079297,1242.3856247707,-198.161997768138,-5686.48440214967
178.461538435108,588.424471133129,-543.904763995424,2030.01296466374,532.749798472282,1240.68118448216,-197.902862240802,-5685.87856605844
178.56056053996,588.210293300915,-543.392928131279,2030.65123759274,533.522098257633,1240.80847565946,-198.585678948374,-5685.09379875743
177.838919350481,587.809344169337,-546.305826917088,2030.27255555857,532.968743612354,1240.30886248295,-199.374326052881,-5685.53022429438
179.022979639082,587.76165158269,-545.737817234674,2031.45548516878,533.265510857619,1239.95263858131,-199.831525430848,-5687.86238722918
179.583759146132,589.118956667767,-543.704154881817,2032.46829012702,534.195154158364,1241.33606983592,-198.428822218749,-5685.402626207
181.071444283673,589.790340807524,-543.48090513246,2032.37497513999,534.252663233761,1242.43130764731,-197.758085904339,-5683.9794273384
183.34655627356,590.628314863587,-541.51288708219,2034.15511516586,535.793783363794,1243.79587070841,-197.072880422201,-5684.30273973376
181.249151142392,590.488458814847,-541.606948368753,2033.96895950609,535.490010981349,1243.11216100103,-196.188458207035,-5681.77090237212
180.592520468475,589.063980658527,-543.588485220178,2033.02032423811,534.544179789179,1240.31794169089,-197.334473948367,-5682.78970124711
179.537384415619,589.88379456934,-543.533130137876,2033.78857592854,535.07859397665,1240.33374364991,-198.193833553073,-5684.58609854881
180.635907898424,590.427510406838,-544.787798841226,2034.30966892774,535.920963069198,1241.64356910428,-199.92176639812,-5685.81033707892
186.105661968518,592.465747077308,-543.521382321042,2036.45418519428,538.203215685979,1244.57567354467,-197.907589337691,-5684.20888461566
187.828923760075,595.257615962149,-539.573433117844,2041.24392644134,542.145225267958,1248.68356570491,-193.379092050379,-5680.33098637231
187.904806921479,594.684427590279,-540.52559497816,2042.90664332825,542.589111441748,1247.76992239723,-193.948625101176,-5683.17943603141
185.630165358063,594.010423784091,-542.527105037789,2038.95797770335,540.55227672142,1246.29584155467,-195.010285064702,-5685.35672583297
182.169309366445,592.687829884925,-543.276697084336,2034.75066137819,539.154745637473,1245.05911689514,-196.859897853197,-5685.02633119985
181.393983553291,590.867081783863,-544.566128268442,2032.61563061376,536.149599147034,1241.84577888644,-198.754858779142,-5685.46600587806
180.477830674073,589.979738375443,-544.84141605016,2031.514039708,534.68710048056,1241.48265586368,-198.806176630874,-5683.41903920906
179.441285126402,588.329970947,-544.974099279333,2030.79569032558,533.657319495947,1240.37179329527,-199.42784865327,-5683.57712406348
176.821432483366,585.727088680764,-547.443507228153,2029.14589112242,531.080629459518,1236.95561440847,-200.904900795519,-5686.30144399386
175.464431807807,584.662592910445,-548.81970335387,2028.58387665797,530.453821812791,1235.96761236478,-203.223002800037,-5688.293176026
175.707234189078,584.547216400706,-548.202078347924,2028.46711967067,529.162431380979,1234.68440662917,-202.846277158321,-5688.5744093402
174.011030290457,583.462182247989,-549.828173321371,2026.89124293068,528.071403895533,1232.4584463424,-204.661191617625,-5690.55997852656
174.950956418194,583.684735009055,-550.820871044388,2027.99401392774,529.16381654474,1233.37757405344,-206.771249489481,-5691.7870181141
172.765167709971,581.124127709049,-553.339515681548,2025.80401563592,526.220314324246,1231.40603532861,-207.162350775778,-5690.53978424772
169.574118482266,580.449335205029,-554.107346883883,2023.41272781723,524.033726294538,1230.03609285387,-208.602418562571,-5691.08569728872
173.599822450858,583.484732427224,-550.503856147744,2027.11161236161,528.247591984622,1233.98368676279,-205.92434189591,-5689.81614222188
174.594150112786,582.034957477045,-552.182063480287,2026.39079294309,529.376360267051,1233.16943495088,-206.348180128205,-5690.14725903221
173.266032744322,581.637117330128,-553.860401355287,2024.80715178076,526.650779117108,1231.82861003964,-208.67381335955,-5691.9477315537
174.476739258298,582.801595684536,-551.920593415923,2028.35658259443,527.51955032998,1233.58696883834,-206.359876760065,-5691.25191206307
175.70214917669,584.352955529684,-551.009303765311,2029.26812124064,529.571499981599,1234.16535667343,-205.25656513017,-5691.71771799266
176.015182775493,585.433678590471,-550.352402272047,2026.36566556358,530.173817220093,1235.30831411624,-205.267327378553,-5691.95625084989
175.343455789007,583.304269129585,-551.115432946652,2026.31210248415,529.80366998583,1234.74159192011,-206.768240716401,-5691.44281904287
178.018418310733,583.436925633665,-550.907481318162,2027.2857658645,528.986249359345,1234.10115581843,-206.509212043605,-5691.00159989023
179.537528612532,584.489623477703,-549.365586669828,2027.10276122392,529.752982839625,1235.76620994037,-203.824173174805,-5689.26808327241
179.027930460269,585.635777337677,-548.515162385782,2029.79957375659,530.843448534206,1237.67089436727,-203.22286870896,-5687.45031687246
180.755245767773,587.964241390301,-545.264320458612,2032.14402899649,532.666641614251,1240.12372908946,-200.303241339104,-5685.68241349976
179.531574438353,588.711322990951,-544.87441265836,2031.27314373778,534.415844834279,1240.08424720166,-199.730223648652,-5684.70941813886
179.014111755663,589.619638449002,-545.347660902999,2032.29871406616,534.81856309692,1240.03145130958,-199.562591231777,-5683.82160200672
180.199751899881,589.817165712955,-541.578286071036,2034.25656335376,535.515123683881,1242.23382136511,-195.912967503985,-5681.1042214988
181.629543824198,589.165259904527,-541.454854148021,2034.03382446903,535.679716450346,1242.8012610758,-196.01275997901,-5679.88022937058
186.594775488547,590.768920168889,-540.472820618582,2034.16107793819,536.749445414756,1243.14414726989,-193.937892575987,-5677.84386351472
186.095113602383,590.235367265788,-541.446379703877,2033.0394768543,536.811182890838,1241.69480180287,-195.373445679026,-5679.61299292954
183.25110501191,588.269797885355,-545.256815043877,2031.79088701088,535.503620209293,1240.31125116926,-199.846147569962,-5684.26048757976
183.808708091287,588.241854157113,-544.706760523075,2032.12880748408,534.342798685177,1239.30945394618,-198.391834105199,-5682.63698162117
181.012671887246,585.968760195694,-546.898672960479,2030.64223117752,532.042948847438,1235.9808038235,-200.691959169948,-5685.22086026099
180.997364529545,585.337602555912,-547.043670298335,2029.03648261372,531.917224362061,1236.68575661487,-200.797504489389,-5686.75123876087
181.045757171668,584.919455053589,-547.347067443445,2028.95966073045,530.984670666604,1237.28689997731,-200.026818609225,-5684.22770193545
174.980020403399,581.901556121247,-551.376704024312,2027.06975192354,528.62174267344,1233.80988935264,-204.46134152475,-5688.42836364507
174.614460002024,583.816322548361,-550.807123941156,2027.32732347546,528.862358813408,1233.82704901189,-203.775325916151,-5689.72537582617
176.390272852925,583.908633476807,-551.272312966865,2027.78183694561,528.190044616217,1233.53141003632,-204.812770603443,-5690.27007643731
173.789935902567,580.897334027384,-553.269956553522,2023.43615664436,527.503171367263,1231.5714586156,-207.816990867018,-5693.09487532202
174.389373926125,582.373811703683,-551.734880268548,2024.04007055569,528.280076880803,1233.78292221193,-205.106148030923,-5691.20726526457
176.050724861441,582.226571500302,-550.812154299046,2025.15110158642,528.602543955955,1233.28303123126,-205.22820701166,-5690.9484631868
174.132851261794,580.356899874477,-554.089848079367,2023.06767339479,527.463080483258,1229.90462153773,-208.703689168006,-5693.93020125924
175.004380015101,582.193074724969,-554.190800248138,2024.82967513395,526.979115465859,1231.48929739372,-207.10281348124,-5694.18969081133
178.613550615521,585.012136935403,-549.999907408476,2026.44786988131,530.188429825555,1234.16146138477,-203.684026176232,-5690.6165261792
178.34117551503,584.65994263821,-549.954574581877,2027.19665105865,530.727972959202,1234.92202159764,-204.090008526547,-5690.30250724352
174.939719613618,581.969419340736,-552.146469330018,2025.74663978239,527.539033572019,1232.10121680058,-206.285160189331,-5693.80051900316
170.889507020995,579.263107541543,-555.58611724636,2022.23451616961,525.342502649501,1227.41027217914,-209.667611844918,-5694.903705821
172.448354474313,579.744593363838,-555.773866796964,2023.7399756104,526.033500506647,1229.22459642495,-209.673296633403,-5695.56248711876
175.697375415551,582.032812173326,-552.899448864949,2027.78964660741,529.399763156816,1232.16258632194,-207.092246854701,-5694.74584198815
173.233921592806,580.178706541727,-555.565652125543,2025.97723959343,528.044759335407,1230.56862070251,-209.588701785433,-5693.93417823899
173.901198500024,578.854819247842,-556.310684544792,2024.11113027352,526.393466238327,1230.41692550621,-210.975632017285,-5695.72341833671
175.635447159565,581.745279440626,-553.266835994004,2027.44278593316,528.935233380968,1232.77272794562,-207.539611828053,-5693.42908155555
174.603034895875,583.563526654143,-552.579115176462,2028.43987112389,528.911524211182,1233.82606704036,-206.560792797656,-5691.68606197345
177.079221768334,583.083269144517,-552.105814935656,2028.56553976087,530.046139505412,1234.08754784929,-207.3996262243,-5693.00482154649
178.143387471165,584.080635065859,-551.687863282394,2028.61551326753,530.614475068176,1233.87941465886,-205.885925168493,-5691.54617524371
177.981707131542,585.776041431832,-550.430494295393,2028.17360611481,530.789377018417,1233.77057372116,-204.333420909267,-5689.42055044959
180.2574846301,584.995721950397,-550.092843156185,2030.0096140469,532.55210298553,1235.8669487435,-203.710102525866,-5688.23980368332
180.830994471683,585.151441144388,-550.603442902036,2032.25241950743,531.697316552789,1236.18498083142,-202.856452688216,-5688.59746125796
181.490328422303,586.265836437987,-549.294624205007,2033.31432416297,533.812095559435,1236.38467020736,-202.469856314704,-5688.53720432092
182.216676599778,586.821778507759,-548.665564363627,2032.49863733849,535.837378214248,1238.72401941594,-202.510281095471,-5687.553860654
180.274876137444,586.325388936597,-548.950211160758,2031.98296300026,534.594054683014,1237.82058721721,-202.843321484185,-5687.01933050657
180.094016820195,585.494492460375,-549.773264748226,2031.93710993355,534.454693569447,1237.09561535101,-202.933506199003,-5686.54051640505
181.957728511371,587.24508611483,-549.858813603503,2032.78822751173,534.664933705204,1238.37803243252,-203.213189301728,-5687.67222057731
180.235694072047,586.217890394554,-550.299679256278,2032.63930020544,534.181335011186,1236.42745004054,-204.100989759287,-5689.01358476737
178.60883966228,583.912506350227,-551.419823830859,2030.2323341048,532.794049579164,1234.29367671535,-204.527975088706,-5687.57452172217
180.084322578198,585.100718402122,-551.018699823915,2030.90552624896,532.957696575929,1234.99845843299,-204.625079911819,-5687.770046689
178.967870760828,584.047753769296,-552.631620419445,2030.69429100556,531.964008227967,1234.3185850896,-205.751173511241,-5693.23599932415
175.410523985201,581.91348902602,-554.232102110061,2027.38020250624,528.239339215719,1231.90250674371,-207.293579322475,-5693.02493433794
173.700312829938,581.54219838257,-553.608487526193,2025.07999519596,527.439121883333,1229.91103145273,-207.133323775857,-5689.69497503165
176.620793155988,581.329597153157,-553.123539729684,2025.30060574831,528.928652283038,1230.86164009202,-206.571726698526,-5690.79322341586
177.932403601447,580.279068732505,-553.559410480354,2025.69551431691,527.971281736753,1230.93040275202,-207.270188121784,-5689.84545295109
175.717694872477,580.378585679103,-553.811181110984,2025.26194747349,527.266942031341,1229.98523049532,-207.322229299351,-5689.93996143287
175.25662365866,580.616290109063,-553.142534728447,2025.91020175098,527.749161004426,1230.95063161139,-207.780588612319,-5691.51406449163
174.374945629627,580.160944175654,-553.745448176356,2025.31069258265,527.385786630311,1230.27962256082,-207.874586122932,-5691.87936052092
175.940676410156,582.732483382974,-552.51584571624,2027.52037049891,529.993812782808,1232.08882407973,-205.63685344522,-5692.04885250355
176.125062011805,582.802882772231,-550.944509290515,2028.5528506502,529.961980571105,1232.4511119208,-204.766154394887,-5689.41709424018
175.327831462452,583.034456702758,-550.033409079225,2028.22144261249,528.616229522676,1232.96396289359,-203.709332750462,-5686.72239920032
177.165229496115,584.106146901733,-549.450882238605,2031.4690080307,530.378340961403,1234.1561958953,-203.851197136298,-5687.49772757673
176.94816795008,583.776344189313,-550.249043323122,2031.06956256591,530.435293083604,1233.41363889213,-204.47234920207,-5686.70728688451
181.001142464964,587.411004913111,-546.686898543268,2031.75761817049,533.864303748372,1238.00890095358,-200.219809724315,-5683.81436670751
183.777556859868,588.228244722961,-545.061432215311,2032.26657533484,535.661280485202,1237.83967537786,-199.379584402219,-5683.83559450437
183.199122897605,587.956036995296,-545.573055287792,2032.08043590569,534.347774399424,1237.49368317002,-200.519318830116,-5681.69248144671
183.855374517997,588.364766215734,-544.493537384329,2033.19952572589,534.60211586753,1238.91947755732,-199.704034538464,-5680.00469098539
181.572518475298,585.656975519456,-547.249723730548,2031.18912787787,532.420144543983,1235.5589353822,-202.630180970579,-5684.82026225771
179.926817059166,583.133619963593,-549.502287809881,2030.49829692449,530.712080601631,1234.82090568821,-204.23166178161,-5686.97955035083
179.237070837809,582.657532484192,-549.846525350189,2030.57261621734,531.073765585773,1233.72916840219,-204.390058609799,-5687.52119700756
178.748991838023,583.1228221474,-551.099104464278,2030.44369289558,530.870492621411,1233.19648796333,-205.991720150848,-5689.94114713859
178.342023405722,582.329152490833,-551.358576538951,2028.45217785303,529.049566776162,1232.64627383682,-205.141266479422,-5687.66415314085
179.24426174962,584.876816719625,-547.905772132748,2027.46012530048,530.217072274544,1233.93337464397,-202.794478669561,-5684.27620670409
181.14649919517,586.020366298142,-547.408645916556,2029.20399750831,531.006412287591,1235.48707502985,-202.687947616758,-5684.34601919761
180.591241076029,584.68105316993,-550.078151234777,2029.18822765839,530.873498499604,1233.86268838794,-202.812317535694,-5685.72035818906
179.81203521652,584.478216949166,-550.285469270035,2028.48068746555,531.518898558632,1233.39010713664,-203.30222672683,-5687.99647715313
179.396836426565,581.385961855383,-552.527446954485,2026.83792177829,527.461412186296,1230.98397402934,-206.296334613825,-5690.03327423212
179.218794699613,581.865844532327,-552.63009397022,2027.03346567815,527.626708061608,1230.96272807724,-206.602303657976,-5689.95814256507
180.129896060246,584.673023744028,-549.78419117699,2029.36933648845,530.644784668766,1233.52843795357,-204.237346673135,-5687.57913877951
182.472397503671,586.243835358561,-549.349824270358,2030.45479740329,531.226869869664,1234.86555745884,-202.598211140787,-5686.71548665214
182.733262719604,586.213866679079,-549.383499947468,2028.4045337617,531.368957122911,1235.31592882496,-202.464848000186,-5686.9164452578
181.101455507286,584.526571820651,-548.833549954547,2028.07495008869,530.083930786706,1234.43507284396,-202.280547635455,-5686.52883261627
180.733178898881,585.384241613299,-549.002403969902,2030.7242096266,531.241540351378,1234.97199614315,-201.905688280496,-5687.81539748229
180.132507503614,586.0934215014,-548.248622997776,2029.1020306122,532.001772532234,1235.94045565407,-201.708497263643,-5685.82510341509
180.106123934214,585.846700386078,-548.422298173685,2028.11467364474,531.583755067603,1234.98495605332,-201.765016660526,-5685.07213758565
179.816945291125,584.56119085287,-552.09882409742,2029.9858394759,530.852134878832,1232.19796277215,-204.442343115965,-5688.13784970987
180.593496795546,582.761418785866,-552.716149093361,2029.49571359088,529.40194287937,1231.35007855643,-205.263621098259,-5688.29006070337
180.292652217222,580.450411158598,-554.279518736392,2026.6659060247,527.247940880716,1229.23286611748,-207.157006748359,-5690.86101589158
176.882355311724,579.601165372954,-556.373979507676,2025.36193659343,524.454098069381,1226.37464599213,-209.185960907115,-5693.30785122842
176.390295035591,580.758295603692,-554.87222250925,2026.06899905738,525.434953106413,1227.73165555347,-208.247224404586,-5692.76380563526
178.092024845931,580.205189242804,-556.739916925385,2025.52059525346,525.763963794112,1227.45659146981,-210.142331677465,-5692.92340939637
177.192135099989,581.01371183824,-556.753642716876,2025.55527580153,525.430872433284,1227.35740094784,-209.713692070547,-5692.16412795578
176.794238597045,580.751581638482,-556.262902119681,2026.23637218739,526.760879736446,1227.84006180113,-209.303522107922,-5693.22421936484
179.863600696417,581.049168751007,-556.387220592569,2027.87503304372,527.488209677558,1228.61207520335,-210.112067468991,-5693.499973814
