7.5150439185256,455.222502864092,-519.328365431293,2060.21139241201,315.864175685635,1085.78178847966,-180.517437207621,-5464.33823774261
6.57141985574635,454.726196189304,-520.277571584676,2059.50941926555,315.818812882105,1085.82778810665,-182.39922344254,-5465.64027159778
7.68153140154742,455.372948263805,-519.94244822479,2060.57793656377,317.023176192953,1085.87239820034,-180.948482143946,-5464.18530833168
7.81711796136797,454.532053121956,-520.342405803432,2060.09490104366,316.424511219343,1086.32945366984,-181.249870268147,-5465.94810194885
4.77790108681568,451.055288585969,-523.748566949499,2058.92313773587,312.678503822836,1082.49367589148,-184.267494618105,-5470.7407738968
5.00493431870275,451.929438182672,-523.470451361747,2058.53216540192,313.24991799234,1081.94295970802,-184.384747367752,-5468.72685437696
9.39695753683911,455.955443155311,-520.446972087018,2061.15878324352,318.461589446141,1087.53778460557,-181.034600447267,-5465.41226520187
9.83592144138026,456.814733788643,-518.549081636281,2062.7479777784,319.37023759813,1089.37281479465,-178.381612294143,-5462.82800303016
7.71841581511192,456.058485958166,-519.478728780811,2062.29645952006,318.441864135611,1089.23009177679,-179.563091157227,-5461.69464544365
7.41552913159192,455.678546373309,-520.799946675706,2062.33866549807,318.074809661499,1087.9232024281,-181.47623675777,-5464.61314969568
4.3506356505749,453.940840228869,-520.825898974555,2060.57970459659,317.72285222685,1086.04184471841,-181.930000084176,-5465.39514680441
4.02725410015638,453.223324908078,-522.253555038705,2060.57815701412,316.850430101659,1086.48395125061,-182.590971868925,-5465.3168020943
10.1241101402198,457.321667124995,-520.493863438192,2063.80878208229,318.740073080989,1088.43263825038,-180.081600052908,-5462.92189162827
11.7697465103907,457.873239079717,-518.823016607976,2063.99036992845,320.615136075801,1089.22017497289,-179.438280156184,-5461.8394599168
9.79309245017559,455.985354846509,-520.140266069458,2062.73035558518,317.924510329529,1088.00749433373,-181.290016375156,-5465.42618382578
9.78980058956809,457.595460585286,-518.412007367284,2062.08808522951,317.82198228668,1088.62234535478,-178.92497240638,-5464.37765011957
7.63191942124204,455.22719374085,-518.840493838657,2058.40721927174,316.509063463167,1086.73485491397,-179.356190365118,-5463.88546633345
5.86524030717531,453.036796561933,-520.627875168627,2057.02440041262,314.522499239067,1084.72772000851,-181.157891264591,-5465.30921957487
8.20715662419855,454.18495069724,-520.502003075204,2059.02870783568,316.230976868918,1085.89185038613,-180.874844067951,-5465.20680946042
9.74783322257287,453.190414132663,-522.159947496894,2058.14539774748,315.200162828602,1084.51882174694,-182.599727689771,-5467.10154344543
11.7706124997705,451.759195481604,-523.080949839326,2055.19026148775,313.446558663124,1082.88522693344,-183.713150520729,-5467.4612242489
10.4376287168357,450.203428729451,-525.141896194282,2053.84836832496,311.206028024773,1080.57929316198,-185.934899224934,-5469.78729512737
7.02523877820989,450.510065824608,-525.95739450454,2055.87088657754,310.905716277298,1080.58875041854,-186.41654635496,-5469.82535522586
6.48674361584489,452.075246309718,-523.564409651802,2056.40241002159,312.868412401292,1082.99741077984,-184.187872750442,-5466.96913011298
6.49988005474501,453.069261825187,-523.063269002059,2056.78820803793,313.228940047563,1084.06279342693,-183.479112057615,-5467.30595376163
8.06162101282932,454.128861412285,-523.078535140944,2057.98474235932,314.576579500761,1085.27390690344,-182.455140979841,-5466.43193796079
8.46210464965319,454.056208981695,-521.454353319901,2057.10943862615,315.061926261239,1085.48226485752,-180.797495915699,-5465.74554079696
8.06128464551967,453.368772554528,-521.264095374,2057.77291504582,315.117054504827,1084.70148523257,-180.436442482862,-5466.12105674038
10.4652181437332,454.332766838656,-522.123713798849,2059.72067214312,316.748136344978,1085.16477019553,-181.27942979435,-5466.81398485239
12.2953712411168,456.388756671158,-519.601254039492,2062.19130233429,318.44212446769,1088.16777064605,-179.679072702146,-5465.19032394
8.12093368595534,456.090230283338,-519.395465624753,2061.9069978934,318.13614812905,1088.17953647026,-178.548487348171,-5464.12224839604
9.59019922980558,455.516016255227,-520.455563003793,2061.06837847756,317.447917365908,1086.57429599975,-179.474983666145,-5464.63214861021
15.5130576516997,455.802437299443,-518.272785459686,2063.61554652244,318.41476576943,1087.6128327358,-179.36764697621,-5461.72662982344
11.2652656796895,455.535722313846,-519.776989443691,2063.49371646526,318.47687557945,1086.66497457823,-180.462146406354,-5463.34708126956
9.31287919963,455.980252255321,-520.033239975666,2062.93151724972,318.17881297644,1086.32107430687,-179.291802408937,-5464.19989746738
8.77742206265741,455.489051300754,-519.40954480101,2062.15793768702,316.905390101739,1085.5286480872,-179.142481651991,-5463.37832693366
6.28547518234985,453.443619281742,-521.31495898957,2060.32320284218,315.204049301473,1083.58881699394,-181.508864373301,-5465.58869306289
10.7066806627673,453.353183504594,-519.614137047768,2061.51115605133,315.642817626061,1084.23195774074,-180.057920125951,-5463.05653086009
12.0031178712381,454.849923100113,-519.972173781212,2061.84504800292,317.316092450478,1085.84170594326,-180.277252693658,-5463.77111554502
12.7277864620843,456.854422374705,-519.898318478164,2064.86532053129,320.342731843508,1088.89266487675,-178.791814580379,-5464.24934380293
13.5544652984861,456.71302101214,-518.300070296972,2067.08285715368,320.504086867448,1088.52597515624,-178.21434567176,-5462.97218696906
10.8961491541386,455.414402070101,-519.805486108339,2064.60240639476,320.106240288976,1088.11191103594,-180.473287921184,-5465.18264941476
16.261693898206,458.535420512527,-517.864361907823,2066.0499454545,323.661786486694,1091.65026448904,-177.571806736659,-5463.14187166028
17.6599074404804,459.480853219867,-516.485193407584,2066.29224711342,323.081135894098,1091.04430241334,-178.241705214463,-5463.22423985573
14.0076501750125,456.978328193838,-519.319762947384,2064.13514446513,319.235710822999,1088.57221489613,-180.581507363014,-5464.94629393788
13.9272338212205,454.500768756639,-521.567492337504,2060.98128883925,316.265014772563,1085.73580754775,-180.96720432619,-5465.58601611724
9.51540584663835,452.245555947754,-521.48204550456,2058.08076967984,314.59110744414,1082.93784838316,-181.700079740913,-5466.71114986974
11.1285794480199,453.01180337552,-520.665009921502,2059.05447903606,315.092856826112,1082.93008157947,-181.382301824609,-5464.68589249374
12.2109652611684,453.291196641467,-521.19045075683,2058.74596934106,314.577549631797,1082.5705101622,-183.045270205628,-5466.11771618462
7.87396191946321,452.065286926473,-521.836266913424,2057.96907808664,313.705531202135,1081.85782179208,-183.885800223135,-5468.79898891156
8.40042453182733,451.296490218853,-522.806212361964,2056.95188177038,312.640851185369,1080.59184936467,-184.075111714966,-5467.78152602104
7.25217807423319,452.412812825405,-522.752935568068,2057.11682862928,313.593963926085,1080.56501861247,-182.667125139355,-5467.505958863
6.95919185057286,451.945992150645,-522.321771784427,2057.22875342373,314.421426411177,1080.38567930735,-181.938048115586,-5468.1216809425
7.77048780910606,450.554476745697,-523.739118485312,2056.32365076184,313.210486094587,1079.31581288705,-184.493233673326,-5467.99869795767
10.8753206521549,454.064209382311,-522.074877330055,2060.29162990723,315.661741440035,1082.93219279265,-182.038157972659,-5464.99678250353
13.2434504642127,456.137996506256,-518.968782492725,2062.98890653976,318.016558970671,1085.52376687804,-178.990931123347,-5462.84393156533
8.43602406481936,454.755738315037,-519.82231048743,2060.98402210299,316.935553962722,1084.86137617066,-180.450312675226,-5464.31975051211
8.92579141957959,455.141706604371,-519.383498139739,2060.49851474211,316.17038077568,1085.20141902898,-180.030436718406,-5463.33226175321
10.1998314703376,455.442305543056,-519.138703969152,2061.95866585808,316.766564018844,1085.00573904077,-179.550691737558,-5463.95913307161
7.61662270515746,454.433985862293,-520.792490512926,2060.10423442465,315.992990628481,1084.8009147281,-181.109364386515,-5466.16369825438
9.91809104539968,454.586330859788,-520.459988418345,2059.30024870065,315.879572134592,1085.08119267793,-181.121954452155,-5464.96319694973
8.73947508251065,454.150015335837,-522.810758333252,2059.97862383053,316.438304924395,1084.46732999326,-182.841018299335,-5467.16854076383
6.42817191920301,453.316249426935,-523.077904216487,2058.6161594024,315.25891329962,1083.16083471334,-183.807394621294,-5468.35548378205
10.9261626785408,456.061327448194,-519.691270406239,2061.92342620839,317.003247004077,1085.69851611119,-180.273741588775,-5464.84561026969
11.8949163021102,456.542736018602,-520.314373188373,2061.92024211441,317.128346303459,1085.7362204889,-180.325030249414,-5464.69257959818
10.2683378612552,453.718975323113,-520.820903511569,2058.90528302935,315.148902133708,1082.27629719137,-181.658759389979,-5465.2122339946
9.4735075013794,452.534887401644,-522.923666575296,2058.96645557969,314.511371330516,1082.8938000958,-182.942747780693,-5467.85473818787
8.95828532679372,452.316202280044,-523.28970389649,2057.31815456927,314.150530016328,1083.22705713133,-183.328254967646,-5469.91502711669
10.2623581040322,455.007183193948,-519.485560975109,2059.47557649973,317.18018866321,1085.12932991099,-179.298746269354,-5466.03116804402
8.29907200123125,455.78496584727,-520.537466342001,2060.09487321212,317.774594282618,1085.61264090907,-180.480790239331,-5466.18456942153
9.133418997508,454.224587576273,-521.182588928638,2058.08807808159,315.808752727288,1083.32342385998,-182.180010380732,-5467.81635013675
10.6903122096758,455.064316070047,-520.570841520604,2059.5696139097,316.005409853078,1084.74800078623,-180.842041077305,-5467.74979042496
10.7864856465248,455.469426170734,-519.610225479343,2060.10176703403,317.484211521242,1087.00170207153,-179.477693090659,-5465.63362885838
11.6824081646681,455.614584218798,-518.91143509634,2060.03702359028,317.792650461164,1087.04754585888,-178.066468331656,-5462.75530393227
9.13406331603769,455.078709926723,-520.750523947321,2060.17431074889,316.440093070671,1084.97092187178,-180.443541530718,-5466.0401191323
7.91242658651274,453.742532583875,-521.389048553027,2059.37841013989,316.055394623257,1083.03912125611,-181.658027694808,-5468.07211409093
5.34635306542108,452.125576617888,-523.669376189754,2056.31893389793,312.864457070875,1080.84369843265,-183.212961010586,-5468.09551473556
5.71585891830762,450.990604154656,-523.706913481256,2054.73024118433,311.188024939369,1080.02420334563,-184.157923515843,-5468.39537828427
9.51647463575796,451.330356082907,-522.053174814102,2055.25425118237,312.442437750502,1081.42651522266,-182.436866789559,-5467.29110653372
10.982550904367,453.281979008694,-520.65638101604,2055.36269852045,313.422253207396,1083.30368430789,-180.234771066589,-5464.74623013615
12.2316724009004,454.033179878751,-518.890230737121,2057.00699034865,315.639426372538,1084.80236191045,-179.116153185868,-5463.11136691354
11.3905195664832,453.638677739486,-518.999568765565,2058.58799224648,316.036103665314,1085.63945143038,-179.509329990174,-5463.57344834389
12.4141025090055,455.964779082879,-517.480506909446,2060.38507817481,317.350001650168,1087.25039645401,-177.586437428166,-5461.76186476734
12.5326722909048,455.96144242682,-519.242756876008,2059.92168384148,317.340204199629,1085.61486542294,-179.182371763793,-5463.59924299189
10.6535843538904,454.927331426855,-520.799931350856,2057.64927920936,316.020695964786,1084.05699682479,-181.09285705096,-5465.5795454746
13.2868034430653,455.465278394507,-518.314380224783,2060.59989315173,317.682801237146,1085.63154985444,-178.621776049188,-5462.80189417473
13.2887054836256,456.304724331912,-518.808573538574,2063.31061321361,318.909783046887,1085.97898607663,-178.45910200761,-5462.94598187301
12.1146724732763,457.44800505875,-518.983134065389,2061.72675141389,319.714099364719,1086.75100205938,-178.949711672619,-5464.62884027934
15.083904517112,457.383615507592,-517.068510929108,2060.80139613309,320.821020467496,1088.16341170826,-177.608672371306,-5462.74332788348
15.9617446677825,458.809834084122,-517.461369456555,2061.90698054762,321.278503516725,1088.11787487799,-177.811914447133,-5461.46474535811
12.8692949301521,457.18634181814,-519.683249533483,2062.10675613095,319.487802413894,1086.55598485848,-179.679352412971,-5464.5417781011
10.2429054002133,454.890153967112,-520.289021018569,2061.33994331603,318.740275210577,1086.6664940795,-179.491099465979,-5463.7301752245
10.3633015651388,455.24497949385,-521.322870538348,2060.80350918068,317.962003445304,1086.24382844126,-180.538006888947,-5463.34504733211
11.5404505960767,454.300328566088,-522.304628012408,2059.94615913632,316.537380673559,1083.70414364976,-182.031773669812,-5466.84123910092
13.2420056148499,455.206791913111,-521.433624094938,2060.76247456381,318.300215865361,1084.48286496308,-180.955383882797,-5464.86327580225
11.7141344733193,454.154697682007,-522.142917307867,2060.60363804841,316.971876061948,1084.82761011445,-181.376732969051,-5464.34215508195
10.4147347113775,453.374508120585,-523.393136558337,2059.56584282445,315.448991617172,1083.39613325636,-183.020817060778,-5467.9147639765
11.5605082395126,454.761096093839,-522.821331479576,2059.19743761558,315.756093649715,1083.87577254098,-183.185595356743,-5468.50101827137
11.4133212313084,453.736097288657,-521.572997884529,2057.9490618904,314.591440290705,1083.81856934271,-180.795603715929,-5466.42851332442
11.7767775564681,452.669513666215,-522.432162682303,2057.92781089416,314.050391998581,1083.13152052779,-181.142969340041,-5466.11416509424
11.5099309670196,453.26021568054,-522.197512371958,2058.9359653472,315.342052190109,1084.13011254125,-181.151626632089,-5465.81318269329
10.7760598521151,453.77463170647,-520.834380208268,2058.70664296076,317.120269033528,1084.85995837236,-179.931800896114,-5464.92366761921
10.0135092924992,452.801209885657,-521.435297939683,2058.90375247061,316.160915438394,1084.1188115579,-181.780098460786,-5466.78891834277
8.97919047388189,452.941925570639,-521.272376367498,2060.6978937745,317.043451936384,1084.48458502467,-181.323012692898,-5467.40655341319
10.7258135451143,453.974204719671,-519.489123985026,2062.5156035002,319.116933437112,1085.58554074091,-179.580042751673,-5465.15442007071
12.1985710890538,454.866109669226,-518.001271336721,2062.21758727564,317.296597840314,1084.1704510263,-178.918621591403,-5462.80996988531
10.9841597872755,454.720500883853,-518.980163064245,2059.35992489632,316.534207784279,1083.73525526594,-179.129455796933,-5462.51444566863
12.0193899015628,455.52206016226,-516.608070500466,2058.66415746075,318.587135306407,1087.37320836598,-176.087386048209,-5459.89840881488
12.4111110348288,456.790938077912,-513.611224334661,2060.16039791786,319.205559068272,1088.0744164273,-174.542031214217,-5458.08384854385
10.1211846978141,455.451379983369,-516.276035097724,2060.21640961699,318.546675152395,1085.88331386269,-177.464658287102,-5460.40471362233
10.7606749284731,455.780647253363,-517.711361839722,2060.19674279681,318.600618285273,1085.71960744444,-177.198319459097,-5461.65813747592
11.1702092087994,455.345831361193,-518.689254881566,2060.83188489322,318.850293813136,1085.35798354704,-178.46762629444,-5463.44278109818
11.3994265722571,453.310506093323,-520.03522782502,2059.67088193782,317.981109737222,1084.48556213282,-179.501756979902,-5463.44164816759
12.0030281244134,452.204513957984,-520.9341500964,2056.63802360618,315.2671975097,1082.87632344769,-180.963052101934,-5465.35913327752
10.5961688527667,452.247969803165,-521.438357522647,2055.97696167137,314.641009531802,1082.12160737995,-182.389378955459,-5465.30439980055
10.6057943875299,453.462088416427,-520.615483079281,2056.13995399556,314.772551574092,1082.93738348667,-179.810385284866,-5461.82073249715
10.8292490466458,453.529394040969,-520.191569717116,2056.18914888322,314.542048570507,1083.83047385121,-180.431389919204,-5463.47934330629
11.2666684531453,454.030588775881,-520.210389229335,2057.27412012466,315.096890396557,1084.24387815411,-180.7321378242,-5462.30353801338
9.27361469435064,452.726433692695,-521.83536169382,2055.33027745172,312.446054267443,1082.26019570276,-181.874891496386,-5462.79931127877
6.47819584540919,452.386793315896,-521.753788297372,2055.08714786757,312.848570106857,1082.82896701197,-183.086499576651,-5464.30599957716
7.60671375746842,454.760294768593,-520.908612238156,2056.81910276006,315.684489102486,1084.98247879351,-180.237088825044,-5461.82024561592
6.07977093920533,453.911981898071,-521.648956898162,2054.67522707806,314.120628579182,1083.40138082767,-180.520959220735,-5462.77707051199
4.50482280196145,451.689599174562,-522.506887642705,2054.23559436534,313.064710412786,1081.49416931203,-183.567173295675,-5465.40642305984
4.93302375040442,450.032684170681,-523.104435177388,2054.52184768331,312.454383977945,1080.53331669544,-184.712555365677,-5466.96536445582
5.74250607296297,451.820902716436,-520.868170931633,2056.43895706352,313.711516402602,1082.34584883067,-182.678923846255,-5465.21642801193
7.79995515499441,454.188020781282,-519.367059471723,2061.30448082428,316.7877199562,1084.92083266281,-180.497310949321,-5463.06941856804
9.27204089175986,454.162213476939,-518.737747631103,2059.4872925221,316.051869051893,1084.73672671849,-179.097153870372,-5461.4337276423
8.35322107564278,454.594858127792,-518.855909596296,2055.57423256738,315.012432848219,1085.25951879083,-179.444157701218,-5460.67141980207
4.47300456958178,453.340215238561,-520.359926345796,2055.91021859644,314.454108164788,1084.56633094462,-181.286420650217,-5462.67939572202
5.14168485647183,452.31270488651,-521.127833279313,2055.51691507916,313.127068039182,1081.9268895567,-181.578217162546,-5463.70074113077
6.45312246819989,452.503234588444,-522.023704342094,2055.49795250596,314.06196172317,1082.50050452033,-181.594974007724,-5463.83330313254
7.41369795287572,453.888556039658,-520.104580329352,2057.81260791481,316.330526773096,1084.30310874083,-179.44216463338,-5462.18968013948
10.1318447198795,454.302806113602,-519.825142516704,2057.99953268034,316.12788300388,1083.9222190118,-179.249696817453,-5461.77352710938
7.79097713159816,453.443070085868,-521.560866062113,2057.29950079355,315.254717633978,1083.83633116976,-181.024092371938,-5463.04983615553
9.37593517019539,455.617051063149,-518.323236581461,2059.61505307448,317.471172180009,1085.45104986354,-178.066165351985,-5460.6389970938
14.2505743040523,457.058372538319,-515.840502709375,2061.09246056393,319.005426875758,1087.55027808038,-175.360847726738,-5458.1804595715
14.6924883522345,457.908900355967,-516.253547505081,2061.2572639201,319.698009338684,1088.93629060352,-174.52962905753,-5458.23376733431
14.602802772886,457.935111995568,-516.211527748539,2061.65493233288,320.225523087848,1088.40035951015,-174.935592057161,-5457.90514508747
12.690131388224,455.994807510571,-515.867417653647,2060.3342437921,317.927207749761,1087.34615623917,-175.183648018228,-5458.37732522537
10.6257264512816,456.392728947755,-515.473475739123,2058.7264904909,317.492472859522,1087.23918507959,-173.739552478703,-5459.55827550703
12.2756401052156,457.796528100075,-515.730660566822,2060.09469899722,320.007508581121,1087.79075121891,-174.599306964739,-5458.705514882
11.6356669117466,456.137871754868,-517.635506907075,2061.38399619712,319.350878376466,1087.19802971568,-176.330702807716,-5460.79982394139
8.84521910779685,454.191499578454,-519.783227143635,2059.78059825254,317.357401653553,1085.18460954707,-178.496315732012,-5464.99671979108
11.3489338685938,457.225262752346,-517.714543991783,2062.05367823834,319.299480682748,1087.71844905949,-177.902795105456,-5461.18333817546
11.8514697509902,456.693293704494,-518.696365537269,2062.77398476378,319.00557164007,1087.22147459693,-177.425920553881,-5460.51956794107
11.5558008154678,454.879399237075,-520.351084674721,2061.36615293989,318.935891763297,1084.69585692065,-179.591128885621,-5464.27770448933
12.494270569276,456.209704909895,-519.178797906656,2061.52158400759,319.906663827857,1086.42593165611,-179.219847298683,-5462.89994362535
9.75871620899297,454.378202089717,-522.486274736317,2059.89851897409,316.5484289328,1083.46674412461,-181.327813464672,-5465.58011316064
11.395296341052,454.55186522819,-522.741402969137,2062.78297548861,317.732710331437,1082.91277798271,-183.157548553251,-5466.68041470127
13.1052182213005,453.228637222609,-523.283594716806,2061.66075854125,318.37688053832,1083.98148744811,-182.762425546002,-5466.2614710087
12.8988685545093,453.245280827744,-522.924562251603,2060.12456969959,317.959018360724,1084.31263871037,-182.550091511517,-5465.53659882703
10.7164067641844,453.27478567546,-522.27591038452,2060.8168854752,317.513004342252,1082.88829410211,-183.479307083568,-5466.22596832789
8.91660324282261,450.39570877942,-525.699037764052,2057.44141957491,314.63597123677,1080.00961944255,-184.547416429823,-5470.69415154894
11.0102348168968,452.376415117573,-524.267087655567,2059.45225489989,317.056109750895,1082.95464372953,-183.473166869148,-5468.16056499809
8.64643855022223,451.65000210287,-524.918654366262,2060.34158947352,316.69890617314,1081.38533364701,-185.049892130332,-5468.11544462792
9.96932386420144,452.994117165355,-524.814608724251,2061.24160919987,316.618989101322,1081.69203394219,-183.658331684264,-5467.71527035233
12.0540033254792,455.170120690662,-522.276820916519,2062.11694031415,318.951815447282,1084.52611360267,-181.03657406228,-5464.06174421748
9.14479664677361,453.386499666062,-521.983875508687,2060.54615675939,317.468357632708,1083.24826318334,-181.839029839184,-5464.6394661902
10.5470467368457,455.607486963981,-520.757247744811,2062.21524801073,318.341191602749,1084.58475309101,-181.037759252037,-5463.61421416464
12.7371298227906,456.17110681317,-520.215407067554,2061.47851647383,319.492140253148,1084.26522500539,-180.230404723011,-5462.37077363331
14.9225246108572,457.60460387429,-517.549925744614,2063.55493326224,321.781968041527,1086.54702562053,-177.568364133803,-5460.60605893495
17.414817471453,461.401127836292,-515.274164787853,2066.87894452365,324.824161354207,1090.13365406785,-174.979538265071,-5458.3320305305
17.0993271540607,461.595822057497,-514.050916963345,2066.91787526829,324.872432608597,1090.63405198015,-174.032257519761,-5456.87032334347
13.3589185399324,460.197958808459,-513.503535605667,2066.02777639668,324.190796522391,1090.91253911761,-173.749764471617,-5457.20863087713
11.8459151239931,458.757850039845,-513.577394643763,2064.00374006126,323.531220058616,1089.95914319832,-173.428380934588,-5457.92179494456
12.0742734484377,458.745860946146,-513.999327127332,2064.32040237771,323.052646116168,1090.06042012735,-173.089895924952,-5457.86765948615
8.77482780204773,457.31745753639,-518.352263673232,2063.01290279137,320.784758734635,1089.30447208288,-176.910264475301,-5460.91912330429
8.41966709788766,456.432714894347,-518.324201039903,2062.60728743077,319.355975731424,1087.40651166067,-178.363477056681,-5461.10505212905
5.68252160703071,454.651910839653,-519.968902113348,2061.20567844594,317.387059391848,1083.41413811728,-180.254184065757,-5463.02946122961
3.78058686881531,451.579607616312,-523.027642307182,2056.83979197967,314.893744607972,1081.01292346668,-182.28404853099,-5466.32257270682
6.53780168002173,454.553452754052,-519.416144671462,2057.04807869115,316.20675330128,1083.47602687086,-179.326046951499,-5463.50591603522
3.19789700783025,452.876174237071,-522.660137336854,2055.64333987556,314.629566353491,1081.50533352322,-181.896045848179,-5465.71973907643
1.63095841769745,448.639910290624,-525.454823198845,2053.20185712619,312.435550853298,1078.71484652739,-185.161079536694,-5469.58684679879
2.22530981246658,450.128161777316,-524.220303581683,2053.62557769519,312.699139650804,1078.66699746709,-185.097653594308,-5469.5630029926
2.51998634572792,449.698450532774,-525.876965579019,2054.23822005461,311.900251779138,1077.50828617303,-185.975459663204,-5470.14678925292
3.98482083729013,449.689993939596,-525.119504475582,2055.14471346848,312.879965662619,1078.2840309179,-185.251231053521,-5469.72957393891
4.01604525519971,450.928155788874,-524.332694232913,2055.99262936138,313.946731890689,1079.04163216391,-184.189128251611,-5469.62362298279
4.58035892581171,450.843058774933,-524.841219193757,2056.37656942376,313.471530214429,1079.2950282574,-183.565844926212,-5470.38518962768
3.21323548425372,450.656353692543,-525.880356897998,2056.27433484678,314.642267271394,1081.08420678277,-183.822015903105,-5470.0551030123
3.39415678848674,449.454734689364,-527.671275685276,2056.89016399339,314.627605910541,1079.29050890488,-185.630249268724,-5471.62943789068
4.65811116707321,449.998735331582,-526.695631413501,2057.37473172016,313.727569691332,1077.95561562663,-185.727473570014,-5471.60126550411
6.68974304323153,454.543287599525,-521.975126392865,2061.32774967511,318.267936279804,1084.04580996294,-181.614543792577,-5464.16183298492
8.88966712698479,455.443027126382,-521.326944462835,2064.09512465234,319.833462332655,1085.48300964304,-180.474512963049,-5462.53429305095
7.15185983681201,453.820585883271,-523.112623617617,2060.8309546217,317.640427397663,1082.68437121335,-182.007893296874,-5465.47173176408
6.58836280963249,455.171384254259,-520.877534255656,2060.82302585777,318.865968631903,1084.13342711726,-180.516654335192,-5463.63670158734
8.15435719257612,455.508698317178,-520.10482998998,2060.92988770641,317.97217033962,1083.92087119034,-180.03033363782,-5463.33621635595
11.0277180791589,455.906069741273,-520.043285947319,2059.92591031438,318.201225677152,1084.40308496018,-179.531729090094,-5463.40725487149
11.2749254140594,455.107692321123,-520.450694051471,2060.33761014686,318.709317835639,1083.94650861516,-179.912171321991,-5465.43991729566
8.82972821122156,454.269344162929,-521.801368016911,2060.07098027551,317.356399261085,1082.05479817062,-181.459429928851,-5467.33932445121
7.30600318467793,455.022581439154,-521.233347246348,2059.02275296903,317.677683207535,1082.99653979985,-180.816667371251,-5465.90339804653
8.42821957808909,456.651130796568,-518.968656279898,2058.15763952647,318.568908300574,1084.8764791522,-177.877242834666,-5463.302580509
12.6105501100395,459.006919485454,-516.476248123966,2060.080296586,320.0246513905,1087.12940655902,-175.679115895967,-5460.62042636234
13.1169863065442,457.15969514254,-518.680303205685,2059.46612772566,319.117816194895,1085.40026896214,-177.470497541624,-5462.27730007116
10.444406073982,454.412275837663,-521.493441843075,2057.62816361569,317.555404956615,1082.88170074613,-179.58391938825,-5464.59090088871
9.16097697387222,454.671357991862,-520.910504505106,2057.84647752615,317.708765222227,1083.07370824171,-180.337742212921,-5465.79159025269
10.1038991829183,456.455268358881,-520.322840584669,2058.22608851412,318.16681853804,1082.7720673319,-179.6503207788,-5466.36836264322
13.6719296543545,457.835905341607,-519.241076783288,2061.17387257812,319.425425585953,1084.98378285537,-178.094445512473,-5463.04558239854
18.8365580338746,460.188572224337,-516.281197690981,2065.37008592452,323.894738220767,1089.5300455052,-176.519541295662,-5459.56078158076
20.7447269077679,462.097842890977,-513.681667051777,2067.00831448108,326.802323200471,1091.44361754431,-174.161712337977,-5459.45241176713
19.0110492524373,460.927249363072,-514.926107828311,2066.58689777304,324.520093074641,1090.82653671125,-174.091213723507,-5460.09681153834
16.5172543316199,460.229297688941,-518.53889487466,2067.1553956382,323.076225663506,1089.31184542078,-177.701500031435,-5463.88276036626
16.0457531219926,459.437854674528,-518.539674484981,2067.38841957191,322.979634020218,1088.95600814448,-178.668441731351,-5466.32093986315
19.3518513655342,461.843065474125,-515.421931529402,2068.94370251425,325.347465556116,1091.8218466555,-175.533783026043,-5461.11891528475
18.0603900873301,463.102740474704,-515.159608665321,2069.5712945373,326.254924566076,1092.53435142202,-175.696686549983,-5458.68289571725
17.2386243220735,460.485228477474,-516.123452864272,2066.45795186701,324.614824364525,1090.121379903,-176.297110714046,-5459.46682554617
16.2991876328781,459.50383745642,-518.310061970867,2062.97554439295,322.112586463724,1087.40522873334,-176.744116778989,-5460.07134520573
9.24951569430294,456.293170075343,-520.120147416886,2058.54060791494,316.94364719207,1084.05639634433,-179.626800960329,-5461.29343556118
10.4703214303142,457.703675707731,-516.232552781986,2061.05902714317,319.61584265615,1086.63917189026,-176.865649275903,-5457.28609947757
14.5763989786122,461.336890925252,-513.400237805325,2066.35729288784,324.141801881292,1090.18627627648,-173.665174853589,-5453.91580675417
16.2779694946049,459.753189752184,-514.969877194381,2065.68048808661,323.037254864171,1089.12781654599,-174.653238181769,-5455.69888450371
19.0960592110033,461.285379398176,-513.530223073704,2067.24744411382,324.541077243773,1090.20589476712,-173.594880879679,-5454.99481457571
19.2936655746278,464.477526954962,-510.419664501308,2068.22690541096,326.580581305559,1092.55250444527,-172.072282348945,-5452.75989193868
21.5515921764334,466.708211325347,-508.685150189877,2069.30091819022,329.207082189449,1096.11859631278,-168.731766603516,-5449.97115104614
22.9220831937622,467.185300012155,-507.260528045347,2071.60036477115,330.488434191917,1097.32008221575,-167.140619788613,-5448.18407174307
20.0078641974484,463.771353482895,-511.405438505331,2068.36504864998,326.84000921411,1092.83312589142,-171.870247939557,-5453.57221712147
17.3534996311582,460.628661504603,-514.278089174294,2064.78921863635,324.21471625718,1089.60727852636,-174.029536142329,-5456.83736699891
13.5725315306259,457.920961269263,-514.114049318956,2061.08914337696,320.742803643481,1085.83025437134,-175.591748157315,-5456.87274938977
11.0195539003281,456.986390614251,-517.052013544733,2060.24368267208,318.364079418742,1083.9493335109,-178.258488449776,-5458.96434002577
11.7422603742834,456.642300135521,-517.379759120184,2062.14995499662,319.061540545755,1085.24662440692,-178.649524255273,-5459.47106766046
10.9112106532159,453.702768302694,-519.759183074622,2058.86757771172,315.831179430498,1081.96231755109,-181.186437940174,-5461.57158872408
8.43947066113336,451.38964816456,-522.819873798446,2056.37753297069,313.076691484013,1079.80733718463,-183.521745112318,-5463.55321678881
7.82746304913007,451.506547580908,-521.585756806408,2057.13252515068,314.465560437683,1081.08693107452,-183.564363461869,-5463.83175634563
