498.262117161434,1366.30495878915,4280.67095393144,833.944394398256,1781.91013131801,2262.57545486533,4236.66906448491,1940.54430578737
499.397450844612,1367.77826758061,4283.69993208525,834.868659001907,1780.53663323297,2262.46036311241,4238.83597887951,1943.70762615658
499.005601523075,1366.23638766611,4281.63593376344,834.515041932109,1779.35104675004,2263.78174199863,4236.78164904088,1941.51719737527
497.928240876184,1365.86832653135,4280.66663245804,833.65156895022,1779.47094405659,2262.77475483664,4236.64981354584,1942.06521780369
498.799061432537,1366.07895091476,4281.00701749213,834.167129362999,1780.16753891655,2263.01264160909,4236.83258391431,1941.15900796194
499.635218029452,1365.97281945109,4279.91450734832,834.621505163393,1781.52028917981,2264.35589651141,4236.23872970306,1940.33609903333
500.233299142613,1366.39832630608,4279.23488357295,834.604176020652,1780.82333371187,2263.00060220104,4235.73002969164,1939.18151518132
500.57482042003,1367.20261501606,4280.52934863102,835.291483361709,1780.95028908829,2263.80940038408,4236.49528074594,1939.31664544727
500.920060056399,1367.7484084601,4282.60315389802,835.51226259285,1782.96457398623,2264.59147980462,4238.38137565774,1943.26700775445
500.167527118021,1366.51042745583,4281.7424452128,834.926718983346,1782.18732187538,2263.08375009066,4237.3798314986,1941.74004350062
498.990965100006,1366.64066318588,4280.61237588048,835.266634637084,1780.81947873088,2263.13661756504,4236.33768263856,1939.99301004326
499.435952792479,1366.801792621,4280.53545309191,835.970245742947,1781.66234388532,2262.99020199028,4235.9866707754,1940.81875121615
500.248506236753,1366.24009363751,4280.35830016778,835.759956330615,1781.40806742764,2262.49821168205,4235.08500066955,1940.19747280901
499.373870693818,1366.19307242172,4279.24940659656,835.078791716623,1781.08813100398,2262.38540251118,4234.73547594079,1938.72831669453
498.627789060638,1365.61651472716,4279.25093469528,835.964809969359,1781.87253816296,2262.76526672419,4234.65787271469,1938.27843252097
498.464562566474,1366.10802847706,4279.75460130633,834.978081865226,1779.40737511424,2262.11014969177,4234.20477111427,1939.14600914771
497.977496729269,1367.36364520937,4278.38729987878,833.858905895882,1778.0597112365,2261.52305113765,4233.785369575,1938.72636824625
498.872259629255,1367.94162811426,4279.06180766373,835.805100796443,1780.91371771706,2262.82749761085,4234.16408504477,1939.16752549507
500.459392860194,1367.55853185517,4281.0666821551,835.78424490389,1782.41844294564,2263.18330977478,4235.30586946264,1940.62551403401
500.913184271669,1367.61654807898,4282.58108960625,836.121087138468,1782.28084671568,2263.65636233638,4236.81130665893,1942.09008590348
500.685178499862,1367.23753474723,4284.03873720249,836.634158038371,1782.92531081877,2265.04603999757,4239.34894334538,1944.20335250255
501.17300663373,1367.39356806565,4284.30094289305,836.242387386187,1783.08579320668,2265.43113087362,4240.96924791333,1945.25454103843
501.805997998659,1368.26628956592,4283.87584751207,837.371719786177,1784.09342876757,2265.02439708984,4238.62048846597,1943.96779874367
501.731746552396,1367.24563850023,4283.0118685662,836.983710388482,1783.96738042974,2264.2325325308,4237.64925355471,1943.80887641821
502.674621968961,1368.38209270449,4282.90257504035,837.03741452133,1783.08102846327,2264.40443312373,4239.13197030694,1944.84319124947
504.014302390319,1369.26440444782,4283.79208926139,837.963489892242,1786.16005501243,2266.21688933248,4239.35667286481,1944.14906821131
503.349388190313,1369.08072637937,4284.36248022724,838.69512066117,1786.21374088769,2266.14200209855,4239.50659149598,1944.60047622786
501.142607641588,1368.95679715043,4283.05457519636,837.526139840625,1783.48087063823,2264.7820110697,4237.72265488783,1942.97973130229
499.667414785316,1366.51808428836,4280.38017863982,835.867270990234,1783.04309618236,2264.16853874665,4234.81957875577,1939.73395156516
500.016650410343,1366.95376136905,4280.48032182669,837.050261407797,1782.43729227693,2263.06776763129,4234.97583821136,1940.31235731633
500.777642942645,1367.04976606924,4281.35475962462,836.067167041498,1782.02039929596,2263.22803048599,4236.29105689074,1940.80542695118
501.849365384919,1367.08514422216,4281.05513046791,836.994411477232,1782.78103998742,2264.10346688197,4236.88230517567,1941.60880103724
502.109453723961,1368.50916362188,4280.39087025142,837.893243110579,1784.17231218595,2263.23364251097,4235.14272298026,1940.81712568029
500.831238951341,1366.67371296914,4278.87352391942,835.579098897983,1783.96540900464,2262.17897357777,4232.79368410358,1938.02018268845
500.429761221463,1367.31629530979,4280.19100861092,836.925230682519,1782.43309984006,2262.08848424454,4234.53759007058,1939.91153482578
499.678037618388,1367.57414033225,4282.46284334568,836.379056114093,1781.29505281658,2262.39742720778,4237.14730669158,1942.80366722627
499.75940898416,1366.41387317891,4281.57849459545,835.924114006417,1781.66039694034,2263.11940474769,4237.20864500001,1942.44353623162
502.116898017078,1368.11767737189,4282.46290881963,838.403920548321,1783.55525966138,2264.26617703796,4237.97438599096,1942.95513435113
502.258155449059,1368.68477333493,4284.96375006311,837.823986613808,1784.67203577835,2265.37843314231,4238.89941561517,1945.09193607219
501.473611689119,1368.83663100993,4284.33692816033,837.244471553555,1784.63253339125,2265.10203191093,4238.70205372945,1945.0337974449
501.619409614172,1368.67560172673,4283.39584848616,836.953514265673,1784.64365635614,2264.76568783052,4239.18868005118,1943.81629512795
501.337193701661,1367.89068042146,4281.9983486113,836.135486756599,1784.46323968637,2264.83087341739,4237.16688846198,1941.9344639667
500.541995745699,1367.5087137101,4280.1466466466,835.869135177589,1783.12119261875,2263.30976447037,4234.94155131814,1940.46921728634
499.012340572786,1366.44645433202,4279.77148788159,834.992695592186,1781.50295232453,2262.66797474876,4234.76688277372,1941.10376080557
499.545562829643,1366.80266099124,4280.38641494965,835.24067567981,1781.57483416261,2263.97965647625,4235.95101371551,1941.21210683272
500.639336794475,1367.93076634616,4281.4388478617,836.268616813855,1782.05040739869,2264.33869145814,4237.35218205781,1941.95086854947
499.655424212743,1366.11528435263,4279.64541265147,835.857432950237,1781.31836485086,2262.95356384304,4235.13190905841,1940.96199181576
500.812694467292,1365.86594599245,4279.68244420983,836.407209850496,1782.86773418268,2262.69344195967,4236.02053963955,1939.98705430242
500.245580041572,1367.06276082417,4280.23167774669,836.089530423575,1782.13979127107,2263.23384397645,4235.48160760072,1940.26779583729
498.027048645918,1366.0535804828,4278.23762040868,834.775926915669,1779.51245991725,2262.95760000379,4232.74783050379,1937.92168959342
501.524871350825,1367.16505342991,4279.68607156851,836.807221097415,1783.76094201867,2263.53045089906,4235.05155782478,1939.40957271137
502.377562196714,1367.31883417152,4279.2058735059,837.330632454036,1784.43341207027,2262.80735203921,4234.42916654311,1939.65564200816
499.291890420038,1365.87198052951,4278.94028308274,836.426242519534,1781.16647730792,2262.59856046784,4234.4243763587,1938.22345083563
498.9494958755,1366.11164225376,4280.67393344514,835.5346490094,1781.84223546307,2262.75029321505,4235.22521126264,1941.16068303759
498.232678766394,1366.3023479864,4279.31568548077,833.969260474934,1781.41693452741,2261.52920299072,4234.24882822212,1940.86271920398
499.607149885735,1367.30562319889,4281.49103145904,835.931502593383,1782.55962896975,2263.78868722045,4236.21057542705,1940.95072756411
501.954813277015,1368.35441142563,4282.92399947657,837.313050270187,1784.74912004462,2264.94242806629,4237.7017155884,1942.68015548562
501.422401020859,1368.67117022447,4281.73636386186,836.738552114557,1785.44929672619,2263.12398231767,4237.8512001191,1942.74306161481
501.646547063989,1367.93651274734,4282.86645035843,836.698967874737,1785.43424039305,2263.07432477378,4237.71660477049,1943.13583247712
501.587630927701,1368.07425725474,4283.23535796502,837.321967088571,1785.05291580841,2264.66836914075,4238.0705564992,1943.13251539723
501.160537204293,1368.63965871567,4283.78773385728,837.854827671006,1784.7638538193,2264.75077365896,4238.29580943019,1943.98487781088
501.047863268989,1367.6899257359,4282.86558240368,836.913505003266,1783.51225937433,2263.28068774871,4237.78282243186,1943.59921581888
499.168589872347,1367.59421550028,4281.71604292293,836.17072863352,1782.47218645467,2263.071475346,4237.41853894964,1941.13232970802
499.498903604727,1367.00013797566,4282.64420402466,835.132273485228,1782.13566210755,2262.86998338697,4236.66515270865,1940.69047943484
501.645241575773,1367.03241730259,4282.73849574261,835.441658068997,1783.66785309688,2264.68439635519,4237.42927305217,1942.64611280049
501.171244231393,1368.39255143887,4282.44652989508,836.540477765621,1783.84422172944,2264.65698375728,4237.70470339885,1942.89106493198
500.415500598247,1367.86395016712,4280.98925144357,836.506786793812,1782.71317095924,2262.28480214277,4235.81553348102,1939.95928097293
500.858652448173,1367.27915053124,4281.14120321686,835.942917079107,1783.11203139463,2263.22276946239,4235.97769405324,1939.3493213074
500.841460298245,1367.21377391888,4282.13866242465,835.18648485531,1782.70772355067,2263.25438653828,4237.13306569278,1941.27994784273
501.175575007038,1366.73939856198,4281.12011044905,836.124826247359,1783.42414822945,2262.99997453221,4237.25094997574,1941.41799316433
501.364799120236,1366.48114141477,4281.55332190607,835.49502101517,1784.22179005768,2262.30314329839,4237.10186471934,1941.60755791992
500.324494656061,1366.4724244378,4282.76173395981,834.950412735972,1783.78434177907,2261.89910333607,4237.96067311021,1942.35907321563
501.041497025869,1367.42225793223,4283.65321206349,837.01972244179,1783.68023514144,2263.94026725841,4239.25766929071,1943.48797242691
501.595840013562,1367.66675551585,4282.40179106752,836.600545837644,1782.93894156348,2263.15746799895,4237.23065453945,1942.52419242118
500.856218713449,1367.15019976784,4282.46161416421,835.559845192609,1782.48118763121,2262.86506711775,4237.44371035545,1941.81900807992
502.014060454729,1368.39100011874,4284.93962296384,836.249674128108,1783.41838647118,2264.62367109317,4240.4775687592,1945.36660397851
502.446591726313,1368.63181845037,4285.28581290599,836.610231230339,1785.23637339581,2264.72989606356,4240.67458631747,1946.77099778995
501.610479771252,1367.04340374407,4285.13812564198,836.239067049475,1785.08033703465,2264.85579309536,4240.69936137988,1945.19968951406
502.986731342214,1367.69938187119,4284.1906990152,836.341028806191,1785.00938610547,2265.11124938773,4240.34189978396,1945.54822171181
504.158857602383,1369.49178763541,4285.71125988043,837.263042216617,1786.22831202173,2265.56630742235,4241.08018119042,1947.53735981164
501.082198879404,1368.31928021415,4286.3115807465,836.025784085238,1784.23084289116,2264.49114482175,4241.22561614999,1946.54286480957
501.938260682039,1367.73346121093,4283.30985690878,835.287635285051,1785.02751252418,2263.9621503362,4239.36799545774,1944.40431502489
504.414756360682,1368.39637391136,4282.98982895318,836.603198799283,1786.97932822814,2264.90052268491,4239.04271098041,1943.15504270898
501.612805274109,1368.55716580821,4283.02135715719,836.743693226473,1784.25069966891,2264.59751753752,4239.47364088854,1942.95923184437
502.411365775792,1369.81790421072,4283.69473775514,837.518661203791,1784.37933478228,2265.89511504072,4240.51341073317,1945.45498657876
502.698959038415,1369.15048403604,4283.70371663105,837.913303273601,1785.77374292407,2265.9249369914,4239.77065395902,1945.16263399888
500.64629338517,1368.44305246846,4282.01397725101,837.057029519222,1784.98360554946,2265.07868365435,4237.97738345127,1942.45736893137
500.860953574613,1368.79530853372,4281.63081912369,836.455592553332,1784.62251060224,2264.76162101876,4237.85489884785,1941.90480179557
501.679428764003,1368.71811627027,4282.65373684998,835.911794296266,1784.97670120685,2264.44092809034,4239.44521899336,1943.74590829322
503.226627647084,1369.39600213009,4285.00692437397,836.739577635876,1785.46989994406,2266.31948078783,4241.33089448006,1946.38765841495
501.722632846782,1368.53984567327,4284.87889202511,837.108154575472,1784.93191037236,2265.92664760637,4240.36246023602,1946.06576626853
502.135570650161,1368.9170411209,4284.75394532132,836.973256753929,1786.22045918851,2265.44156021483,4240.66469353248,1945.02888944308
504.218220380498,1370.09291394679,4285.44019998903,838.310848085494,1787.4341700665,2266.06301271963,4241.3220143789,1945.05273720984
502.093256848895,1368.68455864098,4283.15210904656,837.782502177628,1785.89246027566,2264.38663128868,4239.24450607737,1944.83287071501
503.587956511591,1369.40330855813,4283.48090959695,837.945359196741,1787.65094353369,2265.26274592345,4240.02028024932,1946.06788276622
503.192171313442,1368.55417060897,4283.30316942953,837.640379878739,1786.77431273514,2264.7918254909,4239.48884182481,1944.94747771752
500.727897626706,1366.93102169183,4282.11912619515,836.703215510605,1784.20917710111,2263.12561824342,4237.752580797,1942.47402666763
502.742763106222,1368.36048130772,4283.4100806621,838.210674808853,1786.18937797626,2264.39988085864,4238.46087356567,1942.97499800614
501.632089982122,1366.84989379787,4282.57773189091,836.767272536581,1784.60227381525,2263.17118833899,4237.99087444057,1943.45616236462
501.53258979076,1366.32280528934,4282.41418120376,837.076014606381,1785.11185506861,2263.24926775894,4238.71749985214,1943.36820141149
502.79463227427,1367.63298793129,4283.2531496889,838.783776539345,1786.94434745749,2264.48010804545,4239.88783172774,1944.54007467741
501.445309655535,1366.6289199946,4282.80732704378,837.71153664954,1784.89546162734,2263.07761055014,4238.50713703318,1944.17909401807
501.145701585217,1366.04876290034,4282.89437400304,837.796062081832,1785.35465555832,2263.39364638039,4237.65048571139,1943.26941295208
501.358658883284,1367.4262202119,4284.66645547246,836.8887100595,1785.72982817899,2264.78581312409,4239.2911626697,1945.45738316569
502.42917386605,1369.36717610484,4286.16026729798,837.366446817221,1786.47540277189,2265.39801249745,4240.79990214868,1946.75687414303
501.68164603587,1368.47381253722,4284.56608100865,836.909638606627,1786.0436193455,2265.13787022079,4239.34595428175,1945.97242483692
501.698908593878,1368.60012827118,4284.49220036978,835.298425562819,1785.64121513331,2265.36983194547,4238.63287743589,1945.28864084023
502.876435323974,1369.20497135865,4284.58798457749,837.365975009366,1786.29534578924,2265.14006560028,4239.51144193559,1943.9307983546
501.738087942237,1367.41307004273,4283.7078615636,836.739122203095,1784.65035856043,2264.7114808448,4239.38288104515,1944.28035930734
501.613791971589,1368.35003523871,4284.09166417173,835.485028708807,1784.85119156327,2264.98991912861,4238.85159792902,1946.10823808746
500.580784909636,1367.72609883705,4282.31655325036,835.484417284915,1784.2184574559,2263.7860595384,4237.82151968762,1945.29672442066
499.987110067711,1366.9663396783,4282.59555551007,834.948269819383,1783.5622272971,2264.38030355145,4237.94076943612,1944.17561043548
501.448624889402,1368.94429822459,4283.938309441,836.588700847051,1784.66053309837,2265.40912431409,4238.3697408145,1943.99267601786
501.833302261981,1367.59030763023,4283.18389229997,836.774873545253,1784.31227546521,2264.8987094593,4237.40798980464,1943.3650879925
501.836856504256,1367.30020197593,4282.68922955543,837.111661336316,1784.22488972082,2264.99517873922,4237.05224130923,1943.18950240953
501.782315565972,1367.46537790153,4281.31479498879,838.02016675686,1784.46851996985,2264.49665524517,4236.73563550256,1942.65922817218
500.433276276277,1365.5877916216,4280.1693119064,836.176164137728,1783.1792567949,2262.94568061205,4235.69016378504,1940.9672894254
500.747517920249,1365.85821145117,4280.47248533678,836.440968645508,1783.29052864122,2263.02321460121,4234.94381894026,1939.70548137547
501.901175702933,1367.21705281658,4280.81307612865,837.466642120418,1784.79393806154,2264.93377295331,4235.4156830608,1940.47993384441
500.130566435937,1366.77921771618,4279.55476465826,836.544438484531,1782.56516982555,2263.06495160475,4234.88522071159,1940.2305506679
500.469161478778,1365.3023134933,4278.66067082197,837.1434517085,1783.38142260483,2262.40226506212,4233.06282187113,1938.48050434269
501.436498541951,1366.63932856596,4279.03761024405,836.896627020741,1785.43778151818,2263.76518957411,4233.26959354566,1938.16653940593
500.80800639578,1367.04443456221,4280.01768420644,836.314094164304,1782.90211842874,2262.91164798773,4234.94462476517,1939.64532846298
501.739910721825,1366.07708006322,4281.87420556946,837.265280792898,1783.00643787905,2264.20988705519,4236.2573176506,1941.85372056113
500.542936858251,1366.69504915592,4282.95667631911,836.543770458649,1782.19097245977,2264.12921177848,4236.76719734764,1943.15605969972
501.545860954784,1367.5399497896,4284.92654994574,837.8227903915,1783.85850060704,2265.43664102976,4239.7154908069,1945.36007508045
503.189837152019,1367.52795647304,4283.75595137899,838.115876280827,1786.31874053759,2265.27954386792,4238.77340978436,1944.60597419784
500.984823492911,1366.81926049294,4281.85570732478,836.682810945738,1783.55787945549,2263.29923226855,4236.25906995548,1943.33824828159
501.968083224337,1368.63789290572,4284.45806995671,838.564532171031,1784.5446826528,2266.14948179304,4239.78475001978,1945.44570974273
502.856226714243,1368.75660549983,4283.98270222182,838.205035877811,1785.37523548344,2265.37917730104,4238.73813035458,1944.98006294094
502.613295930878,1367.02034036448,4283.58854835252,837.699930457439,1784.97262437162,2265.00405388861,4238.13436515067,1944.86035667417
502.505412694943,1366.55834017178,4284.12052752298,837.630948845312,1785.81748190357,2265.72023910856,4239.70227965735,1944.39798937777
502.331595487267,1366.48040386614,4283.69493842584,837.603558927897,1785.41007165913,2264.64420234998,4239.32127100809,1944.61520876521
503.603984690826,1368.27828602374,4286.20558639722,839.352498588144,1785.18874264853,2266.34413495356,4241.82655879406,1947.07473380441
502.287281855445,1368.82973358483,4287.03232499887,839.120760849429,1785.23444920499,2266.55039307928,4242.16729298224,1947.60394083573
501.811152507867,1367.97452641881,4285.78653764604,838.741523011644,1785.84684944908,2265.5069776019,4241.36079978928,1948.36409286404
503.131061482949,1367.50613701597,4285.01202714695,837.931619491333,1786.34385283636,2265.14448642392,4240.43045664292,1946.72826150668
501.906771045118,1367.51524336006,4285.07490607313,837.430404100937,1785.4416343496,2264.9740530626,4240.4534203991,1945.77238127221
502.32661695827,1368.73545948974,4286.39327213716,838.579325492226,1784.786708147,2265.83840659501,4242.48346123839,1947.72825295408
502.721944595642,1367.86206484444,4284.55157318446,837.68243515581,1785.90970305574,2265.44206319351,4240.31803353647,1945.25050082879
501.814593972938,1366.73175254544,4282.87402727206,836.746221062802,1786.28945530603,2264.32508171445,4238.96947625772,1943.5938523777
503.064842252754,1367.95994524016,4283.1983584822,837.90371295476,1785.65277636315,2265.96091884378,4239.53604187037,1944.54830074311
503.104380954021,1367.84852380878,4281.29058570689,838.746546328927,1785.32388551258,2266.6986782046,4237.67479186433,1942.32428740777
502.096673056358,1366.93707481252,4281.36620383596,838.877851736101,1785.1583841496,2265.00454072809,4237.45174910787,1941.64105912446
502.49115663619,1367.72462738471,4282.83941453452,838.80500907541,1785.31247904924,2265.11566778539,4238.99744675917,1943.44118489952
502.568983742614,1368.20917741181,4283.62078730729,837.869407639738,1785.62467961169,2265.61433085607,4239.34777710578,1944.03768058468
502.305965466114,1366.79034792107,4284.12672228678,837.435469344862,1787.08852010507,2265.89393717033,4239.51281673713,1944.87674820843
502.219947516042,1366.75852876232,4284.0818372872,838.004540760183,1787.0049478834,2266.43524243466,4240.8779596618,1945.81112367313
502.939755336132,1367.97121214383,4284.68017303424,838.054984913814,1786.8225983207,2266.65473961881,4241.26111497974,1946.01448303103
502.598190687386,1366.99962953533,4284.23018509129,838.251681928782,1786.054867147,2265.93728629204,4240.19348482696,1945.35491526081
499.754014268592,1364.95388982987,4282.74710860542,837.024368276146,1782.32343553989,2263.38504620245,4237.8090474769,1943.68987985865
501.175658379467,1366.06393135575,4282.36882321916,836.072661672593,1784.51420573883,2263.89374137414,4237.72527818265,1943.70856839836
504.340929992592,1368.81925808967,4284.28837288811,837.999191620543,1787.45765974019,2266.24425453852,4240.39832527476,1945.38904111893
503.141214703865,1367.42027772875,4284.44492247527,837.930366464095,1785.73563996898,2264.92831048507,4239.73726394305,1945.27563560595
502.892704612345,1367.23653558409,4284.04602377365,836.819243802392,1785.98995016742,2265.19954776919,4239.6502329468,1945.16348034545
502.762928234088,1368.38426720194,4284.00814028198,837.187068024316,1786.13679311972,2265.78419281171,4239.58593019085,1945.47218748737
500.922799795926,1365.52093364619,4282.26627065161,835.817669792427,1783.924348244,2263.22455971367,4237.78206817338,1943.40317232931
501.388922288126,1365.55563775871,4282.84695625115,835.484314423945,1783.14761856215,2264.37925702386,4238.67914153872,1942.65223475402
501.369136908534,1366.75332393514,4282.31833069722,836.236489045605,1784.00025633261,2265.08497642325,4238.46420320098,1944.0712190321
501.042696936592,1366.41787966989,4282.07422830584,835.926346145566,1783.51302904322,2263.20950748057,4238.36321188658,1943.99152343563
502.61546669552,1366.91105305448,4283.28680838235,837.15799254821,1784.70904453649,2264.02992834393,4239.35196225848,1944.05466694236
502.74533660532,1366.85425514087,4284.19784142508,837.595751213851,1785.51640228392,2264.03378127391,4239.08982993094,1945.02956088556
502.032858217617,1366.79013452612,4284.72199189505,837.411632124741,1784.32189792039,2263.72217560397,4239.38425667926,1944.61917626226
501.227921122949,1365.76887520893,4282.34290627366,837.788012418161,1784.13031805243,2263.89531853778,4238.66141159491,1943.13734311386
501.535578712575,1365.86885612941,4283.06226103121,836.268711947732,1783.68304506956,2263.85612826345,4238.99320644258,1942.91058081594
502.448730217877,1366.36643164093,4282.55777354907,835.301535106424,1783.74977325306,2264.07991392009,4237.61888020935,1941.51102511528
500.207435909252,1364.99901473882,4278.68931517562,835.074617953002,1782.48088017402,2263.05037330644,4233.97793493198,1938.40779562133
499.467502928326,1366.05204812798,4280.41890345361,834.836175844355,1781.79338321214,2263.44945212701,4235.5657049396,1940.31784707736
500.606071376931,1367.84667192726,4282.07341582026,835.420866346225,1782.72215215503,2264.17411041233,4236.72337404667,1942.2512302735
500.217387175824,1366.74900828561,4280.7341965807,835.523438032789,1783.14727820132,2264.28358332374,4236.35229048675,1939.98793002589
501.473002512433,1365.97529860929,4280.39952903618,836.571837431921,1784.23277677357,2265.0766101074,4237.66373711735,1940.77202071059
501.379448914696,1366.12879784236,4280.44015977282,836.889585005439,1783.19105137513,2264.06381270461,4237.29159610221,1941.84533807871
501.130710445355,1366.37462239317,4282.30883696439,836.072829252315,1782.11734922625,2263.47416412847,4237.70244937742,1942.73957940996
503.325104366465,1367.58652807625,4284.27016963261,836.858009681189,1784.30670527449,2264.68224963305,4238.88078583652,1945.1012594611
501.478854131326,1367.0842563033,4282.41301590779,836.301746432199,1783.43585347129,2264.19577795652,4238.60641185591,1942.66433836322
500.453798188608,1366.96902144085,4281.70133182765,836.311486085704,1781.88328914896,2263.6453049067,4237.42031555992,1941.71578959594
500.946501392446,1366.97496310645,4281.24372501366,836.424130946704,1782.49165638322,2263.14647197423,4235.24370577522,1942.39228274229
498.532431047427,1364.19316731273,4278.41102848566,834.336162806275,1780.32508190808,2261.78975989323,4235.16750557676,1940.11610561124
499.546393023966,1364.82929446256,4279.80068648218,835.444265078994,1781.134619055,2263.118865335,4237.14766982262,1941.29270178681
500.463365151116,1366.01487202193,4280.80661276296,836.786702150739,1782.9457589644,2263.19301542151,4236.13877725702,1941.65051835284
499.299184239698,1364.85795201468,4280.31220789304,835.800526560422,1781.93105059996,2261.71366681907,4235.22513034821,1940.67780466708
500.340621840752,1365.92718211961,4281.51026248938,835.989640690696,1783.15178019995,2262.85552467596,4237.17664906392,1942.09901944367
501.757863936,1367.09912103181,4282.01504435712,836.434902026322,1785.54817558181,2263.27514783585,4238.17312405573,1943.34637027984
501.903378667452,1367.32329784533,4283.32266746042,837.160373885155,1785.62771056214,2264.26436819635,4238.2887551213,1943.01946156018
500.739984799936,1367.01025609086,4283.29951464894,837.109470282317,1783.25082169636,2264.90696993842,4238.36079292164,1942.01406154086
501.181983719013,1366.93694502905,4283.19777480817,836.130800030955,1783.11473576107,2263.68486841697,4239.26059880366,1943.55103326648
502.744393454596,1368.25384386078,4283.53785957262,837.399333277985,1785.32632455017,2264.91056784937,4239.97470056542,1944.32641947361
501.644719702413,1368.11909481303,4282.98388534033,837.656301886516,1785.04212963896,2264.82408631089,4239.31093162953,1944.11323781704
500.358152761831,1365.96815053479,4282.17422808342,836.202000045847,1782.7436711075,2262.99517487227,4237.8195287188,1943.86352774693
501.804525093608,1366.53073159177,4282.14142640026,837.796727753422,1784.16961205367,2264.20390568885,4237.16026638684,1943.15931631814
502.057773357737,1368.17845599607,4282.78237980918,837.695642150464,1785.57906580488,2265.04089481372,4238.12036509278,1942.64756948494
501.463313188869,1367.02730491255,4282.00469051437,836.514795668209,1783.93724224013,2264.49023532682,4237.58360647972,1941.80977479829
502.001860139527,1367.88899458358,4283.26647541875,837.813727106549,1784.01218056297,2265.52173027364,4238.36229479714,1943.72583554601
501.959899360923,1368.8806828277,4284.31126820841,837.553219732192,1785.04736983869,2265.66023060405,4240.0796886251,1944.26177516418
502.211277162842,1367.21042620419,4283.20108731764,837.376498352027,1785.29531613866,2263.86566029162,4238.71805636034,1941.98997018381
500.209028748656,1366.67155058996,4280.96053640961,836.393752799225,1782.63597865242,2263.13552919121,4236.05273957174,1939.98563765149
500.158241556826,1366.77476933468,4280.19291676351,836.284766650832,1782.85757304836,2263.52876416024,4236.0649334305,1941.49909370724
503.184182374432,1368.2578951289,4282.81244190098,838.614962970253,1785.60528067064,2264.556946345,4238.54659364687,1944.74832006427
502.42923791399,1368.23010376169,4282.48611417972,838.483776361033,1784.37741616162,2264.82696089238,4238.02081127842,1942.79617850571
501.097318815911,1366.79413212111,4282.63331572639,837.55632487683,1784.02973744038,2263.00132679,4237.16823388723,1941.01312179604
501.555148230221,1367.66860233998,4284.13112843994,837.665731436725,1784.08224528629,2263.44992322196,4238.21031441151,1942.60069123185
501.713411743102,1367.18833278346,4282.46387234735,838.147542765445,1783.52974047196,2264.42900244599,4237.60375735467,1943.56674430822
499.747991519891,1365.74623416508,4280.51585282633,837.211990687809,1782.40645146247,2262.44673704094,4236.5000645764,1941.75341682063
500.316617823631,1366.86918849143,4281.25585859069,838.177124704018,1782.42814055336,2264.01752571321,4237.09487702962,1941.65037461025
502.555949865762,1368.51306752062,4283.35621499399,839.778162527692,1784.01461475081,2265.28858717755,4238.39026347229,1943.56140768577
501.284007766255,1368.36316678539,4282.47278561659,838.420786899025,1784.34990421367,2263.33441468403,4238.11386080817,1942.77059204258
502.54833197876,1368.77364116688,4282.96226350148,839.000114394904,1786.16716055354,2264.54490095032,4237.94665298511,1943.64342621663
501.914243450702,1367.1601486349,4283.31614897215,837.356505168823,1784.602094556,2264.06201891976,4238.06327452834,1943.67485800134
499.803476112212,1365.85523197673,4282.20686239834,836.835419461652,1783.66209941312,2263.18269719031,4238.41064649805,1943.51288362285
502.360272025318,1368.9628819022,4283.64775038463,838.939009061431,1786.05066680945,2264.81326737985,4239.40623179376,1944.20410555474
502.560042565363,1368.6115574622,4283.12472763461,837.806790384121,1785.03935909752,2264.45212936558,4238.56251353621,1942.32698119851
501.684887516355,1367.67272245564,4283.50187064876,838.480973966395,1785.45537991003,2264.11487204747,4239.16831687034,1943.83924557926
502.462746624461,1368.38670620726,4285.19618592102,838.353962792252,1786.45786356857,2264.87578187353,4241.5255971555,1946.66840353353
502.617654966172,1367.17441883733,4284.61947338315,838.119451978227,1786.16217176803,2265.46952774634,4240.83962641108,1946.5678151894
502.422457437377,1367.95679063227,4284.61092249426,839.426945770434,1785.54826437729,2265.99099738752,4240.74361453648,1946.37965875619
501.820137796393,1367.82315073504,4283.5459987719,837.876209600992,1784.38731671287,2264.54977715195,4239.12759919655,1943.84361489886
501.298759104542,1366.6023627353,4280.85885154563,837.355589643753,1785.06533973306,2263.50753264252,4235.6530047026,1940.71012999322
500.434642836898,1366.67623306096,4282.13112965416,837.136132082952,1783.9947879346,2264.2310136303,4238.28911743494,1943.93671704549
500.43240735552,1367.59726445246,4285.59927298922,836.755166146703,1783.27184614115,2263.6757064114,4240.73376498535,1946.40232842438
501.417139835719,1368.84053907219,4285.71092679354,838.27681499376,1784.49648438754,2263.77656572493,4239.85277047472,1946.25384535652
501.481581304329,1367.94853615767,4284.83386492108,838.137593750221,1785.38146043726,2265.11656088439,4240.8089696905,1947.85263790707
501.110982588456,1367.47763597837,4285.10881380596,837.395503202127,1786.05549740081,2265.48335274303,4241.88982482444,1947.16148748736
500.94005806507,1368.36974484923,4284.67553954028,837.850853307468,1784.196196744,2265.22226815835,4240.58460866163,1945.37585800372
499.755365856533,1367.25379729786,4283.48888193596,835.935567651825,1782.1474990386,2264.53047548866,4238.37043160104,1944.42685583046
500.365805781665,1366.87817546755,4283.70551933506,836.148185655512,1783.67210589041,2264.9829597358,4238.6066588965,1945.25532678624
502.914149854488,1368.64361591956,4284.06265795637,838.832499333239,1786.49322007049,2266.58157273362,4239.52268234689,1945.7632148497
