2487.12517698659,-623.477664501278,8688.44779010551,-6941.81756284033,-2936.84352525749,-2466.7218652495,3639.55508529074,-10488.3950359229
2497.20547578392,-611.019577718997,8689.58728212275,-6942.30977921373,-2935.37738286124,-2464.58371351582,3640.97559295228,-10487.5054554121
2492.14544559993,-610.411330075419,8689.71682257428,-6944.42411999416,-2937.27978242213,-2466.47589321714,3640.35760481918,-10489.0698233546
2543.33621056249,-605.836173805869,8687.68408819841,-6945.83942919674,-2936.54598693436,-2467.69535940201,3638.40250675751,-10490.3760682924
2466.00227249607,-596.745774930377,8688.4766700341,-6946.51420874705,-2940.25940057533,-2465.30723784675,3638.45655963526,-10490.6203457761
2410.66350180129,-599.815703628441,8688.36994183107,-6946.58471894574,-2943.27067007355,-2465.80714495156,3638.30476279163,-10491.4937006307
2465.51192666995,-600.201736582953,8688.04459371057,-6946.60551921751,-2940.5649535073,-2466.20075741973,3638.22856739669,-10491.364794697
2488.33692676952,-600.777864033526,8689.50622802801,-6947.00136123175,-2939.74097667127,-2465.49751087711,3638.95291163462,-10491.201365564
2512.32015424269,-599.826114930085,8688.55338552381,-6944.56561944787,-2935.96558390541,-2465.45128302428,3639.36735886488,-10490.7689469802
2521.15543205746,-595.114038628186,8686.72728937174,-6944.01872144084,-2935.63607980746,-2465.13218847811,3637.69499322072,-10490.798085909
2510.41789655252,-600.340553229145,8685.13534330655,-6945.47772347232,-2938.45419184152,-2466.37335462413,3635.10450126567,-10491.517004896
2497.80823663621,-605.312820716242,8685.19382744437,-6944.79140921679,-2937.96259010404,-2468.41681931006,3635.80230847365,-10492.2978405329
2459.95420020019,-606.278463307584,8688.97519804149,-6942.38129181155,-2938.17746919305,-2467.16939441116,3638.73440122074,-10491.6130183043
2409.54970972901,-609.712829688262,8692.52952361822,-6941.88553665442,-2940.84431366316,-2465.43437682383,3642.00989773289,-10488.8008983657
2377.2854001391,-606.546166884643,8691.73718587479,-6944.47324542831,-2944.57630288208,-2465.84407069931,3643.20433034229,-10487.0996669474
2349.60576843696,-587.332621002427,8690.78933859143,-6942.00438106434,-2945.55362231428,-2465.1227098577,3641.08360158936,-10487.3608441349
2367.84506018804,-570.156733957547,8691.25914235267,-6938.77162230891,-2942.87349816707,-2464.42762101709,3640.78162205026,-10487.4516911909
2451.8702064013,-571.478819397886,8691.21564246164,-6939.36162567813,-2937.61968200307,-2463.28773910756,3642.07175634327,-10485.8309537363
2512.92956062339,-568.794448552583,8691.10448035153,-6938.06995995513,-2933.43148528927,-2462.39333443405,3641.30234544225,-10485.6735415951
2477.55381192111,-562.078213645287,8690.17871242687,-6938.00984262044,-2935.46777092186,-2463.30662251781,3641.0624933833,-10485.9914155003
2372.08074668206,-568.104264459381,8692.48569246379,-6935.97692320419,-2940.13484687027,-2462.01508262186,3643.06315050006,-10484.5080600242
2411.73708550898,-571.668365933806,8692.74185002829,-6934.27454545937,-2937.70608685104,-2461.70429805884,3642.47183320662,-10484.3410791681
2478.19791310541,-565.176404826135,8690.6337068363,-6937.61962752575,-2934.92589704105,-2463.07356485427,3641.53957955285,-10484.5759767648
2482.55311094763,-564.748613422761,8690.8211114679,-6939.63432594055,-2935.87017296145,-2463.88394838834,3640.18664060504,-10486.6571840347
2510.97467514584,-574.22238397091,8688.88168795538,-6941.94772885364,-2934.67615991296,-2464.99220694132,3637.46928838141,-10487.0462122019
2449.40650230187,-576.356717543772,8690.42166129413,-6943.15947058455,-2937.63516437353,-2463.6426678174,3639.72977412484,-10484.7398707317
2498.60729796757,-567.60833453022,8688.83931866698,-6942.32413737318,-2936.41191620212,-2463.89943667809,3638.62599970885,-10486.6404265053
2508.68278496418,-571.321027470642,8686.75429526207,-6944.54135082212,-2936.60043144535,-2465.72076281304,3637.57810106094,-10486.819958118
2427.79658431467,-574.171137350844,8691.06827989805,-6946.44883647748,-2941.88137548969,-2464.52890229224,3641.24452764781,-10485.9589541214
2501.56982692504,-563.841213775106,8689.22231600483,-6944.67161954789,-2936.89735387245,-2463.90741253963,3639.58403636303,-10486.8374246543
2507.07144438156,-563.061300744457,8687.61611877428,-6943.02923404552,-2936.10012829273,-2464.48515153909,3637.80595810625,-10486.8632938821
2468.19427341606,-559.774889800851,8690.56590653494,-6941.18031434191,-2936.70336643365,-2463.4033989358,3640.0460142749,-10486.2418305218
2467.94288964032,-551.383071137476,8691.69805796808,-6938.59940210988,-2933.12633213298,-2461.52759711396,3642.10915760057,-10485.1870275263
2506.36243529843,-552.797854483251,8689.26340246205,-6942.56853529416,-2934.32014593216,-2463.67219361722,3639.4424193362,-10488.1412628954
2484.13494344512,-555.805262930279,8687.85983546966,-6943.75441683305,-2935.96402438113,-2464.98365692247,3638.09774303928,-10489.0192142041
2451.35274153248,-560.662877756815,8689.73400668229,-6937.47477823533,-2934.40832944438,-2461.87937688237,3640.2892535455,-10486.9750195417
2487.71092379913,-566.644965853554,8688.8386131087,-6939.09076272971,-2932.7546269324,-2463.14741869099,3639.14331881151,-10487.1556961956
2461.64077671763,-565.443765529921,8688.29069075936,-6941.66515769564,-2935.33651844967,-2465.30668979944,3639.3424457281,-10486.1749485387
2500.25723639561,-562.747652595829,8690.86025186788,-6940.7387475737,-2933.06665347407,-2462.52375306643,3641.18078120998,-10484.5572329148
2504.25396833322,-570.261717170171,8691.98090108928,-6942.32196778074,-2931.54124681895,-2461.99786487725,3641.62265826267,-10483.4774300484
2455.08973807122,-580.089190949264,8691.63808868044,-6941.16678915418,-2935.6927011809,-2463.58560392286,3642.22126336548,-10483.0877681833
2489.16286478113,-573.405212981517,8691.70797167089,-6939.03389083919,-2933.24194453173,-2461.7030918443,3641.66412807132,-10482.4988246193
2507.12836171209,-568.475122618091,8690.63516272895,-6939.98344758514,-2932.89811755775,-2461.52366682504,3640.42458172011,-10483.3754061458
2519.61591598601,-572.830355770835,8689.55293540252,-6942.64858544793,-2935.57374906978,-2463.68424046448,3639.86429957511,-10486.0231482988
2483.49973096362,-571.786247064701,8690.53486921102,-6943.27909424872,-2937.08816440428,-2464.54108211449,3640.47375900361,-10486.0249981678
2472.20635924473,-567.534351631692,8689.41091235217,-6942.15676146164,-2936.90965876767,-2464.93188098707,3640.71090367892,-10485.1187548464
2533.49423174757,-564.155204884311,8687.64014841239,-6939.80563892562,-2930.80382357068,-2463.14729033494,3639.85937974303,-10484.677048169
2487.13632780771,-566.909182711322,8690.38812968449,-6938.74697178929,-2932.9340923357,-2462.25922140326,3641.80346190797,-10484.3630818992
2417.81801698533,-568.025809549463,8693.81723729523,-6939.95693680726,-2937.90191800776,-2462.76969246626,3644.2780635266,-10483.9443357389
2470.09068512949,-569.02418139312,8692.69954366654,-6939.21629425859,-2933.48436305521,-2462.06815479172,3642.99500188283,-10482.8948501418
2523.81480735083,-570.855356184079,8689.9240840865,-6939.04398892839,-2930.52992742061,-2462.17767969947,3642.09852586407,-10482.2756677871
2494.91604423145,-563.040555634834,8690.85347651346,-6937.8313431572,-2931.15381237832,-2462.5117660797,3642.40290453196,-10482.2886100314
2474.5714610378,-563.40379062018,8693.11533631028,-6936.2348861504,-2931.20005870242,-2461.44925352492,3643.71254446054,-10481.7316092503
2460.17434777409,-567.769794094317,8695.08638218412,-6937.94068638441,-2932.11516900789,-2460.32655238801,3646.14459872268,-10480.4934734585
2411.85459285332,-562.420079226943,8695.79049704417,-6939.97345730284,-2936.1285094863,-2461.35833196068,3645.00213622918,-10482.2251462871
2409.81798038525,-563.584562289865,8693.05332345533,-6940.92290551156,-2937.48179316347,-2462.10834369237,3642.89410679151,-10484.0336147884
2465.5082136382,-569.500024301273,8690.1703150762,-6942.18558879483,-2935.67044949739,-2462.91901653191,3640.83594387077,-10485.4309542207
2504.278796402,-570.785595209678,8689.31829879178,-6944.68489576077,-2934.60127218735,-2464.52543766501,3639.71530370659,-10486.9804102873
2462.49227360484,-571.542751645132,8691.01005622376,-6943.58776261525,-2935.19158326619,-2464.301234116,3641.89260235043,-10486.8937862203
2399.38941573347,-573.012292749874,8691.50954536784,-6941.4401049396,-2939.66806588488,-2464.22023246054,3641.99147677407,-10488.6399014086
2429.50639417558,-568.586087851028,8690.06720653178,-6942.79681984977,-2939.20384826531,-2463.86534980854,3641.50316929463,-10487.1449553036
2484.73118554337,-564.041514628757,8690.27584555964,-6940.75229812946,-2933.47711370359,-2462.58733678493,3641.12928614629,-10484.3695371774
2494.61755474866,-560.340246744633,8690.93947977452,-6939.73892256284,-2930.64917456232,-2461.42157812569,3641.34076595093,-10484.69007186
2486.71938761742,-553.848046861274,8692.08396380118,-6941.35041193459,-2930.67287123821,-2460.84288827885,3642.86790627465,-10484.9492965079
2484.59936645319,-567.85732137768,8692.5780852502,-6941.72189031776,-2933.21007979566,-2462.89603477964,3641.69562234101,-10485.5849277607
2515.13392476074,-579.378916174139,8691.54016619148,-6943.37093538537,-2932.30413047725,-2464.09312129557,3641.56592960941,-10483.8580629433
2535.55653110678,-566.707932930407,8690.0639241411,-6940.81467906997,-2929.38892829677,-2462.4199005336,3640.25697003448,-10484.0193121957
2514.791064246,-566.173306489729,8689.58376321487,-6939.56662079751,-2931.45389135778,-2463.29068175132,3638.53082938034,-10486.4642160258
2519.37481262403,-570.546708837652,8689.48381510038,-6941.44835849102,-2932.53446843315,-2464.73112391621,3640.38085242146,-10484.9731795976
2526.682324112,-568.578021953179,8690.12024388918,-6938.10526767376,-2930.13675684075,-2461.99237034846,3641.75211297512,-10485.0114512169
2501.45103914019,-565.986537484274,8692.43324294243,-6936.08370104279,-2929.03639991616,-2460.17922544008,3642.61457280758,-10484.77057982
2523.13222619181,-563.022902289616,8689.81170087354,-6936.96620439293,-2928.40478200767,-2461.33963454302,3640.1133307001,-10484.5785806399
2541.20978432722,-566.709953329972,8687.82460132414,-6934.6495247652,-2925.93561939323,-2461.17631169218,3638.8886344204,-10486.4486656484
2584.32159962942,-566.585845985333,8690.0442634956,-6932.99702337171,-2921.76436124385,-2460.42870951089,3641.10782134255,-10484.0588775427
2598.20662173342,-568.278141982469,8690.15119748312,-6934.82282765467,-2922.11373021617,-2460.00612093409,3641.71019836266,-10484.2148532522
2541.63835837761,-569.453429623723,8689.46026339189,-6936.77632708626,-2926.55317839871,-2460.68223412285,3641.22544364114,-10487.0660040801
2577.25171804366,-564.846121824664,8687.52519102168,-6939.08150707873,-2926.89670782997,-2461.82839630593,3638.2817182976,-10485.3832330641
2561.03032038477,-567.753607853153,8687.98424546102,-6940.68305582174,-2928.40916368101,-2462.34907510479,3638.045757962,-10485.407465709
2553.22137674785,-570.077441338109,8688.89448471333,-6941.00297827538,-2929.32950053374,-2463.64780898474,3639.75607928725,-10487.6167807527
2610.95901304027,-567.535232694956,8689.81916154012,-6939.77647185673,-2925.09097569793,-2462.46004025584,3640.83894492977,-10485.3839201214
2618.07879659062,-566.710086902713,8691.14856107504,-6937.95156695793,-2921.91894244677,-2461.32906252343,3640.94435491111,-10484.1859167812
2615.55564295336,-567.454816275947,8689.60747582506,-6937.44261069735,-2921.8125814096,-2461.33662232109,3639.49179642194,-10484.9249351341
2592.76744033466,-565.364674966599,8689.33058844749,-6938.36162467143,-2922.84952098528,-2460.55352698431,3640.38212499131,-10483.5627740883
2579.5636472539,-562.2843290542,8690.41223349124,-6939.80238162984,-2923.77559181412,-2461.43545238029,3641.23724252429,-10484.3215218592
2512.21656940969,-560.014886019058,8694.68158730967,-6938.20377519891,-2927.47019642323,-2460.59037924842,3644.78376363071,-10482.5608229341
2514.05623490129,-562.473597778021,8695.28589519734,-6936.27469663546,-2927.26725721613,-2460.03722510487,3645.76391281681,-10481.2733527827
2575.82951216726,-568.542083418799,8692.40097349054,-6936.22443822639,-2924.63487223258,-2460.7852649255,3642.99248321664,-10482.8143575619
2550.59750854342,-564.470816528482,8694.56216899256,-6935.16076314613,-2923.50997884797,-2459.22317183804,3645.76618230206,-10479.2188516338
2528.90974097492,-560.101574204818,8694.98310128049,-6934.8588627307,-2925.02199537933,-2460.40530135602,3646.35248796008,-10479.4335686507
2420.46798313246,-559.598068980536,8699.09979299998,-6935.1110584307,-2933.24650599909,-2459.44273922882,3649.17270116974,-10479.5899029508
2380.88932819272,-555.448890921703,8701.1511497395,-6935.85272806543,-2934.53949105115,-2457.05015043388,3651.97562534301,-10478.6890774023
2496.51659023305,-556.114583557844,8693.85537571133,-6938.11346407177,-2929.68831994933,-2460.57788129668,3645.77981592829,-10481.9561876879
2550.94499555351,-562.968516584987,8691.41093051076,-6937.32669338144,-2925.49500707719,-2460.71414608258,3643.0370207924,-10481.85388095
2568.40785129215,-564.482247015035,8691.47242771078,-6935.87586973521,-2923.59653357116,-2460.54758979528,3643.16731866091,-10483.40435544
2547.9944924619,-555.435958623185,8691.65864511406,-6936.73241555678,-2926.28504713534,-2462.83327954076,3642.90279261561,-10485.718071823
2559.76348642299,-560.003131711382,8692.02035471018,-6938.08987723059,-2926.14344547282,-2462.84176845526,3642.39001117168,-10485.9264909095
2516.49943078231,-567.967323150219,8691.41191707913,-6938.82459317862,-2930.28892158635,-2464.15099596798,3641.73672026782,-10484.9437280822
2392.81436213687,-564.078381939368,8692.43569975276,-6937.39549023252,-2936.89594663951,-2463.67406499626,3643.59549947195,-10484.2918931983
2484.83045261479,-568.297191554321,8691.73240178062,-6936.69675997792,-2931.56482577624,-2462.79714998611,3643.09349118836,-10484.6485071624
2506.36853907633,-571.732946806192,8693.20788966319,-6936.99603442705,-2930.00923263109,-2463.02634457894,3644.56677260228,-10483.7424097784
2490.07008736348,-574.449658989078,8694.30269282132,-6936.90165221843,-2931.156917207,-2462.36568655063,3645.17415947832,-10482.4296581497
2455.08325090599,-568.916246749952,8696.14198712493,-6936.9667307779,-2932.69433595355,-2461.62766704165,3645.92061710425,-10479.1623413155
2395.43906493146,-558.844831425005,8697.08625284022,-6935.26908572743,-2934.82596112417,-2459.46755263594,3648.93200392759,-10478.8936033985
2765.63623800506,-559.620111115126,8689.65774603633,-6933.50786969372,-2913.7922403551,-2458.90941741715,3642.83227341952,-10477.9860570799
2806.23580426168,-560.874921883676,8689.42590854142,-6934.50968119201,-2907.95729386459,-2459.85971027148,3641.08852613973,-10478.1288244527
2526.66712362865,-563.51202179491,8694.46428346646,-6934.70294916882,-2923.70396439827,-2459.24431123927,3646.18823891575,-10482.0882886692
2507.76880036968,-556.190443360137,8694.88636880192,-6936.46540142308,-2927.49786520557,-2459.77897276345,3645.95359316737,-10480.1329353099
2426.02166318935,-553.961572029287,8694.83387234328,-6936.62033474989,-2931.60935518568,-2460.26386368079,3645.47349541725,-10480.4835485413
2472.81543860783,-559.39310910339,8692.82273365599,-6934.79645431855,-2928.98205386448,-2459.59832201345,3644.1912514608,-10483.2433670162
2517.04447806525,-553.489695743554,8690.28463399544,-6938.30072190086,-2928.43297814338,-2461.84695927544,3641.5877193964,-10485.5125261446
2463.99304445547,-555.811654649639,8691.23448362595,-6935.24465135528,-2930.34299641482,-2461.39395190047,3643.66241161339,-10485.4729775291
2546.1502111224,-555.136371371548,8690.74614639265,-6932.51890689898,-2924.90375592249,-2459.83641458431,3642.56733862727,-10484.2680169062
2524.81161156825,-554.902052964223,8688.93244681059,-6935.66465436511,-2928.92409478089,-2462.56191211467,3639.11831022065,-10486.7618815154
2495.75046814749,-560.36470644321,8692.22184885903,-6934.2142988479,-2928.91589252288,-2461.58529479638,3642.91130001212,-10484.0134897764
2549.81501867717,-557.674682415329,8692.86422633651,-6935.76008788689,-2925.51177917491,-2460.94227227145,3642.68358757551,-10484.1997794929
2495.26035023553,-562.326566926238,8694.03552144408,-6936.81328417972,-2929.81656776204,-2461.76578590876,3642.90665416962,-10484.6126588106
2439.42202937494,-561.20746656053,8696.51950711781,-6935.31367029343,-2932.60168496231,-2460.31236771991,3646.30688596507,-10481.1670595286
2511.67831813461,-561.640203854754,8693.6903751377,-6932.96256861138,-2927.687365383,-2459.78094672629,3643.55650069344,-10481.9860736615
2530.68812321867,-564.849400102194,8695.11096418469,-6932.54963932594,-2923.77497593828,-2458.96489539368,3644.74619116788,-10480.0366340801
2440.3317776159,-562.95079425877,8697.21065695589,-6934.76022016959,-2930.81481182403,-2459.53592944787,3647.49829017628,-10479.9420831164
2423.48505856006,-566.901054532684,8698.65161805292,-6932.19319062421,-2931.75013263907,-2460.19693197016,3648.28410130656,-10480.5126101011
2421.61104093168,-558.197798273934,8698.75077423208,-6932.95165473031,-2931.50803872214,-2460.599193867,3648.31849158943,-10480.7395498057
2419.68850056168,-559.539704100531,8695.27200892934,-6934.35901508727,-2934.16964200812,-2460.71657723355,3646.0651171517,-10482.8049684153
2403.39727222243,-565.470818498507,8695.43641561994,-6934.3895744043,-2934.6897271183,-2460.06852734716,3645.35214026935,-10483.1691055733
2417.23049996623,-565.977730968892,8695.70167496951,-6934.97499900697,-2934.37705002123,-2460.69861574435,3645.32988603997,-10483.4845647743
2493.58156732414,-574.049983151474,8696.23218193127,-6934.66716226429,-2929.16365956266,-2460.77858936635,3646.04338291203,-10481.4583273319
2453.94311358959,-571.055180146849,8695.87664903655,-6937.55194403139,-2931.72012948981,-2461.34294971114,3645.6576525101,-10481.7201320903
2453.41227603108,-578.541379446473,8693.99437747728,-6935.38524758892,-2930.78721116964,-2460.64698531208,3644.823204363,-10481.3418861231
2556.09648282218,-573.760906827871,8692.48414314219,-6932.86820515519,-2922.33977795388,-2459.25541161808,3642.9986906834,-10480.733306796
2576.22353206041,-551.167209475884,8692.51657858884,-6932.55825282508,-2920.9038213089,-2458.40935568877,3642.7472363031,-10481.5470064656
2475.80556612822,-552.523582724139,8697.1351983148,-6931.57581130333,-2925.98207697537,-2457.50222289036,3646.82757170889,-10479.2141198386
2384.82090238209,-560.260797851496,8699.5762566542,-6932.76745864599,-2932.32352582746,-2458.62554074646,3648.8406844078,-10479.3871783111
2389.78627047523,-569.107320819018,8699.31137813954,-6930.81985350073,-2931.08545537387,-2458.28457325466,3649.74717061868,-10478.031185923
2413.24226656987,-566.380419921339,8698.21473885202,-6931.52068870407,-2929.1031656938,-2457.61743627916,3648.7483655703,-10475.8978936778
2379.884328323,-556.515780980435,8698.32357646219,-6929.33300347842,-2931.10612676523,-2458.0882094115,3648.58832444928,-10477.1752167116
2356.36701010821,-563.269958022196,8700.74177347847,-6925.40122712713,-2931.28761161904,-2458.00110550297,3651.23428986203,-10476.7249886524
2364.69078348034,-566.473173580191,8702.04450471067,-6929.35633284101,-2931.26320255634,-2457.41349566234,3652.05447470207,-10475.4687202572
2316.45905916236,-565.714030270851,8701.85052083414,-6930.98660769104,-2935.96367215366,-2458.07662002741,3650.6224450566,-10476.2872655819
2379.85330685797,-568.340127352918,8697.23025252613,-6931.96753990528,-2934.7102973205,-2459.81185422345,3646.05309495757,-10478.1647486176
2391.47951168874,-573.201049480469,8697.1869792079,-6932.95911923541,-2932.43628522967,-2458.64816808679,3647.31868363328,-10478.5379476433
2264.38506909508,-572.524642941042,8701.90324428512,-6931.90229712895,-2940.8887530783,-2459.23681967095,3651.55066787654,-10479.1296869444
2322.04550433123,-565.348261551804,8700.27079687433,-6932.12408510602,-2938.66230874767,-2460.00246687938,3650.54485863933,-10479.6184031689
2410.87802995969,-569.283616238423,8696.12642420748,-6933.13637077311,-2933.13551495483,-2460.36290977614,3647.65200765748,-10480.7670286208
2434.92168448105,-573.103066261926,8694.41187882338,-6933.54951647514,-2932.46264749451,-2461.65561016337,3644.16163139949,-10481.8582088953
2394.46382635447,-567.438854740114,8698.7412272214,-6933.32233940877,-2930.87365131233,-2458.24097525945,3647.82444863593,-10476.9891419021
2331.179284184,-561.062042972091,8703.09207348262,-6932.60764246649,-2934.60761827393,-2456.20995162382,3653.08245409931,-10474.8597856426
2412.27319190261,-558.404442417502,8701.12046188515,-6933.39724264518,-2931.55846235378,-2456.52308403476,3650.80501766773,-10477.96218947
2450.7905604546,-551.87159766833,8698.49431816593,-6935.8682948195,-2929.39393770289,-2457.02566432473,3647.94102411751,-10478.0502874879
2471.40074131355,-544.5731443535,8697.11494716862,-6934.53396026438,-2929.07596342351,-2457.9204799706,3646.98884817039,-10477.4837010815
2540.96324287642,-554.781604233293,8694.92934110941,-6934.11911678299,-2924.08237988904,-2459.15108072272,3645.31271591279,-10479.287058958
2496.77932881099,-560.94035952245,8695.84324026111,-6931.75675995622,-2925.02794091296,-2459.25442528742,3646.9600780685,-10478.6320982015
2491.20654090786,-559.846397801904,8698.97716041408,-6928.12518734565,-2923.89009117879,-2456.20864363561,3649.56910346662,-10475.679172821
2522.61274920947,-566.096426619784,8697.69352840438,-6930.37974764969,-2922.96179074493,-2456.69484692935,3647.60120536191,-10476.0889627417
2511.36302452149,-561.278818208155,8694.58843419003,-6931.0549086313,-2923.98878883567,-2459.25202978899,3645.45387120969,-10477.7086675339
2560.20239462956,-552.32097211587,8692.90350048692,-6930.70997597442,-2921.51454037361,-2459.6221504817,3643.1036808444,-10479.0004187563
2579.01686248968,-552.955219556451,8692.70778298812,-6930.96043701043,-2921.9380459844,-2459.10499433158,3642.94415270403,-10480.0126477517
2576.9795538607,-564.615471721329,8692.80106839172,-6932.01707477344,-2922.1341052833,-2460.16064050557,3644.14995635711,-10480.1544406001
2565.14961322117,-569.691837820992,8692.77114708859,-6931.85509186315,-2922.35096831797,-2461.15713614716,3643.42733940154,-10479.9756873678
2540.89848078827,-564.863952974218,8691.48613423189,-6931.33208659261,-2924.31419502447,-2460.07872186549,3642.77794882241,-10479.2541611298
2596.44193687692,-562.798268581346,8689.29008676606,-6932.39959949375,-2921.36232043056,-2459.60704929727,3641.54349397957,-10480.6903950773
2588.48879270765,-555.149700396992,8690.87655877676,-6932.93109692668,-2922.42027716263,-2459.76271055942,3642.6811667655,-10482.0354139489
2534.37834081355,-559.425181692962,8692.92522432858,-6937.5532309224,-2928.24151193422,-2460.79271148933,3643.88468566242,-10480.9603031851
2557.55417216483,-563.461126437593,8691.10582474841,-6939.77724192242,-2927.93047988889,-2461.57327635017,3642.31243815475,-10482.3786749648
2562.59539619623,-566.322117392585,8689.53802465372,-6939.03792276501,-2926.35200571916,-2461.48288074411,3641.61931177008,-10483.5264959878
2539.90427695386,-589.674705882762,8690.24178872189,-6940.86133472435,-2928.27930918859,-2462.72245520175,3641.20789806179,-10483.2878583408
2557.73510179329,-583.40339893473,8689.68336337892,-6940.68103723924,-2929.58604307244,-2463.85388611494,3640.32334549016,-10485.1568611745
2582.36165191336,-562.054266814969,8688.51248736125,-6940.26651520181,-2928.22508683167,-2463.32625893772,3639.21798968089,-10486.6284731215
2556.4547053768,-576.443774903816,8689.45284527486,-6941.11701090824,-2929.13625492179,-2464.39237744151,3638.63512464363,-10487.0328091956
2529.34125445854,-564.653769709716,8687.874044245,-6941.9300068774,-2930.52877776034,-2465.58478527325,3637.02057004685,-10489.1433530779
2535.37072878478,-516.785702521724,8684.0899255144,-6941.6165485682,-2930.25761199321,-2464.60511244191,3634.14964147869,-10491.6872804446
2579.04150290605,-526.281642025662,8685.13483303149,-6940.15784369888,-2927.56177186644,-2463.95099049995,3635.57456655654,-10489.9661816209
2622.44197276614,-580.888362111561,8687.47530758156,-6939.08958302728,-2923.46238517849,-2464.37569837599,3637.5078535028,-10487.9757603765
2561.95855240527,-592.522739048484,8688.81525126665,-6939.22464217157,-2927.48651401628,-2465.4716519883,3638.32525337259,-10486.8890046651
2527.72567452464,-577.328656514834,8689.67269792197,-6939.04590041556,-2929.65700229303,-2463.58817647312,3639.85499845578,-10486.0542835054
2527.05022313571,-581.564520113592,8689.94839633922,-6937.96311630554,-2927.8864311733,-2461.55895977442,3640.13414754172,-10486.0050686176
2507.01956391255,-585.166632089305,8692.12315174518,-6937.31429507018,-2928.81807268124,-2462.48659486305,3641.7293527207,-10483.494310341
2608.79467027199,-580.062799187908,8691.79234411998,-6935.54633172558,-2922.41162841323,-2461.66193496942,3642.54698798677,-10482.9737375625
2642.07700804922,-571.294024354745,8690.63169964399,-6935.77798424152,-2920.00299966099,-2461.16522442176,3641.91555339745,-10481.819355273
2590.86408638391,-568.177933628766,8692.04022182152,-6936.85487848857,-2922.5677570591,-2460.59836899908,3642.91257454803,-10478.8105412396
2667.77657524486,-576.40762843818,8689.394953168,-6936.0631665645,-2917.68673697369,-2460.73550104941,3640.22064002888,-10480.9354186508
2692.76323125737,-571.972168600253,8687.67765333484,-6936.00581066962,-2916.13779326523,-2461.27907637225,3638.72931598322,-10481.0917739211
2627.46610790974,-572.053384078281,8691.83315658937,-6933.44169289011,-2917.71865145135,-2459.30412656867,3642.94733348575,-10479.5552444035
2568.63217873307,-574.168836919307,8692.22396896355,-6934.02783859517,-2921.76814345187,-2461.36121652899,3641.61875585412,-10481.1218211557
2467.9749389865,-572.613140066471,8693.14781922968,-6934.77575345378,-2928.59265973371,-2461.66525418355,3642.04415163417,-10479.572606878
2461.42673594627,-587.395569245323,8694.35053225676,-6931.72192860663,-2927.87663420992,-2459.79774047852,3644.10954929101,-10480.4564283884
2474.23691236163,-588.361542659421,8693.83324152978,-6933.4956710333,-2928.95160378712,-2460.90245853122,3643.28025973544,-10480.623060873
2474.99623724896,-582.809607999697,8696.0273465377,-6931.46842658687,-2928.14319505017,-2459.43259133804,3645.67328703043,-10478.1069667255
2529.31818950133,-582.026931368593,8694.99082888774,-6929.50163950541,-2922.49570425243,-2459.54626310553,3645.25320284132,-10481.1328668427
2486.21306061102,-584.161545664409,8694.67181435367,-6933.80169113941,-2927.89014256627,-2460.69172392967,3645.07289816448,-10481.1795405201
2492.76054565753,-589.510931688448,8693.59292851732,-6935.28041198267,-2929.87277558652,-2461.94132894866,3643.86796205305,-10480.4508721246
2478.26647011859,-576.354654277903,8693.71943753837,-6934.75113480912,-2929.00471712853,-2461.78810067055,3644.20624778044,-10480.2014950873
2494.48700593643,-571.542037272251,8694.81371644588,-6933.83387600902,-2929.03084160728,-2459.97860273366,3645.3788242505,-10479.6747900387
2519.94372710363,-578.63219963703,8693.28491224325,-6936.25841944689,-2927.95836893932,-2461.33225848447,3643.17640171602,-10481.8289189174
2404.14117818613,-579.431842250713,8695.07862476088,-6939.0059492955,-2934.22486142835,-2460.42589354886,3644.98526492542,-10481.7811439431
2486.61939156942,-579.656431905335,8691.7910529799,-6940.02014470144,-2932.03424244435,-2461.73369645748,3641.54405671907,-10483.8513495553
2468.18785005933,-579.62871430512,8692.27273840726,-6939.25887698792,-2931.24213339096,-2461.89535190916,3642.56118277808,-10482.2320855908
2371.90823178075,-588.663082400031,8697.12255443545,-6936.38424504106,-2935.67784832087,-2459.37759520464,3647.84163322697,-10479.0593619982
2375.01216646067,-594.16038392306,8695.73291460223,-6938.86015205319,-2939.13677042458,-2463.27634309686,3645.07627494839,-10482.5110719759
2291.68259866438,-587.044430519587,8696.46290224807,-6938.09126197395,-2943.681333309,-2463.64640182156,3646.016593625,-10482.6234476885
2297.73334371167,-586.444588113929,8696.22724573253,-6935.95881652129,-2941.97002477162,-2461.39041916188,3645.37788360476,-10482.9666233921
2255.56392009947,-590.389480996018,8696.55380292039,-6939.75570894807,-2946.28694542806,-2462.07817758955,3644.91697749903,-10484.5316219086
2217.62823618596,-587.347887628122,8697.5768810846,-6940.12631673024,-2949.7694874213,-2462.90270284317,3646.83110790838,-10484.85678068
2276.47691081863,-587.362145536527,8696.44139048394,-6938.64288447749,-2946.18011625626,-2463.50600124746,3645.36019467392,-10486.2815856718
2305.62855169883,-584.767014030746,8697.10581679764,-6937.29522066075,-2943.80050263738,-2461.94198478539,3646.29351883567,-10483.9665028446
2403.12423427504,-575.810363293076,8692.91179360943,-6939.47659353037,-2938.26150139982,-2461.73822577685,3643.46182367546,-10482.7045688405
2672.01441488719,-574.994906477812,8685.92470025294,-6938.81089465136,-2920.04982672977,-2461.03989688283,3638.04462791571,-10484.0036345898
