3182.64690300398,-539.013467146403,8570.59040360836,-6940.54158584299,-2941.2393918642,-2533.93287244478,3529.6078102168,-10481.4012113419
3288.2153533492,-540.336446292164,8567.89873494813,-6938.42171080504,-2932.43524041771,-2534.15945013114,3526.21496109385,-10482.4406457574
3189.15411446516,-543.204082424474,8569.27802658889,-6940.30080242855,-2937.27937409241,-2534.3025507598,3526.75348484315,-10482.3809581984
3116.78580424125,-546.208774544186,8572.38830414754,-6941.86645453468,-2943.09766518361,-2533.38201717557,3530.76136452021,-10479.7963504983
3184.22975830193,-545.93193299339,8570.96987906975,-6940.26918390851,-2939.78488971365,-2533.43901529027,3529.39026152155,-10480.9374934665
3125.83123991033,-553.561941968216,8571.97285764543,-6943.64618057214,-2944.29915258441,-2534.86774331915,3528.97932229083,-10482.1336844496
3249.74547277671,-555.243197383655,8571.02491966059,-6943.3802965714,-2938.96878763337,-2533.9549966375,3528.46022862884,-10481.6047690638
3572.91814176121,-547.948641018543,8562.10774170546,-6938.71033614032,-2917.46958051396,-2533.17537069249,3522.999613431,-10482.0099674845
3590.94652422346,-552.048468651337,8560.24601364193,-6939.64945031729,-2914.68865893704,-2534.04435694605,3521.85988860395,-10480.7865119482
3584.46454807161,-555.619801864536,8560.81855613215,-6939.50929145899,-2915.34876327305,-2534.36764688362,3520.08089430149,-10481.7756236899
3610.02699250166,-551.91551767577,8559.89413718762,-6941.68838093413,-2914.3355192989,-2535.75327637984,3519.04003333641,-10483.592170729
3545.4450656702,-546.083904645766,8563.6554731013,-6940.66514587836,-2917.98110169297,-2533.00109545004,3524.34347487327,-10479.93536519
3567.68829201697,-543.919557330675,8563.85566784542,-6937.47051066944,-2914.83076466536,-2532.15050228711,3524.69398339643,-10478.4094238604
3594.79943176532,-550.563007546593,8560.14582739094,-6941.13449168708,-2914.75005951059,-2535.84049316328,3521.05690623781,-10480.9938413922
3726.70747198383,-554.409228576131,8558.26644324822,-6939.64583439409,-2906.45579446402,-2533.46615946435,3519.67567238423,-10479.4513590984
3891.25985757879,-553.811258882342,8555.74945621604,-6937.9747000358,-2894.30052005603,-2534.04734523126,3516.6437377686,-10480.0443429219
3727.46128720912,-556.939970234633,8558.91995592103,-6939.33801543828,-2903.86530686589,-2535.19751665592,3518.72008019049,-10482.036837751
3566.78788530262,-556.780702808236,8564.10022677844,-6937.38721200045,-2913.52539103814,-2531.68598694097,3524.33319416549,-10478.7436844907
3616.08638376071,-552.856517762729,8561.26510735023,-6938.81978422623,-2912.06235649607,-2533.06954744202,3521.30389470422,-10479.3603332172
3595.33210607414,-558.186354839001,8561.45430774151,-6941.00168320881,-2913.30114834993,-2534.13645543316,3520.36601370249,-10479.8162042168
3637.68661554591,-560.290249266371,8562.50490620709,-6940.81003630859,-2910.44921330973,-2533.57423518083,3522.38963331917,-10477.441611154
3620.87426067996,-554.940936446299,8563.81628211563,-6938.80116932901,-2910.29151271399,-2532.77923989752,3523.73370013987,-10477.7689018565
3589.40017911492,-551.624414709571,8566.13610892862,-6935.50163596747,-2910.79271623159,-2530.85724654305,3525.77766080048,-10475.3826499423
3800.88641807141,-545.174192128672,8560.77767410303,-6934.08271740855,-2897.72856276872,-2530.13017712231,3522.03182942175,-10474.6980262336
3749.11508119189,-546.891085222036,8561.6324322947,-6933.30008516489,-2897.59482535893,-2529.79787450025,3522.66969659683,-10474.8089209473
3581.06591736838,-549.951137330561,8567.2281224163,-6933.88521398672,-2906.86222689927,-2529.8797010262,3527.48210985811,-10471.5947649578
3614.2781518143,-547.014609699119,8567.72087270395,-6934.74013020322,-2906.25177989029,-2529.66357456366,3528.40328429027,-10472.2406259422
3608.30686836218,-546.07232851725,8566.39765433637,-6936.81637532977,-2908.97356760439,-2531.84973725357,3526.39641429462,-10474.1880249525
3619.01487377162,-538.913084134988,8565.16158220561,-6937.10229740151,-2908.86033115336,-2531.42112074267,3524.65907733094,-10474.4164299312
3618.06823226569,-540.314535529588,8564.62458654512,-6935.30308899295,-2906.96437465831,-2529.71379836065,3524.32138116814,-10475.9519665676
3635.62826984655,-548.056507734708,8562.57969232356,-6938.96661466479,-2908.32833975239,-2532.2859890638,3522.3074291387,-10477.9070748948
3672.47701942414,-548.023822102385,8562.69999894118,-6941.22618632,-2907.28323373048,-2532.0756475114,3522.76829829429,-10479.4157804188
3665.89005279651,-548.666418221366,8559.66328770626,-6941.13023262518,-2909.14852499509,-2534.09405157721,3519.90491494394,-10482.9157424419
3655.32878905562,-545.147299181407,8556.45450010045,-6944.8153283273,-2912.90542558256,-2536.41136457224,3516.65584766665,-10485.7557312373
3669.56143919385,-542.472041027551,8556.46221686506,-6947.93400005061,-2912.89140504573,-2535.80120709765,3516.11872802129,-10487.2492382893
3699.67963511992,-544.544046743548,8553.99348891886,-6946.97876490918,-2911.10375782245,-2537.29300955984,3514.0558072612,-10488.4688066376
3668.16679523788,-546.299935740757,8558.21386151248,-6943.37400611872,-2910.7825326812,-2535.87352217486,3518.3441887424,-10485.2460473095
3689.82981990584,-544.47983765328,8561.3825003899,-6938.92130148933,-2907.14183465518,-2533.23684901958,3520.79465307467,-10482.0994453647
3684.51160339428,-532.832961468338,8560.52921962049,-6937.88558073909,-2905.74135476184,-2532.21825025736,3520.28827941664,-10480.2134859287
3585.02211972731,-535.050160904239,8562.34866552533,-6939.14452451413,-2910.82827018752,-2532.02667817651,3523.13458132074,-10478.1441253267
3598.61357312774,-544.023187325224,8562.81989424227,-6937.66658883545,-2910.87019368178,-2532.37337229073,3523.11117602112,-10478.4707171422
3646.80924910099,-532.687117181183,8564.59400004834,-6936.23641067046,-2907.55416542805,-2530.92498818927,3523.63457338262,-10476.9872654261
3594.15582067771,-532.674584791383,8565.90803704683,-6936.7092049883,-2909.58245499174,-2530.4050431094,3526.1329931078,-10475.2394829937
3587.99765784745,-546.805845294443,8564.10442395623,-6936.88388682671,-2911.56220388223,-2532.71319937951,3524.08445979295,-10477.6420370447
3633.793256342,-544.88581341861,8562.44384074376,-6936.74692834919,-2908.65508988163,-2532.84045922442,3522.04954002242,-10477.7336931107
3606.75969977928,-537.371231600156,8563.11306235376,-6937.85298772837,-2908.36643789359,-2531.0822782441,3524.03495802477,-10476.4910384212
3676.4843234588,-541.683120973915,8562.12708179477,-6939.16516267175,-2905.93029483476,-2532.92145265575,3522.6995002563,-10478.3941000369
3743.33289685548,-543.072734658539,8560.936476515,-6938.09137029544,-2901.50394353097,-2533.03573570334,3521.60987085383,-10477.2873809971
3665.12185692819,-537.980084777753,8562.52671273191,-6935.89714838566,-2904.8319200422,-2530.6368189744,3523.37358892664,-10477.2879139458
3609.76967987375,-538.104350710832,8562.79009371566,-6937.16554545241,-2909.22024032777,-2530.8392624589,3523.664875045,-10478.5712445418
3625.23593775916,-537.705855334698,8561.48571226167,-6940.1120284438,-2909.54607219991,-2531.52548079443,3522.17722331736,-10477.4376951986
3609.82310661505,-536.894063750537,8562.32784175594,-6938.93428604991,-2911.10553376514,-2532.77964354769,3521.95745165253,-10479.7574810101
3644.46682016677,-535.54599706376,8562.27505925948,-6936.2943849565,-2909.5408953145,-2532.10268490008,3522.28127683065,-10481.4429610712
3858.21683948437,-531.292879798576,8555.10528188091,-6938.94471704429,-2897.95557038654,-2533.03178869181,3515.58153817024,-10481.8236264826
3688.61229026946,-531.49681073939,8556.96373446829,-6940.90889525995,-2905.51702155835,-2535.31041100577,3516.5440734652,-10482.035223221
3529.3240504378,-534.698608556496,8563.59643444936,-6936.88546629775,-2913.79591414871,-2531.58721909355,3522.22934548583,-10479.4150523005
3786.67418990935,-538.395984889308,8559.83220191209,-6937.19705329477,-2899.07867743087,-2531.17740769375,3519.07287518583,-10478.3925747965
3767.58744886012,-535.908971188053,8560.35346883684,-6937.24834724688,-2898.25676626478,-2531.27409287605,3520.55663201063,-10478.1442785961
3858.78216395824,-531.515737697671,8557.55556387722,-6936.48120676707,-2895.4190765802,-2530.82836230954,3517.95827270952,-10478.5875820206
3877.67849408705,-540.32700417182,8554.09685028598,-6940.42170181224,-2894.15416840866,-2534.52241026931,3514.92478345347,-10480.0581130373
3658.6978767608,-543.265843940278,8558.68020572063,-6937.5718954551,-2904.64257002018,-2532.285040609,3519.94092425228,-10478.1529542323
3709.71973417645,-540.460583530708,8558.57302643158,-6936.71206176855,-2905.12137757542,-2531.83967333708,3519.61580288708,-10479.2056308977
3706.68132112402,-543.560002175748,8561.94528092184,-6939.36372323846,-2904.76935050548,-2531.99024471942,3521.5624583821,-10478.9383370483
3725.35740434095,-539.249443058395,8563.99833719635,-6936.70708979105,-2901.60466109475,-2529.22676128111,3523.86677000769,-10473.3618345878
3742.26943045212,-536.790363275677,8561.01238106362,-6935.04779785168,-2899.48881077318,-2530.2705872167,3522.04695152806,-10473.612475179
3679.07054013224,-540.183801307001,8562.60129288813,-6934.38067542369,-2902.43566035797,-2530.18580860749,3523.04288347564,-10474.0697700042
3698.18507228098,-538.114630156428,8561.61969364417,-6934.24544888396,-2903.78771085794,-2531.15145916939,3522.98220590874,-10474.2957239407
3578.18755323416,-535.910784905855,8564.1037564089,-6935.64854522129,-2910.65793404396,-2531.16872039748,3524.95006884268,-10475.8355207452
3488.63277542784,-537.133551099298,8566.93052402168,-6938.54931032705,-2917.05044438126,-2531.15085526749,3525.86001644582,-10475.8064806675
3486.26910309203,-539.856327392211,8563.41618354576,-6938.74868168756,-2918.32866070176,-2533.65503715483,3522.81095605207,-10479.2584385798
3449.46146787852,-535.116591331511,8562.84950542879,-6940.29156787907,-2921.95493541064,-2533.7442772925,3521.86733086096,-10480.2738208563
3563.83403283393,-527.296970718687,8560.4895635706,-6942.599466224,-2917.32494952589,-2533.75931142968,3520.10714915721,-10480.2570925359
3711.24120750538,-537.199172765228,8559.13638993085,-6941.0622136883,-2906.40488281603,-2533.52620177684,3519.19275602343,-10480.3795753916
3647.86275277479,-536.009246281169,8561.55329403795,-6942.89368306195,-2909.67242563393,-2533.73591341208,3520.32650634098,-10478.3635996752
3528.58508418498,-516.23345130833,8562.32772696386,-6942.06059264415,-2917.13312714837,-2533.24637320059,3521.1214352956,-10477.2994749689
3617.81576863145,-519.620278859109,8560.06277867247,-6939.8970213436,-2912.15891117256,-2532.56286199928,3519.33917596013,-10477.190186935
3646.48675974863,-532.198863676515,8559.70340516613,-6941.60308991104,-2909.95628972734,-2533.09719837576,3520.08008596526,-10477.8962505682
3563.47349162789,-533.453082610423,8565.08613841184,-6939.84048824688,-2913.06316863384,-2531.75349894959,3525.26017480859,-10475.4762944107
3602.73503418006,-534.281023517194,8565.0509056064,-6937.66152426906,-2911.23374008635,-2531.55333016779,3524.86680519999,-10474.7656460226
3621.46125289998,-537.021530422613,8562.96074318658,-6938.57953758098,-2909.81296471247,-2531.55157117392,3523.65780213135,-10475.3576022295
3554.59306519385,-529.691021808562,8564.61641884137,-6939.1069379011,-2912.9611587391,-2531.29119577196,3525.68857101608,-10473.7698574778
3476.01706084897,-528.319165902174,8564.94272778822,-6939.71932502068,-2918.73831861093,-2531.21800489491,3525.59193035215,-10475.9951999576
3508.02057453006,-541.063696856247,8565.36825353108,-6940.79435687054,-2917.73749421363,-2531.75496118196,3524.13873412732,-10477.7073805855
3542.69328090341,-536.310511425624,8563.32889337305,-6941.89179825013,-2917.15642509711,-2534.35065909553,3522.82711760807,-10478.9699043238
3465.45756638491,-536.284522026274,8561.86829773238,-6943.0439597191,-2923.06238705148,-2534.72160202053,3521.98597694597,-10481.3303031053
3477.98189493361,-546.273811571836,8561.7399412048,-6942.42841047762,-2922.25038100097,-2535.19509382088,3520.48686893904,-10480.1877830373
3501.21720250635,-546.619506073773,8561.29199854383,-6942.53568387734,-2920.8208271582,-2535.68044623158,3520.99153361906,-10479.3139457299
3489.38824388361,-546.678319220882,8563.96380793048,-6943.68273789873,-2920.85609931978,-2534.7440714208,3522.65369960011,-10478.9510169868
3510.95768892888,-539.435425739816,8564.77713645874,-6943.49892422346,-2918.18158922949,-2534.24606118135,3523.13210292115,-10477.1106290079
3475.93631431614,-543.812155011291,8565.75608529003,-6940.67215672956,-2917.91979445628,-2532.1044912732,3525.70423073315,-10475.6959150982
3487.90567304717,-550.807173241389,8566.85232695327,-6935.62590183499,-2914.75702258823,-2530.86037962595,3526.49649068377,-10473.621915074
3561.19725023117,-543.471164924911,8565.45488581186,-6934.80235006098,-2909.72054084146,-2530.04287232997,3525.5072939876,-10472.5121996224
3688.13729823243,-546.320196790887,8565.03813921259,-6935.16074429534,-2902.20926329725,-2529.95826953059,3524.7264423917,-10473.004359495
3775.42536455514,-543.241897673627,8561.83714284159,-6932.43534570553,-2895.90887075714,-2531.37209947658,3522.66404340535,-10473.504369041
3740.26973898347,-541.944926458414,8560.569299369,-6931.76371123266,-2897.62395475508,-2530.65849630242,3522.31171503151,-10473.8824398029
3825.93961047345,-547.440134128627,8559.28278460826,-6933.2438607681,-2892.94047379904,-2530.82363984452,3520.46642414762,-10474.3141704082
3889.53929149037,-545.961033025489,8555.97872556297,-6935.03470352414,-2888.65712444927,-2531.62967992546,3518.23487445667,-10474.8121746801
3934.39249004577,-552.600622506934,8554.39580468954,-6936.67906733463,-2888.23636029999,-2533.28967544704,3516.72639531475,-10476.6887478801
3923.06274830928,-551.725889118062,8554.42934890192,-6937.93992087964,-2889.31977658186,-2534.88373891344,3516.43385617863,-10478.6363560292
3861.09766043002,-551.364700065135,8556.23516471256,-6938.80921402998,-2892.82825997295,-2533.13368834586,3518.06396980415,-10477.6981683306
3911.24267170918,-555.450455474763,8553.267393036,-6939.55224902025,-2890.60627693082,-2534.15651275994,3515.87062229044,-10478.4810867257
3617.90455053901,-549.701456516156,8558.16412651843,-6939.63220885867,-2907.27262575258,-2535.15606315946,3519.30235850694,-10479.3775060176
3612.89759997894,-553.171580265018,8561.60087212774,-6937.84301258831,-2910.36129797072,-2533.42437108618,3521.72196953212,-10478.2594047087
3727.26353333875,-553.951123790361,8561.05685364568,-6938.87313905263,-2902.54913962501,-2533.02407824592,3521.6966298461,-10476.5292403372
3595.75842459336,-547.047409466743,8565.15602294082,-6939.28667294505,-2910.69137834675,-2531.88611825205,3524.86437588113,-10474.5825542438
3843.39130397104,-549.36555855186,8557.09544204199,-6937.24096388993,-2898.08697721991,-2533.38459428448,3518.65942859852,-10477.7396149919
3816.47028123457,-553.074526880352,8557.05246877955,-6937.81524170219,-2896.8886305904,-2533.86494713954,3517.95105985289,-10478.5140313615
3709.80403123624,-554.275074410915,8563.32712803963,-6939.35681767607,-2903.48245132837,-2531.59884116972,3522.72195738262,-10475.8134607634
3871.79279375624,-554.905601537007,8559.62994390706,-6940.07281414054,-2894.01421767916,-2532.67331563178,3520.8283509528,-10476.7006986374
3973.02280505845,-559.003710505987,8555.9886520865,-6938.63942989046,-2887.23123102724,-2533.0123510918,3516.74930017751,-10477.1093466249
3834.37762157748,-562.320589742565,8558.61508852164,-6938.02316561006,-2894.67698529292,-2532.47883529631,3518.2086513323,-10475.1923942333
3714.23258394048,-555.227147223838,8562.3409301672,-6937.45072091156,-2902.67291639654,-2531.44893104873,3522.87366383819,-10473.0619857369
4009.81377766817,-553.861114366983,8555.28486320773,-6937.66106359515,-2887.31460204268,-2531.59781318661,3517.29102056592,-10474.1334463662
4007.71570387731,-560.836832299197,8554.33561212802,-6939.56664982669,-2885.37537286765,-2533.15526917349,3515.77040093288,-10475.8165957758
3845.15594007516,-544.911915929805,8558.80638022625,-6935.93944285715,-2894.37731704627,-2531.90670416615,3519.42903185336,-10476.2856506633
4024.65954069822,-535.627351545151,8551.60618391954,-6935.69135336229,-2885.46098759207,-2533.18233562594,3512.65824230444,-10478.5906819524
3984.56258246165,-553.492266906409,8549.38277456596,-6938.92260842777,-2887.84661157416,-2535.13242577867,3510.45509233626,-10479.1635032173
3801.47170948188,-553.939840772374,8555.828732421,-6936.64921403288,-2897.86101529762,-2532.93886608515,3517.31969199655,-10477.0682127777
3844.1813265576,-549.577632707682,8557.3581627957,-6938.24298655422,-2896.63706398399,-2532.42991472543,3518.40603804196,-10476.5742613448
3984.54330040076,-552.788446209198,8553.1473799498,-6940.83769807311,-2890.45058432344,-2534.21744593398,3513.28179564,-10478.63150548
4038.84397594575,-557.31203956661,8549.71145797006,-6941.01316365375,-2886.72959735799,-2535.45641010985,3511.03375961684,-10479.9609912466
3882.76740989241,-557.210026578823,8552.3459107318,-6941.13972725101,-2894.87261632394,-2534.56863296763,3514.14557361597,-10478.7794882669
3742.35885195445,-551.332720536198,8555.62708735009,-6939.183047404,-2903.52429876052,-2534.29263063233,3516.11988145554,-10479.7059678943
3771.20117822621,-552.818912016675,8556.25813848015,-6939.69858936354,-2902.73846523633,-2535.03125910784,3517.24433930449,-10479.6130354468
3778.41007242922,-548.891353498692,8558.35875908848,-6941.68240890336,-2901.97910652395,-2533.51079753027,3518.51814479899,-10476.6484480942
3775.22288667432,-549.193899917786,8557.16652432039,-6941.63624071342,-2901.89820197132,-2533.37001654225,3515.53547242692,-10478.5642122502
3811.73740171325,-549.198235055735,8552.76361952991,-6940.67061368677,-2900.72438762789,-2533.82882359928,3513.79124210605,-10479.6822129318
3770.21795350824,-546.855970130289,8553.15717420374,-6942.01928567607,-2902.72166417501,-2534.78511455699,3514.69227796237,-10480.0415865623
3736.42002417775,-551.08140422008,8555.74853573635,-6944.53283779539,-2905.43138521584,-2535.32996616964,3515.29806375743,-10482.0278090219
3896.32091708372,-546.186052420826,8552.39146912724,-6943.89503263013,-2897.79397535993,-2534.13994768166,3513.20293040439,-10482.1736318736
3746.08971156221,-545.500306299592,8554.73464735505,-6941.79725472448,-2903.46133140638,-2534.36278306702,3515.31857810165,-10482.2587815413
3522.77141158985,-537.520752083222,8560.57609048802,-6942.11078760991,-2916.53992456678,-2533.19045877002,3520.89846220382,-10478.8512415275
3808.98159700217,-532.856999237226,8553.9231111002,-6943.54268702641,-2903.23735559153,-2533.82956427872,3515.59465163835,-10478.3223099193
3763.01074930306,-545.876206716067,8556.20913361744,-6939.87790868316,-2901.71071573426,-2534.14647268529,3517.26376657368,-10478.0094845274
3661.05884624106,-544.126395468983,8561.48071757521,-6939.10495984469,-2907.26390770104,-2532.02842402545,3522.60067193322,-10474.5648126083
3791.0430729043,-545.532598136918,8557.01214502658,-6942.5643589621,-2902.23346540493,-2533.66999051087,3517.65764646567,-10476.8553674101
3667.45990737985,-546.2013168965,8558.23296058079,-6938.50718840036,-2907.23646273975,-2533.06371297471,3518.78169105332,-10477.6434320618
3867.13563823638,-538.979103140915,8554.19158766084,-6936.1400533161,-2895.87484293551,-2531.53896234843,3516.14722184415,-10476.9759799433
3931.95729558509,-543.608781829199,8553.44841650943,-6937.69444401153,-2889.71911343671,-2532.13606248813,3514.46974450608,-10477.5383670762
3680.15829337917,-540.993379770636,8561.04561594491,-6936.31560803822,-2903.19785118906,-2531.41062627476,3522.14419425089,-10476.9077337993
3725.07515759738,-542.335991280095,8558.9327914247,-6937.80923222672,-2904.06376744266,-2532.49056807535,3520.29505103913,-10478.2075236554
3756.82914815376,-547.430458080212,8555.90660328123,-6940.82227015003,-2903.27615023673,-2533.43026605714,3516.09144881565,-10478.7367018493
3723.62160001888,-543.064049138186,8557.40113042181,-6940.42641788815,-2904.53114356803,-2533.092493898,3518.42454926307,-10479.3333627334
3710.39907386296,-546.406832979853,8557.97338165373,-6939.22508297501,-2904.12355700015,-2533.50162704721,3519.51887038124,-10481.0165728404
3737.1807210253,-543.906651065412,8558.41368679028,-6939.56103053485,-2902.80413602854,-2533.0219159281,3518.89962478114,-10480.866187409
3780.14657373717,-543.743796652047,8557.15071950143,-6943.13944211601,-2902.57649555182,-2534.20257086305,3516.76072067558,-10480.9677898029
3700.95223282046,-543.272305335102,8556.80862572422,-6944.81109687113,-2906.97252165389,-2534.73142734801,3516.89307053028,-10479.8881779467
3670.87888193837,-534.213127855448,8558.8355738266,-6941.78866379723,-2907.95112795846,-2533.05316028805,3519.99048473302,-10477.8906809054
3730.29465621703,-537.686023128577,8557.82761509414,-6940.13621483741,-2905.23782944086,-2533.75993807004,3518.89805858822,-10478.9185690759
3738.83039049133,-538.782403993741,8556.8922302038,-6943.72440606948,-2905.11652733512,-2534.00095189807,3517.84463687347,-10479.8606172011
3708.88692850333,-535.929534668372,8559.20842000921,-6945.34476249201,-2906.42951968671,-2531.99051772331,3519.24899789465,-10478.3223823975
3706.14585728384,-536.443010252912,8559.23993147048,-6941.64547415847,-2905.27707110603,-2532.47672872728,3519.06560258684,-10476.9083358253
3756.40256976375,-543.710544471331,8557.40081739216,-6941.49742557562,-2902.26296639305,-2534.02248692897,3519.09981869421,-10475.9384601289
3744.7483480152,-545.459254112611,8559.31884809254,-6941.53893647442,-2902.94819896365,-2532.08895919537,3520.6314340338,-10473.9902187058
3721.90935455756,-539.665844496134,8562.39319416269,-6940.89821304541,-2904.85769501409,-2531.051512211,3522.58635014313,-10472.8071680397
3784.84961773519,-551.015101204799,8561.3318513661,-6941.72550318388,-2901.40838565188,-2531.7390252046,3522.68265878806,-10473.3170681229
3767.28844175542,-549.281438467322,8559.83435091377,-6941.23930106006,-2901.61309896213,-2531.81171376122,3522.08894786287,-10472.5976072598
3782.79040302757,-542.925444033344,8558.50525135647,-6940.86546989183,-2902.04713238083,-2533.16101562473,3519.89190470705,-10473.7890976276
3797.30634373512,-547.54361026986,8556.99026683149,-6940.95105052595,-2901.20408839875,-2533.67472347027,3517.92321474168,-10475.3836929326
3724.81708938837,-545.986262285189,8558.56045769399,-6940.52670528286,-2904.4776341946,-2533.25523371621,3520.00050209754,-10475.5097733897
3788.65848205963,-547.873685375806,8559.31390375727,-6939.21240812737,-2899.89452307576,-2533.06508189037,3520.12419056833,-10476.7945393499
3743.79693997108,-543.238421128536,8560.67374769582,-6938.93273044971,-2900.04286394006,-2531.3131893611,3522.22841040506,-10472.57213074
3741.88951896509,-540.059481019759,8560.7090961396,-6935.59653165214,-2899.85160673816,-2530.0682073087,3523.32885166829,-10469.6828977085
3934.29411590206,-538.469907053985,8557.5584483498,-6933.18533980683,-2888.36486738543,-2530.47413247785,3519.29225962601,-10471.2672071868
3947.32823657547,-534.514133284754,8558.01456331177,-6933.10878961617,-2885.64871276493,-2529.95813521828,3520.18503016504,-10469.8229562949
3972.34732897864,-536.30798792941,8557.84549728641,-6932.80956429588,-2883.73051019438,-2529.28911901915,3520.19592541071,-10469.9466204021
3847.40844994519,-537.330055402074,8558.23469529249,-6938.85551498617,-2892.93031034962,-2531.24081381043,3519.66352091317,-10471.7832132073
3624.24327526399,-539.155908649374,8560.05679085719,-6940.96035910722,-2909.23863936517,-2532.95972712546,3520.52724151945,-10474.4643418148
3665.0553666279,-537.491380162778,8559.34128194626,-6940.34597253958,-2908.41446283114,-2532.34537740731,3519.56549529715,-10475.7468137698
3703.73057969316,-543.704046600398,8559.10454072269,-6942.31598097687,-2906.86705254383,-2533.36210135061,3520.16717922701,-10476.8656986146
3697.2177434661,-550.833384290838,8559.13690786426,-6941.97925383624,-2908.27165764124,-2534.18101736308,3519.70645358238,-10479.0705871238
3698.71147214985,-546.005278569185,8559.04921184479,-6942.67944054091,-2908.37189281286,-2533.40440535407,3519.36130180847,-10477.555709033
3697.70632430987,-542.755741962501,8558.74517438913,-6941.93273396025,-2906.94031478275,-2533.55388724538,3519.35140689189,-10476.7037627315
3711.70726781035,-541.690079515283,8558.72780167642,-6941.12328513001,-2904.85356435089,-2533.3521320699,3519.03288909522,-10476.7632433332
3707.62393701818,-542.725565406377,8561.08658598588,-6940.13004138254,-2904.6709291883,-2532.70373800024,3521.41104395583,-10475.0864589851
3685.05235617782,-538.523735205431,8562.99154592256,-6938.84678591148,-2906.86815741944,-2532.17599254975,3523.31705105036,-10475.1141901666
3672.71765332932,-533.936273246656,8561.54053425085,-6940.59785076818,-2909.26384684882,-2531.90997363035,3522.49717016166,-10476.1738299764
3705.77539520992,-536.04393642394,8559.83610060081,-6942.48445347681,-2907.08913133068,-2532.44371015362,3520.03050175409,-10476.4671766955
3704.14933505617,-532.481639228429,8557.57500706531,-6943.9783120278,-2907.81118077596,-2533.40889634292,3517.12688172985,-10479.0432999356
3721.05412846907,-533.120779184129,8556.25943340387,-6944.8014668977,-2907.87895879528,-2533.52885795125,3517.85713369988,-10479.5952548203
3774.24007352333,-537.544969942322,8558.56195131535,-6944.60066185918,-2903.77406070795,-2533.09145866557,3519.8472793253,-10477.9659693308
3714.91968001362,-534.202308596784,8559.70670885175,-6943.12059256308,-2906.72896551081,-2532.11354926768,3519.89537443077,-10477.7494248618
3685.35935551064,-536.695848712411,8559.37179887028,-6942.89724579693,-2910.21069159896,-2532.2031049391,3519.81118525055,-10476.2048274801
3688.21301551076,-540.971611691488,8561.12318184383,-6942.61303737232,-2908.69185074811,-2532.37845019475,3520.79211346761,-10475.9385683137
3676.05121266981,-541.509201119983,8563.18753275826,-6940.46614078212,-2906.77030540196,-2530.7426559626,3523.53690099817,-10473.8563368077
3704.02191286269,-541.77649727155,8562.96084182872,-6940.76338688573,-2905.81015201151,-2532.21052241972,3522.74689291533,-10473.4095971805
3644.3246200016,-539.191143242243,8563.01382680779,-6939.62879331302,-2908.63234964842,-2532.29935839109,3521.76825363737,-10475.3611997978
3681.83163774588,-537.680654949234,8561.66011519391,-6936.82946819912,-2906.25174867631,-2530.94062125543,3522.04667004681,-10474.5390160271
3755.96059731381,-533.647443862104,8558.29703021343,-6937.49892516523,-2901.56804834839,-2532.60224836669,3518.7516200485,-10476.647891619
3684.91544498852,-538.58606527515,8558.57740847548,-6939.63684809746,-2905.84352172318,-2532.59382920425,3518.83667263275,-10477.8613172285
3708.55087811899,-548.762276962058,8559.35774398271,-6940.31046810869,-2906.94646959116,-2533.29442819411,3519.99452260911,-10477.9417272974
3698.63282565638,-545.094566963604,8560.13842322747,-6938.40365133104,-2906.47251285898,-2533.03733461496,3520.82822706403,-10477.896944611
3699.63236140142,-537.264509061805,8560.17192456001,-6939.41014388397,-2906.64212436311,-2531.83290038626,3520.58994838618,-10475.0900161247
3774.5599948209,-532.255320070612,8557.91002688989,-6941.59729949723,-2904.20843978292,-2533.03798051485,3517.17852041525,-10476.2802033734
3743.83786965407,-538.252461134176,8559.65689159535,-6939.70748174466,-2904.03081051144,-2533.34903747159,3518.58333826995,-10478.3844322315
3762.55945399502,-546.027615752786,8560.91881768968,-6940.35419023505,-2901.20720632901,-2533.03319850608,3519.98128811491,-10477.3478002713
3721.76185244127,-543.409517926052,8561.07410850563,-6940.64164994362,-2903.25663726092,-2532.29777438116,3520.7007963677,-10476.8947946691
3657.04125428335,-545.315975977422,8562.81277497319,-6937.74971097781,-2907.14016206366,-2531.82703885221,3523.07635383916,-10475.8332837712
3654.64988763765,-543.428794563505,8561.57987798537,-6937.58768280225,-2907.57197443038,-2532.22173306126,3521.80709019812,-10476.5319171114
3585.97038314042,-536.201320921524,8563.80450984861,-6937.46049787443,-2911.16442938053,-2531.1032171596,3524.18086235091,-10475.8862075346
3580.60376048215,-537.527489112525,8567.58795752428,-6936.19167641712,-2911.00270468187,-2529.56851593649,3526.86733652213,-10473.1198133546
3577.83747362881,-540.578797700385,8566.51949789348,-6937.91738946134,-2913.13151822244,-2530.84864894174,3524.66873723929,-10474.8327165853
3527.74947360527,-540.369743024271,8567.08912226054,-6939.62921526814,-2918.06715964867,-2530.6390610187,3526.26200405167,-10474.3018548177
3616.57734034802,-540.530059225139,8563.48392153407,-6937.92267885879,-2911.64193148129,-2529.73356619074,3523.3546075723,-10476.4620998062
3669.17583226314,-541.728214874254,8559.36718892759,-6938.55164648774,-2907.9782879022,-2531.93925383522,3519.2656376428,-10480.6860416381
3593.40253334012,-541.634448286129,8564.37149717419,-6937.86852121842,-2912.43132997572,-2531.2135546074,3523.891407168,-10477.3001651677
