-193.429383066435,323.936248858737,-443.846241070903,2138.77651975189,54.0968928072787,911.843058933231,-145.636662187474,-4943.75603249702
-192.565220847592,324.636774199535,-443.7680586677,2139.78727716347,55.585350824468,911.656234011281,-146.030740764388,-4943.05753002052
-190.917233558344,325.247203162958,-443.213908537181,2140.52035144059,55.6374556950328,911.820995535106,-144.517297585837,-4942.61163056015
-191.575536246072,323.932938024372,-445.373902661224,2137.39958125283,53.3972346768789,911.392452182743,-145.799346829942,-4943.1880354642
-193.774859259971,323.075951478255,-444.964001173021,2135.8617901161,53.2872630601887,910.340814622177,-144.845286651581,-4942.79928906303
-190.619868925743,324.62044131065,-440.947303380673,2139.16604384084,55.6331766703503,911.80554702582,-142.256404602532,-4940.93953270736
-186.927635367652,327.584517383286,-438.053238376733,2142.5565154852,58.7663901987401,915.572431787607,-140.94675256909,-4938.51979245277
-188.755924982731,326.92720501181,-439.61544164231,2142.59606010354,57.948297304259,915.590494285539,-140.467818973457,-4938.12398073307
-189.830047670962,325.120200379104,-440.033043276674,2141.28708135801,56.311840712176,913.889799754682,-141.501589076906,-4939.0147355708
-191.594681979692,325.39033992023,-439.342348304449,2140.07995763044,55.7398162614294,914.296556290498,-141.288497194895,-4939.38450712285
-191.139816493072,327.2183654688,-439.171405567571,2141.36383855763,57.1813819919758,915.29673647411,-139.237811306399,-4939.124622649
-188.173830349037,328.149058937068,-436.835558291131,2143.3614912879,59.1178974190919,915.356251343419,-139.205831117157,-4939.62424229554
-186.985665583059,329.235505619791,-435.634398989281,2144.84848714587,60.1778017335713,917.987606089939,-138.916698604194,-4938.98436392529
-187.541420356847,330.804700975717,-436.204232472993,2144.08890069126,60.8319767052958,919.022751159964,-138.364687504517,-4938.24380545891
-192.700316888561,328.084010978145,-438.335065479372,2139.52140511515,56.4279370100451,914.232966979363,-141.560790898992,-4940.33497718434
-192.812483135633,326.429414167042,-439.395281939601,2138.0384093294,54.6327626409338,913.417381944919,-143.204837461218,-4941.44742906312
-192.390772042613,325.479946194515,-440.805973760947,2135.8004084985,53.867737800789,913.035453303239,-144.550037182541,-4943.53018710003
-195.674621469158,324.087644929821,-443.180685373816,2134.87778648629,51.5013637703322,911.127360719624,-145.442670999313,-4945.59711804617
-195.975964572961,323.946444798447,-443.044733777631,2135.29737941379,51.7594193281818,910.721095753247,-144.343803291254,-4943.27909886457
-199.515992816135,321.472782114608,-443.959159171093,2131.20396962744,48.9606012101691,907.040315177925,-146.568058914621,-4942.69970741433
-198.807962826818,322.314619824242,-444.370779506459,2132.89330169763,49.6628576150267,907.938110369444,-146.353300004708,-4943.66111039267
-198.030339119429,322.628090589103,-443.921622151398,2134.23878629706,49.9459070676893,909.079118095554,-145.449045376296,-4942.31374947842
-200.722752958594,321.236061227124,-443.758095792927,2132.5348176084,47.6975755418072,907.826277258235,-145.758891733043,-4940.89970735523
-199.293254020448,322.541623348769,-443.704506008784,2133.96018440524,49.7761421344939,909.573594361571,-145.475546264571,-4941.82779021074
-199.61625043285,320.882334162923,-444.406761425957,2133.57431298977,48.9500687309766,907.696619422439,-147.4149061089,-4943.94966257562
-200.252687909386,319.80813805257,-445.969704000649,2132.8632163173,47.5710960295456,907.097489205722,-148.312717943953,-4945.50810575812
-201.074325209961,319.976136176565,-447.320167202835,2131.88040537939,46.4966627900573,907.340762144984,-149.510401219577,-4945.13630054672
-201.946796867772,320.06260352337,-444.506961902038,2132.33468845143,46.4647386974692,906.105967106152,-148.928223066113,-4944.30024559848
-201.204288968222,320.687028334817,-443.819198999312,2133.24401976074,48.6434975924416,906.98541978453,-146.837923432205,-4944.56087570247
-202.45158851356,317.797676137676,-448.002112399808,2131.5321293385,47.0768128235139,904.835313764745,-150.630856820625,-4946.69174584516
-201.745573555918,318.67354061339,-448.423485615665,2132.68006724655,47.8141952023571,905.633769827413,-152.307332789354,-4950.29414575651
-202.810228743976,318.724148344224,-448.994607901033,2130.34892557514,45.9323499487899,904.857485924443,-151.812613691827,-4950.87395984742
-205.278678414788,315.487285065058,-450.846154512229,2127.28292143352,42.4505197264895,900.943486041032,-153.628447682895,-4950.73321120825
-202.97968707207,316.789123480987,-449.502236312014,2129.52122129097,45.8442663331721,903.860103226377,-152.631897701971,-4949.13589039614
-204.146965510458,315.488001600782,-450.519371431845,2127.7758594262,43.7497841787342,902.884854254511,-153.388403510194,-4947.03591536979
-205.564346743156,315.94192575289,-451.616311115476,2126.81647569143,42.0547801651524,901.802542324991,-154.175362586722,-4949.28466017744
-203.615206826735,318.795905636669,-448.435903391566,2128.34415574502,45.4539820385035,904.803124867229,-151.474336639143,-4949.36576599322
-200.842959126714,320.426190529548,-445.214427100642,2131.60736020959,47.6480027433771,905.865176262031,-149.057011756614,-4946.71698616556
-197.525769189101,322.086059015831,-444.884422782,2135.17102333409,49.8418546620003,908.749434534003,-148.327159683981,-4947.4931632397
-197.694993241784,321.290336984068,-445.959628208804,2133.4847039765,49.1818571564041,910.137778324238,-149.464604437508,-4949.40439948187
-198.176484606847,321.12494390773,-445.584511761266,2132.89074627908,49.1702658008601,909.576639452114,-149.122090871679,-4947.80626086651
-198.603439197504,319.702360006663,-446.447791649662,2131.87790566692,48.1381518092508,907.709703679874,-149.878232853393,-4948.91134212518
-200.81797909657,319.177036090604,-448.324764588677,2129.72383591931,45.877036898087,905.924903617147,-152.169359161626,-4951.62596406842
-201.200807052331,320.613503066573,-447.229267414309,2131.77044150602,47.9517848177042,908.442993618733,-150.947579229345,-4949.27308146051
-201.042942832211,319.29105834385,-447.112104046528,2131.22674966221,47.3926705011457,907.778177166229,-150.265608695012,-4947.07069407977
-203.60895939342,317.360127287263,-449.043076772585,2127.44687223916,43.8875108998823,903.850157776867,-151.913967387647,-4946.66902879538
-204.437079091415,317.055145761559,-449.388601783569,2130.42931483426,44.7089145567485,903.892640079107,-152.380978830632,-4948.9306228319
-202.847127796562,316.905496644624,-449.470853316526,2133.57054120871,45.8027297408166,903.598502604152,-152.630008941642,-4949.7223881011
-201.798401519591,317.580743399648,-448.480397030103,2130.86020961154,46.1821473133333,903.748102370258,-151.342918311019,-4945.50040892954
-200.404382590202,319.795659755828,-447.423222774639,2130.84652219491,46.9226626893448,906.043085005587,-150.21936009431,-4945.46846052688
-201.687805218503,317.932082109414,-449.422268765067,2130.95103159016,45.22940441108,905.386679995823,-152.807962063858,-4947.25756090378
-203.359954547479,315.817538707107,-450.74070299665,2129.51792637921,44.6245620168799,903.140221448863,-153.570498553442,-4947.7217118327
-201.854378634435,318.092861520393,-449.469285259327,2130.42505560491,45.8276278686247,903.15552909835,-152.741604185785,-4949.35221081153
-200.504375011251,317.73809287918,-449.003212812767,2130.32285134091,46.1191515285752,905.069438671308,-152.006016116877,-4946.77036054106
-199.500560760371,318.551320237879,-448.127023822631,2131.32893612728,46.335350851517,906.433295854645,-150.318357694128,-4942.85595051342
-196.512887163262,321.462705613337,-445.571569926177,2134.08197915813,48.540641283537,908.614922069099,-149.145380714043,-4942.23416597199
-193.938050291591,321.327756656997,-444.640709650803,2135.63975597707,50.7953639025289,910.832639280809,-147.095242265308,-4942.40245762635
-195.038041857115,321.829934253028,-443.883854222193,2136.3644930574,50.2082144277583,910.724375014023,-145.746428797713,-4941.57659024796
-193.121520922787,325.57635715358,-441.448087475786,2140.22475055849,52.9581856553228,914.70644999958,-143.647852711093,-4939.44105870446
-190.316121066525,327.399330310279,-440.792157017318,2141.8558440865,55.438733546496,916.610198463079,-143.587550126096,-4940.3209753435
-191.511976365767,325.134002656733,-440.71331607702,2138.17600071128,52.7856866697199,913.195645589105,-145.034575037367,-4939.37290183272
-189.603689985232,326.000323992932,-438.357760275974,2140.04404655193,54.4312723175758,915.685401960796,-142.684144395131,-4935.10672425566
-190.258530399269,325.716844709901,-439.099655324185,2140.84241097961,55.1683063691943,915.419833394391,-142.860793292619,-4936.70659156901
-193.718682284075,324.570462931859,-441.267795671081,2138.55938977002,52.8436185769026,912.800153449781,-142.903330957491,-4937.6384422081
-192.9355140433,326.375939942465,-440.157729420823,2139.01835484754,53.5674083242139,915.02420062981,-142.634000804232,-4936.02174746965
-191.863760115229,325.973260736642,-438.988373665887,2140.58028741455,54.9035214113595,915.837749272022,-142.393086731322,-4936.20976784738
-190.860286736397,326.894216160332,-438.06309399967,2141.86393861723,55.6928894768743,916.525968987874,-140.140436910244,-4935.17945746737
-190.422121480817,327.170973353259,-439.446741816558,2138.99373027524,54.1954892783312,915.790368119775,-142.241835383264,-4937.3536304417
-191.801542162093,325.831297340271,-440.768861810038,2139.60315956534,54.0136829381707,915.470146955636,-143.084098680013,-4940.05489635304
-195.215951179821,323.896938686721,-442.250375015665,2138.4268069915,52.3326830710736,913.372661390907,-145.590921662177,-4941.01270209008
-198.903835290336,321.494361356494,-445.672819092968,2132.92593555265,48.9754290354588,909.059702825832,-149.180075224591,-4943.11507932928
-200.528459691684,320.931479739098,-445.993026801738,2132.42480349733,48.2603727495581,908.539081545582,-148.517162482732,-4944.91896721095
-200.339145899313,319.489186951684,-447.487908254195,2131.86011946728,47.4119762390016,906.871817551398,-151.1012282168,-4947.66170739772
-197.351603590238,321.882989085414,-446.143869437278,2133.57952702318,50.096995066842,908.794679834118,-149.581804987885,-4945.51633833911
-196.662659937522,322.898684738256,-443.560484834504,2133.01992180805,49.4799840368778,910.252477573572,-147.964617316839,-4943.0875261345
-198.134096289702,320.912707265763,-445.652493756248,2131.48950961501,47.0519619427829,908.539726812525,-150.18680992631,-4945.31327855934
-195.986107705273,322.88339429421,-444.391113989897,2134.29397263006,49.2630276078354,909.924684503362,-147.875508941705,-4944.30466304306
-196.728641515135,321.804928019931,-444.92078708008,2130.39314287856,47.4927329774496,908.16945705975,-148.823542173912,-4944.68212353321
-199.402415538462,320.315690122989,-447.353068596561,2127.19150478506,45.4997221840943,907.890840190372,-151.180943724349,-4946.36464287247
-197.216605299426,322.220817794568,-445.296125178802,2130.91031164936,47.9636294260248,909.578818547446,-149.004354134203,-4943.96120460938
-195.557328600947,323.81624339864,-443.484781190917,2133.40864709061,50.6488640353758,910.619589903088,-146.975311782047,-4941.91369613001
-195.826340686865,323.243805217398,-446.020999058466,2132.95214586548,49.203861123765,910.217855181779,-148.414441549375,-4943.47634514761
-196.261991156909,322.148524998511,-446.68210742003,2133.51115902331,48.6387907248998,908.444280019102,-149.227837035396,-4944.99871366473
-195.491095593854,323.404052200706,-444.239474631407,2136.09358559028,51.557962274173,911.309795054079,-147.444504716064,-4943.24579458212
-194.000590649681,324.28300490164,-445.193479409156,2136.05939725293,51.0037504698242,911.676727687628,-147.905201089648,-4943.24878129699
-195.737883473088,323.991436843329,-444.840845200821,2135.00691972575,50.679966856379,911.776428439318,-148.363844407394,-4944.77477092927
-196.382463001228,324.031755506334,-443.995261629131,2134.83339751345,51.8305840838707,913.337822778783,-147.872314441678,-4943.15351439006
-195.097504033417,324.528443217486,-442.942805215505,2133.69183360031,51.5886229048483,912.113732467021,-146.951123778765,-4942.47985075388
-195.715541474733,323.712690198073,-442.128438708318,2132.60356145311,50.7833831857083,912.313741307541,-146.379397202863,-4943.4318121668
-195.261685667615,324.664842603857,-442.759692990296,2134.4190060518,51.6536156815875,912.976049694723,-145.010800101907,-4941.25755404169
-192.742686659534,327.007665888455,-440.146218925619,2137.67873632993,54.5315709732879,915.147563760206,-142.791527814713,-4940.26696677597
-191.400020574222,327.864272685197,-439.355504870101,2139.06372012157,55.671342643813,916.409545239836,-143.107588335054,-4939.80868976656
-192.667263792307,329.205740815873,-440.122072745355,2139.40681220356,55.2496241824073,916.047879672304,-142.377902179827,-4938.89947713011
-193.190199175657,329.02344354936,-440.164161711381,2138.84397550768,56.1255489262413,916.07794146367,-142.26261907393,-4941.50525917
-191.017980648151,330.699162840208,-439.081786121464,2140.68549386718,58.4216423310633,917.091603171679,-141.969036852038,-4939.30935805811
-191.965752831037,330.539374621827,-439.9820245406,2141.42758523477,57.0818684049886,916.570138494964,-143.690160944628,-4940.16973528662
-194.6938581128,326.292593536122,-443.525223423039,2137.79860000581,53.7793518867831,913.129343308286,-147.300798923809,-4945.56509982103
-196.45099134014,324.880388854131,-443.930263209303,2136.10600150146,52.5317391196931,913.154025939719,-146.413491668146,-4943.01846067606
-198.106139090453,323.686657103362,-446.246129396765,2136.64194273496,51.1750857393944,912.187282591862,-148.086616785217,-4944.41161810248
-196.165815759341,325.365833713524,-445.62820586813,2138.84738088325,52.8348146921241,913.075609021504,-148.442681436013,-4945.47388196154
-195.378332697248,327.233514562623,-442.716771767166,2138.35944859052,54.1658098142939,915.525368850245,-145.921113514913,-4940.72695420083
-195.924083162224,325.583495404535,-443.094379471739,2136.86718841768,52.6336282330841,913.67331217608,-146.219034349336,-4940.51604036778
-195.026107883154,324.687189777777,-441.690525883794,2137.83589333028,52.7030196934029,914.588390570797,-145.610578110662,-4939.85967415024
-195.465429773207,324.319879938955,-442.789977479999,2137.05330749741,52.4133215038612,914.395154177147,-145.474049324092,-4941.06580157813
-196.901119904587,324.24906237647,-444.68609001807,2136.70044236324,51.0628724819788,912.349577270706,-146.830236628326,-4943.82801555919
-198.345526173409,322.135468465891,-445.940975848724,2136.00885207779,49.2682036117828,911.387938731871,-148.077605233826,-4943.13752600602
-195.337582957488,323.648652942478,-444.563237706486,2137.64260564989,51.5942902131258,912.96938680912,-146.644466859465,-4941.57324403427
-191.411669220284,326.625956962485,-441.499977573713,2139.82361456533,54.9847544355048,915.342435766039,-144.684458586025,-4939.9233741683
-190.872067875457,326.263796406288,-442.178427438444,2140.347730678,54.9580768096419,915.406455263291,-144.945590570522,-4939.42367844167
-190.083859884223,328.047452546578,-441.164654909395,2143.21446208561,56.9635443981764,917.580226669159,-144.546093917319,-4938.97458058588
-190.026534053187,328.482552881242,-439.782767844327,2142.24891425307,56.8966923943633,917.627669573683,-143.020502644702,-4937.70407007307
-188.62887266492,329.592045238638,-437.921602716016,2142.06019164846,56.9097978907106,918.808054934524,-140.161948087733,-4935.27607290974
-188.998586124053,328.817193998785,-438.059538521294,2141.73805023293,56.4955726663281,919.317557305804,-140.43429844066,-4936.36844246565
-193.766391365168,324.862120226454,-441.99564492878,2137.82351394887,52.1551315456621,914.305229284917,-144.415671647651,-4939.74200008141
-194.064813815662,325.645639291988,-441.617119810216,2137.90825113386,52.8128809790162,914.071132524353,-144.10514710191,-4938.88983935632
-193.484880376463,325.36909109632,-441.551607963714,2136.85915074868,52.5114278371321,913.936779268194,-143.664016436881,-4938.92541680571
-198.619139386957,322.907386270606,-444.448308416347,2135.02375698878,49.4452697928904,911.8147345368,-147.570532029222,-4941.295756091
-201.797301978158,321.890816843825,-445.245772107126,2134.65499563327,49.7824214915422,911.920178263415,-148.403422646115,-4942.88588312137
-201.189879085416,322.438711237836,-445.263300803265,2133.86233344457,49.4367306361354,911.189765267431,-147.170946057782,-4942.80322319835
-202.00810821982,323.305636779446,-445.249240543234,2135.84204430928,48.7908596616837,911.255188186622,-147.20847909577,-4941.82196923727
-200.521026263963,323.582520290841,-443.765038133603,2138.16529211615,50.1038755227644,911.854490101767,-145.998577212841,-4939.55219687513
-199.019588846667,323.312342494055,-444.813811891652,2136.01412516956,50.9014225696805,911.713505274521,-146.933540597702,-4939.95963395157
-201.762142458885,322.020070976727,-446.467057098947,2132.98335792903,49.5095205869396,911.892200761798,-147.850297801539,-4942.70279355649
-201.75043901281,322.909911051982,-445.141859441223,2133.47316132421,48.9408344713974,912.579922399718,-147.072401405343,-4942.54579847062
-201.314820421873,323.018459651674,-445.629320019441,2134.39523680794,49.1962230808252,912.695445271399,-147.464753512741,-4942.82922857309
-200.690499544536,322.848360194342,-444.450143486706,2135.63240009372,49.5962104365236,912.996676249999,-146.167839680835,-4940.96595889888
-199.071768979101,322.807501340345,-444.822223647837,2135.72686882401,49.7580534842912,912.369218032902,-147.768438490471,-4940.96718202167
-198.130868278628,323.061919162785,-446.167120275274,2137.12742856139,51.4099972230494,913.662668605221,-147.72317762226,-4941.48177941911
-196.5279064093,324.465841492647,-444.176020258319,2139.15093334959,53.1605690084217,915.659493522573,-145.459363016905,-4941.17782068097
-197.086869477435,324.529348902202,-444.184274556621,2137.58498763437,51.6498722244449,913.812865475716,-146.313880449514,-4941.73901191987
-197.774014425383,325.521890417841,-442.41346638827,2136.26439546949,51.3703601939424,913.725054177583,-143.783082910682,-4937.01586199026
-199.735781471351,322.961414459063,-444.229184901077,2133.66756922368,50.1307007359949,911.79342315698,-145.545587079456,-4939.31138478814
-198.978233898614,324.05700114944,-444.356582208419,2135.81413070452,51.3257079260515,912.761743166193,-146.265576072051,-4941.04338270746
-196.195057312637,327.989904182881,-439.646341191182,2139.54833433683,54.3004793054771,917.47405418869,-142.228146110719,-4936.31634807738
-197.250625460331,324.234656514952,-443.385865878308,2137.45002181012,51.741900889507,914.112921897445,-144.919989482162,-4938.75266290652
-198.176339065042,324.136110589676,-444.183966996859,2138.20267425281,50.8234108782942,913.710253318622,-145.802663417373,-4939.9018625905
-198.792655146792,324.769093227003,-441.698842078855,2137.77019316793,51.5537171174164,915.314190500355,-144.561263087178,-4938.6661145192
-197.778062600765,323.078000412359,-442.4870997692,2136.9753364449,51.4778021721908,913.562735959382,-144.777607667008,-4939.72288145361
-197.492288006697,324.358168993343,-440.911955387238,2138.86133520292,51.9495937024642,915.105147265066,-143.907652296582,-4939.1990670911
-199.721010520617,324.186711990227,-442.03556296927,2137.30163830527,51.2731750868012,914.152336371261,-144.998514901668,-4938.58171255883
-199.298546838745,325.698022915836,-442.861564259904,2137.97221233664,51.5929602993747,914.363938932022,-144.535637195031,-4939.05561209555
-197.355879764875,326.529433663731,-441.001424017744,2139.10747426015,52.6889323132098,916.212046541043,-142.827015911405,-4937.98967660373
-198.652288918332,325.040893513317,-441.568970056797,2137.20154041104,51.9956848955985,914.860553795937,-143.244276528194,-4937.48684177111
-200.410944715669,325.398114698495,-442.389593357724,2136.67067906638,50.931254404508,915.43420431945,-144.631285517896,-4939.74074457758
-199.774360993429,323.938801054798,-443.147593773196,2136.65602560844,50.4023764435571,914.699552297829,-145.476024007246,-4940.1130992309
-198.941110212614,323.493215498674,-444.194905603293,2138.38814466873,50.9000921497146,913.377647217961,-145.963774969131,-4941.08330437163
-197.74430303901,326.231990321331,-443.267260604917,2140.78339980878,53.2180424174554,915.229109873701,-145.576614457168,-4940.33094738673
-194.9813332625,328.335150037244,-440.688468651659,2143.31251782522,55.5408685758313,918.619295067246,-142.365505907246,-4935.98403504684
-192.888776811672,328.743035939287,-439.580784417408,2145.78382726536,57.0704655552793,920.170444151235,-141.835778513406,-4935.1339473088
-195.60635641607,326.921156271122,-442.384489059109,2142.71781719311,55.6061330942483,916.504107412175,-145.110530662524,-4936.63632073008
-193.352041896216,328.468456586063,-442.10093019649,2143.99807926044,57.2692075872179,918.396565405353,-143.943066142556,-4939.94803226868
-190.152196911458,330.596657576569,-437.771510061342,2148.07486117038,60.149683897299,922.769111677525,-140.088975208107,-4936.35691186385
-194.230301220534,326.665501004855,-439.274989710266,2144.27427176712,55.2748036188849,917.580263749943,-140.876110960953,-4931.78766528738
-191.557070703046,326.374949347153,-440.604000031853,2144.5001906365,55.8136538131369,917.277501122921,-142.149852783599,-4936.495046864
-191.158822589056,328.832958015661,-437.792496716709,2144.9005725678,59.0229241548836,920.977728898984,-140.530343478301,-4935.30069174172
-192.847756757211,328.388902396936,-436.685252360645,2143.43136301875,57.872025041558,920.286560959073,-138.906274871187,-4931.22562946553
-189.430024979735,330.155475285747,-436.104296546062,2146.50560383564,59.6872478383341,922.005371863402,-137.451985362106,-4931.11193967055
-190.749783747321,330.166213019314,-437.504855729394,2144.99187909595,58.2875713352651,921.296409192444,-138.518234739968,-4933.27146889812
-191.573464430021,328.469063090319,-439.11564890225,2142.54325333448,56.4393773124446,919.080446097649,-140.750696379874,-4936.61969612128
-194.08248962376,327.320304672063,-440.729377812094,2141.08138142217,55.5014314244452,917.683345505041,-142.463544927556,-4939.09058049331
-196.185314913224,324.794398221898,-442.431057295461,2138.81141258864,52.3807930465761,915.531646189109,-143.395439629735,-4940.48748564349
-194.195219217879,325.163095092396,-442.205599590066,2139.80615076328,53.778154338795,915.343103392196,-142.97820784311,-4938.86196940801
-195.322004936308,326.132481924747,-442.985266701027,2140.17682101105,54.6211981542005,915.577360180417,-143.63013433486,-4938.34107294985
-196.355492607968,325.7291175833,-441.690858550603,2139.54581171141,53.2252889203883,916.700680007468,-143.334682738366,-4938.32626798009
-196.356974591092,325.840760862054,-440.752121838687,2138.34903384116,53.4941864428951,916.626694361946,-143.553100272643,-4938.92561765384
-196.082353620787,325.807573457978,-441.97145603522,2137.63979798172,52.5268249888001,915.423061418795,-144.124821432449,-4939.30083523256
-195.059417010402,326.91029603102,-441.183451855547,2139.71894151766,53.6581782405418,917.072587923101,-143.2436530297,-4937.5444170278
-196.283796459514,325.906288808886,-443.010676608096,2139.18475520499,54.1248027393682,916.284641403584,-144.809080839362,-4939.93313922572
-198.316705518896,324.167185052943,-444.88231845422,2137.40187158657,51.9846813495202,913.721711957481,-145.733816741594,-4941.54473451456
-200.641636472562,322.441157973603,-446.088438221924,2135.428023815,50.1895724059213,911.728326087698,-147.478520465094,-4944.5490918196
-201.351512674842,322.175404249589,-446.916911463129,2133.90037581764,49.3446563316812,910.738269182889,-147.667749166492,-4944.57527650672
-198.603598691008,325.061090775961,-444.181638064549,2136.91786635197,51.469678378734,912.923218198521,-145.21951548642,-4939.81711741245
-198.494379610765,322.770242152035,-446.080758713358,2136.84035792903,51.1308227842176,912.445895863851,-148.798104534552,-4944.91989375622
-201.475300090512,320.515803355511,-447.254100350274,2134.26675612471,48.9597600760152,911.023821094876,-148.870484784884,-4943.78108135578
-200.637131097526,322.640691581006,-444.843555536592,2135.83544233271,50.0959091630634,912.345201960869,-146.229439409911,-4940.24215353209
-198.229945410797,324.279050930476,-445.310964323754,2136.40018676815,51.0200174780675,913.446753296399,-147.101033037074,-4943.47453127508
-201.823376830963,322.668148873486,-445.983746971711,2132.93354915076,48.84200529095,910.544785238999,-147.072110659133,-4942.36519117975
-201.178190270354,321.082535492468,-446.785269084357,2133.21946241589,47.8544748205694,908.992923075233,-148.467278711523,-4944.03303822468
-199.135561915817,322.633005334417,-447.66975510169,2134.40443149241,47.6674181022806,910.079025663743,-149.254680618933,-4945.14454270174
-203.055181614844,321.259981866322,-448.103097471236,2131.86615226744,47.0501526605246,908.496417621295,-149.706342047278,-4945.01708565047
-201.439956671094,322.201034151983,-447.525519467608,2134.78267268826,49.3764652215168,910.851737262342,-149.214645786946,-4945.21297247754
-200.878586218042,324.70811107504,-446.654276137058,2136.77061814243,49.8863167485484,912.415711718762,-147.663243221583,-4943.86259507634
-200.356545182631,324.245275580395,-445.569253756728,2135.84276597619,50.0666817672938,911.775892216188,-147.118031504378,-4943.55165658796
-200.740503349879,323.606120420827,-446.511889866401,2135.69807542392,49.3468321217349,910.882655094086,-148.061249302076,-4944.10475244503
-205.859595280725,320.754797978598,-449.686447352146,2133.07538807602,46.1346233812698,907.349968583336,-151.97357465999,-4948.07528972627
-204.496101900754,320.942811538547,-449.624209400593,2133.90240775698,48.2288251372663,908.973961792471,-151.519171428995,-4948.74143781549
-203.622997793696,323.258311276269,-447.988767817739,2135.1212943368,49.9816909173476,911.314965938875,-148.464939191242,-4944.56047999703
-202.914794637481,324.188819617322,-447.371057108961,2135.5868563698,49.1471358805169,911.572577485192,-148.11986843183,-4942.57723204515
-201.573681424164,324.114870946542,-448.124066124438,2136.47919785932,49.5502369741456,911.267051330549,-148.694895669057,-4943.6008334691
-202.65354247736,323.098357759354,-448.773005896433,2136.03030416916,49.962092497305,910.79593674613,-149.527274327522,-4944.85397318502
-200.748546531097,324.288967328492,-447.336411828966,2137.65779337256,50.8629239327491,912.285997576425,-148.454360056487,-4945.00301772848
-200.31643179488,324.423349595134,-446.423443257861,2137.63204281797,50.3773246989195,911.660742027776,-148.187841057941,-4944.74502264022
-200.761424887435,323.131240537113,-448.068238993873,2136.323883966,49.1422484958366,911.333710988744,-149.461020650955,-4945.13602517296
-199.516633827137,324.257572107253,-447.037262371785,2138.36517237185,50.7022816068367,913.465525121774,-148.172958576179,-4944.55126758935
-200.550612082049,321.758377966926,-446.8258331835,2137.18229631956,49.514766317505,911.479731907302,-148.258761092545,-4943.38201644844
-201.986899808432,319.103520155928,-449.521895055397,2134.98675402743,46.6401403321565,909.236597999679,-149.775151799822,-4945.18799328396
-199.638050752183,323.398065876426,-446.505850000088,2138.73948128582,50.4893850446974,913.034573677044,-147.686319732988,-4943.219591137
-198.684505051523,324.514190036106,-446.154731264743,2141.77985011176,52.549930641188,914.48931994282,-147.584892490143,-4942.33957410198
-198.057677878631,323.685786817297,-445.97685852965,2141.95256692234,51.3431283642624,915.31819196191,-147.161206345293,-4944.16564522023
-195.509943797006,324.993780006427,-443.29160789832,2139.91914958488,51.6036018352065,916.183646132579,-144.685461600264,-4939.87953978118
-198.017466817212,324.61254724386,-444.987974610462,2139.90279040286,51.7864411837897,913.451678221403,-145.728889114821,-4938.68622746123
-199.997074155079,325.394570153975,-443.805300209358,2141.52039714572,52.5360504690242,914.38367330711,-146.063287764585,-4939.11387882702
-199.27791192573,324.681536778088,-445.55053380244,2138.82453785575,51.04719246559,914.170967254183,-147.294033510013,-4940.19740839658
-198.89468009823,323.340974472982,-448.195952816723,2138.78104082264,50.562514071727,912.059899639307,-148.635384460109,-4943.41906807895
-199.389721268712,323.02878213627,-448.708293080712,2138.4885101493,50.4123660302834,910.341115114255,-149.804421803279,-4945.43056772728
-200.042493225105,322.197738465932,-449.858453042436,2138.12137316537,49.6497295323397,908.903775925251,-151.280338463484,-4946.31900891591
-198.836655060943,324.146453312937,-447.510567222992,2141.13712447291,51.4604481399489,911.754298752786,-149.263485025455,-4944.06991981125
-199.618783097438,323.897814048374,-448.157744720942,2140.81025110066,51.6547427220013,912.645595419556,-149.466401276687,-4945.82708900867
-199.075727650436,322.443815462799,-448.028570587652,2141.62822715653,52.0044831908086,912.362261898348,-149.959138955863,-4946.86355528215
-196.872551098654,325.323783077368,-446.030498830166,2143.69028960041,54.4396154618578,914.789025636999,-147.585219518526,-4944.07257570111
-193.845327397544,328.478826185677,-443.740367994125,2145.86072454322,57.7330305903276,919.295563242385,-144.477537827474,-4942.67705687579
-191.22903687389,329.359292513611,-442.231708213824,2147.48122922046,58.8004247358703,921.15385670496,-144.306915791922,-4942.35564471567
-192.676670942101,328.843261979196,-444.171130944443,2146.21932480084,58.5582339912643,920.484367202227,-145.572417541706,-4943.98964917011
-195.864782169845,326.456020104472,-444.663794445681,2143.49709005543,56.8039424689155,918.697765603419,-145.672608144564,-4943.69586468691
-198.014185467379,324.015581546881,-446.643138456288,2140.79679644238,52.5478756836509,914.621788249326,-147.674594146161,-4943.92531949452
-198.081543858609,324.121199717263,-448.55179606954,2139.98095359395,51.0827738134257,913.409141895914,-148.96278310235,-4945.85765572855
-200.212589712801,322.661424364204,-449.430350827813,2137.68344673815,48.8083587047625,910.043646834476,-150.678504995885,-4945.8131745763
-199.944885059331,322.303034386654,-448.147069646299,2138.68703975541,49.3589013948057,911.320648245804,-149.355164485767,-4944.38205481803
-199.763588356935,322.321284377536,-447.8516122635,2139.26541583683,49.7254450105917,913.569059707365,-149.087735036683,-4944.62672715215
-202.052720738346,320.407567940274,-449.112210697731,2137.76024158568,47.8434282437198,910.436878594459,-150.702836333203,-4944.97187557355
-200.106658479943,322.16029348281,-445.622388200408,2140.53722348598,50.8522734373155,914.330056229968,-146.622576331977,-4943.45288776523
-200.758183725464,322.529160064961,-445.457651339364,2139.90973578273,49.82884763755,913.852209186049,-147.191014607642,-4943.35310989263
