423.58115962785,1295.30034032541,4326.37841536106,791.990087624881,1836.42027533191,2221.32131948459,4287.7556321116,2395.61416012366
423.232102304346,1294.98205489833,4324.42461993744,792.191844427055,1836.74289295546,2220.60619608985,4285.72388472789,2392.96110902445
424.692278327309,1295.34290537561,4324.78280267793,791.487232906855,1837.7119790646,2221.58846986047,4284.43593071128,2393.61932557491
423.731872050075,1295.85955142947,4328.33801674872,791.698347060183,1836.29112374906,2221.93024628645,4289.87997748076,2396.67739848879
422.929153756142,1295.24422135968,4327.00346073033,791.377907684829,1835.41012880768,2222.60676568747,4288.67860048278,2396.79487339618
424.347687181386,1294.84924585937,4324.18578450691,792.106912658611,1837.32948901135,2221.41195423768,4285.53163279857,2394.943373898
424.149679651344,1296.77178202243,4326.62723459024,791.708084632888,1836.26858374708,2221.77310222386,4288.58125347639,2395.61520608315
423.212850963113,1297.33348776443,4327.51071057828,790.947433502994,1835.15957853408,2222.79580685297,4287.39713084107,2396.36694632058
422.798995824766,1295.87247303778,4327.11079164166,791.570785690951,1835.29764869728,2221.89058869142,4287.70080843291,2395.8129995679
423.790653852172,1296.36832675978,4327.31134229892,791.230922644469,1834.63781111343,2222.66963330653,4288.86182557063,2396.44776197232
424.834757807086,1296.95504513661,4326.56629858984,791.852064749801,1836.8115522879,2222.79631868919,4286.45113587151,2394.26160947434
424.516098365518,1296.28376600092,4327.60543816194,791.562556050525,1836.87129161101,2222.30168147971,4287.44711936384,2394.50460562912
423.150704276395,1296.34067670573,4327.56183385936,790.15602554479,1835.56733530104,2222.69167236267,4288.47342258558,2396.62546599383
422.962410426424,1296.6490794211,4328.78789412092,790.354580599887,1836.81191312641,2223.1764203873,4288.90516270497,2397.17483752485
424.504605246791,1297.14519093585,4329.25832841027,790.78189359068,1836.24250051427,2222.58395613458,4288.95102323266,2396.71181603427
423.71507081068,1296.41403171956,4326.82455230504,790.479737195806,1835.82547072931,2222.07576030189,4287.99836171848,2394.86112108407
424.300926235852,1296.09327102162,4327.50371829225,791.928011912247,1837.21074036987,2223.7937395515,4289.11891477856,2396.30245073232
425.544542860827,1296.87813093703,4325.91814020248,793.340314248163,1837.32730646429,2223.72616644634,4287.54322964449,2394.57540744057
424.24698553143,1297.23942459469,4326.06178283741,792.672768205937,1835.97573329967,2223.27377951494,4287.17610430921,2393.80895786225
424.412820819022,1297.83814152932,4327.99675980541,793.415280226744,1835.54230922316,2223.68453650018,4287.919925968,2395.67350739806
424.200035260018,1297.73018736314,4326.61696345191,792.479056269437,1835.45957800823,2222.9119416488,4286.67307525165,2395.22464565166
424.066174912016,1296.93081157066,4327.61672263502,791.184204803982,1835.59649515716,2222.61518370173,4288.89668163122,2396.97501910301
422.83922036087,1295.16486201269,4326.01098351577,790.579367032806,1833.96731650305,2221.40875372485,4287.16395251087,2394.78886121126
421.932745774522,1294.59399095479,4323.24841244775,789.483459783728,1832.89339355171,2220.46597804018,4283.69471194541,2392.60160056
424.095124334952,1296.27704073466,4325.01548167923,790.809750685025,1835.11290464412,2221.5178943229,4285.9761426344,2394.62779642641
423.540344416996,1296.18939758793,4326.67921744661,790.728446795104,1835.03140945014,2222.46607898484,4287.26041993856,2393.91435498038
422.929067278718,1296.46516319004,4327.30432856883,790.973085983202,1835.18362174296,2222.89178289521,4286.8737012096,2394.18301814121
423.612571701056,1296.74279074898,4326.58490997828,791.84705721913,1835.78360445992,2222.74351688836,4286.33779312485,2395.81614077503
423.594372541817,1295.4265772611,4324.89075627485,791.426174846926,1835.7846184635,2222.08906506899,4284.8409443682,2394.04297126413
424.37243036644,1296.41278812098,4324.37154094961,792.508465965172,1836.96786501027,2222.24231541709,4284.78943024077,2392.81188314273
422.442025671493,1295.88912795861,4323.89091683741,791.226321456956,1834.53475238431,2221.37741475998,4285.08921582374,2392.80706504434
422.827753658311,1295.96502911787,4324.93230900261,790.360356665449,1835.18008228806,2221.94716669023,4285.89368308364,2393.99313520736
425.635791568975,1297.12540653707,4325.58491144357,791.899259219033,1838.63385823345,2224.09097167629,4286.34472548838,2394.31822243009
423.956338623367,1295.36100903031,4325.40309632954,790.797423221569,1836.56832298828,2222.08213224181,4286.44725831563,2393.46122241396
422.832374221345,1295.79795928464,4326.89689411526,791.705692657681,1835.37685906627,2221.31138224716,4287.57774337432,2396.27005359712
423.193061557126,1296.28239989782,4325.62436772625,792.792987779087,1836.34960713163,2222.47029058916,4286.51825056601,2394.9038565189
422.923988224343,1295.3056213505,4326.43992545323,790.363506321569,1836.02969819575,2221.67429529079,4287.02189812956,2394.33196960142
423.383336192876,1296.14126634681,4328.47313715182,790.204713643014,1836.10149573565,2222.56453775658,4289.03265600633,2397.8173068937
424.198240503776,1297.49557770079,4327.16247205307,791.650397571168,1837.71158384134,2223.5559583461,4289.46508983883,2397.0192309652
424.66607656777,1296.72271269801,4327.96797578817,792.343201281216,1837.31578243327,2223.08526703606,4288.87956536598,2397.38075213381
424.45677514199,1295.91887598183,4326.42506522082,791.654976507589,1836.60873061195,2222.53527139575,4286.87712514257,2395.5326455261
423.255617159277,1296.2687304312,4325.73762328652,791.065813324835,1836.46991296831,2222.16825396202,4286.60231028856,2393.79774520924
422.940851786991,1296.44743800384,4327.32736459765,791.820399262252,1835.50297097169,2222.89232918828,4287.26307363058,2395.62133229568
423.393052431762,1297.10637152691,4324.1358818619,790.705164818664,1836.74301629059,2222.35752525731,4284.93440413962,2392.5947889011
422.770558712032,1296.32296980735,4325.02451570198,790.651146779734,1835.751508458,2221.98748281861,4285.29997058775,2393.93199216034
422.838104546967,1296.44494671545,4328.12511133233,791.874632832934,1835.1590958269,2222.46256880484,4288.1128496058,2396.87165071287
423.092163882397,1297.34498316898,4327.23759721496,791.168934944572,1836.89372672347,2222.09513735119,4286.73460112059,2393.85480859386
422.859190928298,1296.6360698752,4327.76296098554,791.248142302824,1835.72815567317,2222.65659382188,4287.84962854176,2395.12478439472
422.357388651543,1296.66861609633,4326.75390538733,790.840796313174,1835.21805997041,2221.69314747659,4288.99253288897,2395.84076217153
422.157931352043,1296.28983756591,4326.04155841262,790.055378580451,1835.67059169845,2221.84389123505,4286.83407845785,2396.30391808729
423.132532491418,1296.06324725357,4327.23058837806,790.187572004542,1836.54197939375,2223.24372945454,4287.31369835334,2396.93536979727
423.397750565623,1296.03734525558,4326.90658161256,790.267550957789,1837.51797177153,2222.69200898556,4287.67288840221,2395.08896953738
424.054377624056,1295.84408094586,4328.20366690032,792.065491877902,1837.7358266365,2223.34236422686,4288.60121105313,2397.84541318051
425.600888085296,1296.09294170597,4324.96035699841,793.526213043417,1839.81701967964,2222.33293373163,4285.77464829973,2393.66605871403
424.466640855173,1296.86120323143,4324.06268700816,792.946857947459,1839.18317091088,2222.38168080357,4284.09991887584,2391.7493486095
421.415969096735,1297.15278248855,4328.93766398915,790.455535688189,1834.58607195817,2222.82221715454,4288.26146000639,2397.91600639042
421.823413590595,1295.81581043736,4326.34772357358,789.664335773743,1834.69893547851,2221.03591370271,4286.25495041209,2394.27627202936
423.321513921102,1296.25192693369,4325.46785817074,792.101140131977,1837.70529563538,2222.19956490538,4285.55834533343,2392.95281804848
421.869496789172,1296.31795284169,4328.0953662502,790.593033514587,1834.85434008069,2221.89017019066,4288.69526284792,2395.87515538714
421.749601335673,1294.83014197953,4325.90098342243,788.948164596014,1832.13537776209,2220.47479176014,4285.92366557723,2393.68373745427
422.231589986207,1295.47928769441,4324.96065315863,790.99435392385,1834.34698128826,2221.43057312831,4285.39314439937,2393.49863588072
422.607685976052,1296.40304276809,4327.58987001832,791.400977459641,1834.41415909013,2222.68291889702,4289.25902720449,2395.23245815284
422.902290940838,1296.30010107079,4328.83051170738,790.907138496368,1833.92862003521,2222.65213426488,4289.56243419698,2395.13012314494
422.197754487599,1296.08096919739,4328.45171701826,790.649263446852,1834.54227137192,2222.01464752331,4288.8173272425,2395.71610485692
423.81648916104,1296.48473606608,4328.78098314992,790.421772314215,1836.02521589132,2223.39979986837,4290.1007720029,2397.61387014248
424.474556509906,1297.1698332406,4330.51778966242,790.825301196471,1837.61585607501,2224.40475794496,4292.78975199485,2398.52368854327
423.447600060369,1297.07063482672,4332.5362778247,791.203358564274,1835.63124880597,2224.17930210909,4294.09842658231,2399.76942403088
421.748279730898,1295.84980772908,4330.77344331991,790.118761244256,1833.66913795542,2222.58547757415,4291.81911832193,2399.09757104881
421.508747359933,1295.99504365275,4329.97254355539,789.856127192419,1834.08690081075,2222.01136492456,4292.31247760675,2398.30430719231
424.145287054373,1297.66767401513,4331.12309559541,791.26082775968,1836.81157997823,2224.1518461654,4293.40902238153,2399.88890278502
423.947090939422,1297.26519593933,4329.92648141658,792.06126526079,1836.9379822142,2224.00911722651,4290.64937547252,2398.88242295731
423.608776955051,1296.95172499673,4329.30316175649,791.715373681511,1835.04576948959,2222.90547312323,4290.74180402502,2396.71257331294
423.73083193844,1296.75333924888,4327.66695655768,790.335828194884,1836.44195308232,2223.04847464392,4290.92117325281,2395.16096525149
422.455391666652,1295.62632075121,4327.45889443317,789.967200257781,1835.45055643215,2221.84461330892,4289.37655000562,2395.37610082411
423.106321284726,1296.94666733053,4329.08498769505,790.24731483809,1835.47343798984,2221.63305293953,4290.86615978746,2397.86026491275
424.505141924419,1297.97612227377,4329.89298291581,791.445205492961,1837.6484840729,2223.20946802911,4292.15781161279,2399.01828519499
423.619448111883,1296.13197960975,4330.25328382849,792.013216906132,1836.07051633264,2222.70867870472,4291.43901901038,2398.43736461888
422.396841778004,1295.98980754048,4328.34508516951,790.913715695692,1835.9353808496,2222.31567922406,4290.63756694264,2397.75195091045
424.103615130308,1297.85324859387,4329.90189397811,791.971104365658,1836.37850889004,2222.84064685909,4291.93402636286,2399.29112192465
424.911811580475,1297.3609659506,4329.03941364373,791.746210543412,1836.39634863324,2222.27143701764,4289.86962415839,2397.21058793468
423.366016016673,1295.99272654649,4326.07692693233,790.040197957325,1835.98929297175,2221.62380277704,4287.11569797242,2394.18063842498
421.869071525948,1295.70580783455,4328.09437453065,790.234470616551,1833.53762294642,2221.30035187768,4288.7592784519,2395.1862386294
422.807558568499,1295.99655847822,4324.52575404439,791.607390335293,1835.69137726932,2221.77059167294,4285.90345334801,2391.21446942894
425.109882722823,1297.44628452628,4325.29327813279,793.464833348526,1837.90073254116,2223.43504200524,4288.11574313029,2392.79952183964
424.009606337189,1297.77663409029,4330.38879382579,792.380151037032,1835.5996628058,2224.42470186131,4291.74484664501,2397.95897092434
423.072257072903,1297.11382927999,4327.06852675856,791.304372898446,1835.27479839836,2222.94661948132,4286.48157274759,2394.54144249098
421.89420303299,1295.8512874063,4324.79613120106,790.254673848616,1834.56649406504,2220.88768891409,4285.35437654307,2392.98177056377
421.656513311909,1295.13620540054,4324.86409190816,788.812918480863,1834.56026365736,2221.07097996597,4286.75065372604,2392.95362117236
423.473016871062,1296.08881537874,4326.56620495045,790.313345274638,1835.08076993583,2222.4838888211,4287.43949185908,2394.52148390123
421.997106435947,1295.77784040009,4327.7295768092,789.320504089871,1834.42023391287,2222.35324450283,4287.48775690686,2396.52609425415
421.842422429302,1296.1208647791,4326.35892897843,788.595211325363,1835.43179386516,2221.41679743782,4287.38620280266,2395.02061365621
422.345257472002,1296.79641966375,4326.88353245923,789.655051085409,1832.84734022884,2221.46515515246,4288.19840293052,2394.59645337005
422.66126830313,1295.97535521115,4325.73182646931,789.296928123439,1832.72759308887,2221.91380454015,4286.44780139182,2393.02707714813
422.930545309728,1294.16648975083,4324.50851923357,789.779567224656,1835.44973892577,2221.14265877777,4285.31702207546,2391.71177043822
423.204579082213,1294.52590030894,4325.19604171867,791.31921132863,1836.30615263197,2221.3169426827,4285.59874018509,2392.7201536599
425.939956302374,1297.91210765626,4326.18482034219,793.062497721512,1839.02877445646,2223.40464687181,4287.04644749577,2394.60900400244
423.830960137884,1297.63853796463,4327.23179917806,791.302399208764,1836.33422807705,2223.06682983436,4289.51748177391,2396.86942724286
421.902604144566,1295.92929800859,4326.65333894109,789.609325035687,1834.11172382949,2221.6865902805,4288.27774713085,2395.83818326087
424.019690639758,1296.86342328806,4327.55792963805,792.754912775499,1837.02525619796,2222.6586809093,4287.76159799797,2395.3020091759
423.836929170526,1297.30083691255,4327.50685235751,792.515012929443,1836.56205317473,2222.58421183595,4288.34951100945,2395.29331420058
423.149471981449,1296.54220527391,4326.26571635211,789.974969052678,1835.26470481462,2221.53484881411,4286.14486640216,2393.62100684518
422.891611484635,1296.64987242685,4326.5363355003,791.936121614386,1835.4620534632,2222.03900428987,4286.54908133873,2394.01357723014
422.502590786193,1296.45954735389,4325.14211155687,791.550264289751,1834.95376722116,2221.6538028972,4286.72461167985,2393.09724592454
421.011618028689,1295.10988437807,4323.98705092887,789.235395218798,1833.84128425716,2221.23810167309,4285.99428665808,2391.7313698223
421.271553876898,1296.58320380046,4325.25807314771,790.822642226589,1833.96080129158,2222.4176357514,4287.10546561791,2393.0219103061
423.884873210086,1297.49300707537,4327.9682687844,792.551998931178,1836.16949473462,2223.35573651991,4288.83909288008,2395.7171062353
423.138353806739,1295.8429923242,4325.77537461734,791.467618152778,1836.01080316483,2222.48815125119,4288.0057408006,2394.10258308224
421.899587734308,1295.54091630544,4323.54624694924,790.229013480619,1834.58900024308,2221.17746673942,4285.64109583249,2391.98329267243
421.705828891535,1295.43309959631,4326.80441166542,790.679405453611,1834.52352026093,2221.43397162191,4286.4644756291,2392.8940033814
421.750624463171,1295.79459825807,4326.50680043296,791.178532543789,1834.99066509374,2222.18443248209,4286.66417269068,2391.52233640063
422.930029097595,1296.31323303045,4324.71924709704,791.325016172705,1836.3277576656,2222.64237690134,4286.153732507,2392.36035304806
421.115763628132,1295.49715891573,4324.23994936953,790.112144384812,1833.23870383733,2221.44753069447,4285.38680650579,2391.71603997131
420.946575516805,1294.78309309965,4325.10835076387,789.687261874755,1832.57291958519,2220.7169654574,4285.90834292541,2391.7133756117
422.250941563735,1294.50641585031,4326.05904469504,790.876646020424,1835.55318589518,2222.18663641961,4287.37124329553,2393.22558786439
421.842995885814,1295.09095888625,4325.05491933835,790.090188693932,1834.213134778,2222.80959854178,4286.63586887736,2391.95015180868
423.175630401436,1296.47280025451,4327.14153711792,790.753424767339,1835.79946085021,2223.0323763172,4288.06946983082,2394.50233801562
423.149923122731,1296.30601417317,4327.8984744144,791.850935847997,1837.17741836539,2223.40383866591,4288.09757804611,2394.84029563895
422.880346424748,1295.70392218631,4325.08680235237,790.840206567007,1835.83168634017,2222.69157197134,4286.37769346748,2392.61961576619
424.455304935851,1297.59301644774,4326.21891333182,792.562110550253,1836.93244742671,2223.29127908678,4288.22122052524,2393.63837319028
425.289291463374,1298.78575651617,4328.75632609816,793.205611896083,1838.01633364791,2224.46909909722,4290.49672943573,2395.89150144659
424.963646668447,1297.81855683616,4328.78471681862,791.460723476804,1838.74646077204,2223.51644435092,4291.28271727282,2397.64423982224
424.26173841452,1297.73354143172,4328.89678625296,792.179129307035,1838.35938322376,2223.61252254501,4290.36258571093,2397.51375742903
424.308587898759,1297.88891928371,4330.13621370749,792.856624582414,1837.86741177455,2224.27501839781,4291.51098410062,2397.52611117107
425.349844813658,1297.66682054383,4330.33594461801,792.796748632655,1838.31504547838,2223.63113211441,4292.82036936464,2396.32423067105
424.083785408968,1296.63103330657,4327.40019998936,791.59019435787,1836.94200233908,2223.01335606781,4289.04166902682,2395.09440216375
422.555468844614,1295.58679372267,4327.35355089083,790.750253478883,1836.10680572818,2222.41798809416,4288.51391191568,2397.25727092381
424.122226121013,1295.89880480543,4330.10296993944,791.844801856084,1836.63443470663,2222.66984408513,4291.12728760345,2398.27901037757
423.353180918615,1296.20064468759,4328.94099189948,791.785452583727,1836.60254233729,2222.93819012815,4291.08842771192,2397.17218790944
422.657045383546,1295.97391236714,4328.36199630494,791.58747747713,1836.09574375115,2222.79484430064,4290.47589887453,2396.81487096628
423.630463717209,1296.03914180647,4328.25860328914,791.497389618372,1835.90694539083,2222.56097415569,4288.60992335595,2396.11613640706
421.773894373667,1296.15007599565,4328.26990761081,791.927069483263,1835.7822036024,2221.60543190763,4287.60117503823,2395.65659775438
422.840366227814,1296.28613239484,4329.41500374517,792.208829607681,1835.68087069349,2221.98320865954,4289.39743555297,2397.18406337659
423.157320838664,1296.79873446423,4327.26493120593,790.840630196141,1835.6287689071,2222.61590740788,4289.76728831988,2396.18630436472
421.950819430647,1297.61829833425,4327.78083554022,790.765818023487,1836.05173202016,2222.58259180136,4289.67480227616,2394.01792638249
424.141607888757,1297.87837318189,4329.2027905233,791.418825832909,1837.24165094904,2222.97989633107,4289.91510478764,2395.56222374835
423.114738040492,1297.15705882885,4328.27800396229,790.877369665769,1835.93254578589,2222.82532454746,4290.23149111021,2396.25619832328
422.97567351952,1296.96253992284,4329.06276893687,790.541398893398,1834.76939584924,2222.50682902326,4290.04182321703,2395.12079117176
422.633372875691,1296.46129031018,4327.61435249178,790.110635560945,1834.28953668744,2222.22369432073,4287.61781558932,2394.76393065657
422.295844433583,1297.03670945354,4327.35217118907,790.527680764397,1834.99591492369,2222.64131747548,4288.93208726579,2394.43040030872
423.870627969497,1298.34010895105,4328.94288126915,791.410355283056,1836.64469491338,2222.99283354227,4291.16214284716,2395.23300234777
423.010508381456,1298.11618876386,4328.99574226075,791.409831760107,1836.04414536822,2223.45780931085,4289.98369224022,2397.46346672053
424.550776127304,1298.94080090369,4329.11873919292,792.523006801542,1837.79254810005,2224.0604087448,4289.29107562618,2397.72518520031
424.269800624826,1298.59421675332,4328.25199303557,792.267217443157,1838.17739914264,2223.40906354994,4288.70694326747,2396.46946562061
423.271459031665,1298.22635378445,4329.00861526233,792.248448352381,1836.72948408759,2223.83622413534,4290.14063252658,2397.18850163567
422.860444680145,1298.2833720219,4328.60125610393,793.03627704846,1835.84404607484,2223.3092894107,4289.56903073359,2396.11665766749
422.023107772907,1297.35247711149,4327.05868722348,791.67649609913,1835.38650766966,2223.16658105772,4287.83265393477,2394.73077786345
423.936572916004,1297.51313519247,4327.50080542666,791.85841431142,1837.05214558414,2224.28247196713,4288.11282029884,2396.19666525394
422.316192814416,1297.02563490538,4324.82787236315,792.169972257172,1835.48238861789,2222.73157411325,4284.86752826114,2393.65554221709
421.71977849764,1296.99266498836,4325.53146253197,791.618787744771,1834.53734896991,2222.18377454316,4286.09570239581,2393.25571961135
423.336460931142,1296.73021092017,4327.23848692146,791.03799969516,1835.40440488038,2222.05700134554,4288.04707162379,2394.61942314883
422.593286749834,1296.32091992139,4323.59301998164,790.657144955992,1834.67108864651,2221.29782673725,4284.71859130612,2391.33782423439
422.862055383417,1297.14156543704,4326.07189215856,791.643855230278,1834.9798031349,2222.27294588561,4287.95508957671,2394.72685127308
423.88264607646,1298.17512854187,4329.408612966,791.889425676455,1836.00617211962,2223.45423269925,4291.56454077001,2398.7054141061
425.641595879182,1298.64195624639,4329.01467990373,792.654171524061,1838.16602846009,2224.76701310912,4291.68481630629,2397.71372158229
423.722179435242,1296.68594482404,4329.03846578908,791.788687595204,1837.20300180413,2223.50140747865,4291.50598578249,2399.06540914316
420.259958480604,1296.15114943374,4326.9754414551,790.198143749565,1833.35152324707,2221.64902609528,4289.25738823782,2398.40782264763
422.359391743111,1297.34138295322,4328.11224153159,792.115652461223,1834.16662088687,2223.05801593301,4290.24224318584,2398.39505068369
423.841588662176,1297.22219004476,4330.05991635054,791.999061702918,1836.40116549218,2224.18879386232,4291.81849687472,2399.60604074341
423.43611030207,1297.76415451574,4329.47135636815,791.72879670996,1837.04828146335,2224.95763487858,4291.46296443222,2398.91927559146
422.807363784303,1297.61433118263,4329.22628784917,792.219903857455,1835.93887903285,2223.72769766136,4290.70043271506,2398.70644404197
422.619959634451,1297.48254631325,4328.05138800708,790.807860967792,1836.1143246045,2222.6416573163,4289.56052959631,2397.75311751702
424.23864103668,1297.44613179804,4329.64088509935,791.370632504438,1837.61353643606,2223.9890942623,4291.43085770308,2398.52490549977
425.005558724411,1297.33315632409,4331.22879810024,792.50641082233,1837.12202844286,2223.64172842122,4292.91235086721,2399.29700180077
426.654615579914,1298.74269712379,4329.84053470188,793.070059749669,1840.72476177178,2224.59372100511,4291.83204631148,2398.44641731184
426.575181629624,1299.39229698962,4332.73782088907,793.636080619078,1841.1518484168,2226.30877850962,4294.94778145432,2400.81750084054
425.129793325561,1299.57766457228,4334.5754443179,793.365342016738,1837.94787528312,2226.55334593581,4296.32132603339,2403.25048471872
426.73903215833,1299.52546478271,4332.14282669192,793.48421866065,1840.09752710779,2226.52768138347,4292.73266962923,2401.76399897755
426.34999935313,1298.72257788096,4331.1503163109,793.090653315169,1838.61211130401,2224.98217572329,4292.82836769342,2400.39546449282
424.973816034349,1299.10937316008,4332.17746687104,792.262039020487,1837.24552834033,2225.33361429245,4294.36653830606,2402.14057007783
424.195345674774,1298.77050921288,4331.58413224013,792.214537699685,1838.57048712015,2225.3232241424,4292.44682461592,2400.37981477276
423.346537874596,1297.54139276737,4328.81671132776,790.261233855234,1836.20672646913,2223.17906708336,4289.76093752303,2397.16094943828
423.102216589072,1297.08210132506,4329.40930278269,788.666089577275,1834.92854230215,2223.03429602787,4289.19704070905,2398.80473826248
423.142585467991,1296.26951559392,4327.32407284414,791.787370617172,1836.21620857495,2222.62115020505,4286.56776653461,2395.47836587797
424.000480346958,1296.9792509225,4325.82416101221,792.588860795337,1836.32495379525,2222.97833351838,4286.60888728203,2392.62158964982
422.14211463897,1297.67177042015,4329.22534988014,789.469242053035,1833.98077450659,2224.38102824456,4290.79213575542,2396.7207517611
421.584890320028,1297.46228854435,4329.61548472328,789.84127103476,1835.5002354451,2224.38508940529,4291.91909770752,2399.14854571231
422.477959388611,1296.10171589276,4329.64552281825,791.052136894096,1836.80745902915,2223.15411976576,4292.30501549289,2399.30201737536
422.462695655659,1295.47210437994,4330.68604136572,791.222767770357,1835.45749135438,2222.86844538373,4292.16083015583,2398.9415741756
423.0701695687,1297.10034162318,4330.44680121594,791.302907046196,1836.80199728004,2223.83657315606,4291.61180861343,2399.0248433952
423.127589448217,1295.96128570107,4330.44203863682,790.644169963089,1836.41509828316,2223.59920875174,4292.86415083126,2399.56117049553
424.95084296528,1295.25892772638,4329.85875057635,791.260940173545,1837.43210587813,2223.16527241601,4292.05551053023,2398.91619007394
425.842296453059,1297.49331618382,4330.31952695857,793.244555655171,1839.94840571067,2223.90743593442,4292.45883283579,2399.5311975918
425.98557793959,1298.42570713281,4334.22723953014,793.812560160478,1839.40824024639,2225.2141946747,4296.6226571322,2404.36704814517
425.151738508958,1298.12532686862,4334.14123319265,792.549449359645,1838.79845692516,2225.36761449777,4295.71872133799,2404.43016177405
424.612363727737,1298.99540375971,4332.14856258124,794.035088629664,1839.32833846685,2226.22697646102,4294.4236792129,2401.37623982061
426.220029726059,1298.38240853491,4333.51144104263,794.828843292533,1839.07240395029,2226.08999564361,4295.7268998866,2402.79252479466
425.691646209588,1297.2269585382,4332.2347667836,793.175088972931,1838.79125168804,2224.25350151486,4293.60030114181,2401.87540401852
425.960262201271,1297.63974867104,4331.50812063878,793.676479146845,1840.46525738646,2225.04572585677,4293.58330743498,2401.71556209352
425.455053063667,1297.15351300722,4333.29941039404,792.54627914041,1839.79331681292,2225.47287042544,4294.94626881985,2403.43275139927
424.676316588251,1297.52319135574,4331.52079191629,792.158184343393,1838.97956234616,2224.24944219935,4292.73496947985,2400.60854823095
425.866196668462,1298.47015195575,4331.47463447612,793.516427416966,1839.81799243759,2224.39960091395,4293.62270480121,2400.51991465011
424.256471518449,1297.39593579632,4331.37901278329,791.50807502356,1837.89558398035,2224.03084681569,4293.04635076459,2400.80090115621
423.715751271717,1296.52244099152,4328.32886468755,791.367694281974,1838.28582957082,2222.61564943729,4289.22578011029,2397.35068378234
425.249713015166,1297.76486278956,4328.95407992455,792.268539083967,1838.60909863969,2223.63608623911,4290.53267652597,2398.82297251183
424.11833288049,1297.91221389315,4327.82519778813,791.496705295829,1836.61396992295,2224.2035335173,4289.63331733469,2397.51652689293
421.962547128122,1297.06847636164,4326.11913825493,790.950817094396,1836.47775872221,2222.74221439649,4287.02671170661,2394.66579019973
421.899443823161,1296.45644460495,4327.22224228799,790.131990294336,1836.1531981835,2222.53922593826,4287.60267075395,2396.48524527482
422.990873482349,1295.46184831368,4328.43086444662,791.365021828247,1836.40858484575,2222.03008276184,4289.33741973623,2396.02568444801
423.829151174272,1296.33682382226,4327.9981640792,791.953494624223,1837.83438413348,2221.84880532269,4288.74272229142,2396.03232633344
424.720724949909,1297.52596457612,4326.59308642188,792.638954342715,1838.87145978521,2223.48808896658,4287.52168260172,2395.98947060882
423.206406098123,1295.68216681244,4326.87174859937,793.13663130893,1836.56820686728,2222.95659368905,4287.95825505252,2393.92523635755
422.282853631191,1295.14925491121,4327.0235897045,791.161246797516,1835.58301804173,2221.3631653541,4286.84207168978,2394.76608929825
422.851451801978,1296.92404609873,4328.75909606156,791.57078396952,1836.43509492782,2222.04937189663,4290.81388536752,2397.855258569
421.669213322853,1296.37656550935,4327.71352428068,791.47492869993,1834.41091814645,2221.53398239206,4290.25932551455,2396.42347457995
422.440263659033,1296.43604186976,4326.56515388801,791.012905642685,1835.13975637461,2221.52467801163,4286.80822729144,2395.14566561039
422.999140415934,1297.33619683973,4329.18680691953,791.085896623241,1836.41000128762,2223.16077700727,4290.97992248379,2397.90733054178
421.841915483935,1296.87591377179,4329.45545164494,789.771220951728,1835.5524900227,2222.64858003475,4291.40902357129,2398.56947504924
421.324466404106,1297.3090544392,4329.66486217087,790.273919874826,1834.72791950264,2222.09574479488,4291.35648451864,2398.81100175255
423.039661380258,1297.97487985518,4329.04814992489,791.54334352876,1837.33900958795,2223.62152736316,4290.81925296101,2397.5871426523
424.5849363031,1297.94126209225,4329.0527221337,791.199765025067,1839.05416580372,2224.39972236598,4289.88522153079,2396.84584524862
422.6644614465,1298.41926167177,4331.11339336426,789.837027290122,1835.3825895156,2223.878904057,4292.44824337086,2399.72301428774
423.159830207832,1298.16052497181,4331.36070334292,789.957337579682,1836.65249162002,2224.04314869353,4292.16057862667,2399.48286774772
425.129139294497,1298.38605411735,4331.15477160919,791.440200607489,1839.02619974186,2224.23384316676,4291.80521659509,2398.08465439876
424.107178216444,1299.03593414138,4330.79311345387,791.39849721811,1836.75750407142,2224.29223862466,4292.26376072696,2398.22084878677
423.061347471012,1297.76545580549,4329.82848602255,790.513591173981,1836.12786830697,2223.96305537231,4290.56752725765,2397.27648029332
422.54002233295,1298.28056731711,4328.7396286644,790.413931104101,1836.12664979535,2223.62544322757,4289.45888849748,2396.18618114969
421.573179272226,1298.51642496989,4329.24617607806,790.88340508619,1835.20160271382,2223.62085740908,4290.73607801601,2396.39967712797
420.870039459506,1297.12562865813,4330.44018684097,790.845877729986,1834.73417968527,2222.93961173839,4291.35190807215,2398.12661294296
421.169791519931,1297.41657785209,4329.31143530874,790.702979474537,1834.14452896432,2221.98312859049,4289.92553671112,2397.42542434715
421.930173189709,1297.96110537652,4328.6808710261,790.61788255908,1834.38833817818,2222.16478823329,4291.01072130549,2396.51987368778
421.605601881403,1298.4389872473,4329.18584843921,789.418445565578,1835.05017324467,2222.47833542688,4292.23606085992,2398.13362107321
421.196586572124,1298.40774378625,4329.86382131195,788.93624652886,1833.94629510605,2222.13734934497,4291.2056602614,2398.19543213741
421.654888707275,1298.03086812967,4330.52960291065,788.84557150972,1834.17215517988,2223.12619138885,4291.87150075497,2398.7640534905
421.647242787258,1298.14577409318,4329.02004232733,788.878719870326,1835.08217368705,2223.57106874289,4291.0518069004,2398.63294491912
421.722841659966,1297.97928675006,4327.87861050527,789.488164504467,1834.37283154037,2222.66731964892,4289.66598647518,2396.44242066493
