462.156740353692,1325.38230312515,4312.08555323143,815.94322003357,1799.88696771838,2227.28410762021,4274.18610496,2173.32851170149
462.627781026858,1325.02537772015,4313.38556415752,815.708102963949,1800.7330354153,2227.2636960424,4276.16805130635,2175.99320092804
462.213660904243,1323.88561815241,4312.31446912677,814.585181472032,1799.97415397823,2227.41123078036,4275.62298899756,2176.32315532742
462.872286560053,1325.44571221788,4313.22487302971,815.964866926554,1799.93164633172,2227.43141492636,4275.88969536507,2175.47945323926
462.582502529665,1324.73348690276,4315.07385069994,816.260026706897,1801.15527499306,2228.113241476,4278.50929557605,2177.88902663496
462.549617774358,1322.95782870413,4312.55125822837,814.569782550588,1801.79253359974,2228.65921205361,4275.61577392535,2175.44825131811
463.520714869409,1325.71419054636,4314.58606840638,815.488197794807,1803.07541629194,2229.97801947641,4277.79568261841,2177.32834513918
463.690040388198,1325.94379217426,4316.96220360326,816.332660821585,1802.34769788937,2229.66684359576,4280.67988486689,2180.34553800973
463.046404719035,1324.73543416062,4315.3000440006,816.357364520809,1802.35388644785,2228.66991781501,4278.49713596454,2177.8324111272
462.757269816808,1326.7847809467,4315.31674594229,815.916790832194,1803.2115022995,2229.72903639951,4280.83613026752,2178.42211463796
463.981637427843,1326.42568762591,4313.83805025946,815.919222315195,1802.8328072185,2228.71293229053,4278.69624149893,2177.33535892281
464.761188956333,1325.5569450405,4315.32258126577,817.125399988154,1803.8326211557,2228.2892897391,4276.57004018585,2177.29979875118
464.558088671809,1326.02695491984,4316.21748044567,817.372965030521,1803.56397652587,2229.69660271432,4278.45881905078,2178.35568962691
463.441115224931,1325.42306140271,4314.16559696325,816.880271651238,1801.71397959627,2228.16270427458,4277.27862669978,2177.10576834706
462.393217164771,1324.75316773147,4313.56580446504,816.38408604787,1800.36915395332,2227.1779442259,4276.21124683893,2175.51006571946
463.666527661284,1326.06481354886,4313.29956873285,817.226853277379,1801.90928797675,2229.21611323282,4277.15528339279,2175.83121885919
463.284813971837,1326.22252186289,4314.45862297847,816.603898117918,1802.39293056465,2228.46973964051,4277.13122028094,2177.52159354367
462.693596628616,1324.27676404287,4313.15786672519,816.153298627164,1800.14488369183,2226.72887868363,4274.79418075812,2175.77887349732
463.864825062289,1325.71205939087,4314.68715152602,818.027051512295,1802.11869409652,2228.76377721115,4277.90350173882,2176.89441500081
463.042357915489,1325.7111080868,4316.92652229278,817.278245569084,1803.04235855577,2229.09797573236,4280.24713118975,2178.70925308977
464.108351027277,1325.76736805335,4315.08129668596,816.88901239668,1802.32404804149,2228.47660745896,4277.97892252913,2177.7608350485
464.721281069297,1327.42729160374,4315.37284084958,817.679892592125,1802.13907080689,2229.59515093522,4277.88561884644,2177.72797219755
463.911736236711,1326.2706923391,4315.67172332528,817.340970333354,1801.94957256277,2230.65063353852,4277.52887609013,2178.33691052976
464.275741681671,1326.22976249879,4315.96185339912,816.993988312687,1802.62580415548,2230.62942147851,4278.80795356459,2178.58509004306
463.400186621881,1326.04421944121,4315.90818959532,816.502090879537,1801.83396022703,2230.09367840212,4280.06023003468,2177.86954076566
463.013032925569,1326.24661066377,4316.25159133037,816.779494776075,1802.32043147906,2230.6105490391,4279.14619406276,2178.96132275589
464.257082592975,1327.40362517387,4316.74800118418,818.016828945036,1803.60345824174,2230.17456818236,4279.58953382717,2178.19996157448
465.32205151697,1327.02490897319,4315.97090881993,817.797844316082,1803.42681339624,2230.23084533507,4279.32878623634,2176.92826882846
464.532202843524,1327.21233237126,4316.29771242194,816.84035562968,1802.42255835818,2231.30651809602,4278.78368854329,2178.47216847768
465.367817242146,1328.48393881913,4316.29479095297,817.463116742942,1803.88598225879,2231.80353084171,4280.30523066312,2179.15199197774
464.955930794039,1327.24563550121,4317.38056598571,817.334264438531,1804.37853515692,2230.56904408381,4280.19619358297,2178.57387913443
463.304073077181,1323.73230587223,4315.25047531798,816.514935337758,1802.22748271351,2228.19111762662,4276.65416856531,2175.5430491339
464.560430931968,1324.64757127845,4313.10725670675,816.235600119045,1803.10991929599,2228.29856998918,4275.9673246762,2176.6672692497
462.875853826724,1326.25134904392,4316.20118119252,816.520926816851,1802.28889880613,2228.53603838973,4279.16384622468,2179.59082471368
462.015737653882,1325.2654142766,4314.94694657018,816.696935470392,1800.6592552565,2228.28189869228,4278.29582214977,2177.10738805476
462.411948523997,1326.01698607107,4314.06085684628,816.766703129063,1800.1023928453,2229.59360224139,4277.26136449805,2177.65401793124
461.680196990945,1325.3309205028,4313.5574188058,816.640196948238,1800.02560513126,2228.70528733788,4276.59654716343,2176.75278836359
463.780345003469,1325.86718938688,4312.46554707367,817.272440203788,1802.44355023785,2228.01853755358,4275.95226081351,2175.40852372194
463.614592114949,1327.14388593813,4315.62668469575,818.52927191397,1801.50893608704,2229.85381753202,4279.4167978502,2178.97976759334
462.065727929638,1325.56233707661,4315.04408890435,816.206312014136,1800.12916770823,2229.38455354965,4277.85131535564,2177.33439699263
463.524515982471,1325.88252692044,4314.02261871592,816.078852846831,1802.1426492139,2229.08037437379,4276.4029051056,2176.29954522679
463.456139279149,1326.08665181058,4314.2920285161,817.898100783981,1803.07053926061,2229.90867994989,4277.55657416121,2177.73139935891
462.480811369495,1325.16154832948,4312.49585793611,816.822958310813,1803.37512107342,2229.53311063888,4275.16097673833,2175.4578626644
464.124468852315,1325.7054798751,4313.58585949231,817.607970481782,1803.72240078308,2230.62228910439,4277.86009430474,2177.11459488891
464.864189008669,1326.6396772202,4315.40350612396,817.32116560584,1804.19019762343,2231.40913329964,4281.02864938358,2179.04290610126
464.090942711827,1326.75582790357,4315.75203478841,817.110568327977,1805.50815247603,2230.39077661224,4279.06736236028,2178.16131162727
463.821508545744,1326.01164064676,4315.70400707242,817.791168603118,1804.53422814443,2230.36944894364,4278.10864606196,2178.14367464466
464.310020299021,1325.15859183191,4315.32405810248,817.429536521776,1802.72267120008,2230.27515137014,4277.7380205214,2177.90556561465
464.763954341266,1324.99595068229,4315.18973044741,817.445433588666,1803.33152975338,2229.77692370855,4277.48660923626,2178.61838299923
464.482830268168,1325.44738899857,4314.71744146293,816.61692871836,1803.29044323237,2229.77525711572,4277.00707749416,2177.32249143312
464.167387344433,1325.91873991265,4315.29259342392,817.681665516697,1802.71104488073,2229.32893396963,4278.2808299288,2176.6915935691
463.681847161514,1326.39104541006,4316.53521468685,817.441938181668,1803.28089523328,2229.324916842,4279.64308341749,2178.9014031847
463.196890079666,1325.5894716554,4315.29666917534,816.199328375527,1803.02905584937,2228.62911988045,4276.96796563593,2178.44339360793
462.279602798441,1324.09682989879,4312.69856959987,816.363450063909,1801.39185208912,2227.18934405735,4275.82461378965,2175.71860088035
462.361905757808,1325.04466102738,4313.11878368447,816.360858053884,1801.1506620145,2227.99282615912,4277.26999492691,2175.69905189184
463.140423119873,1325.54013599706,4315.21297802963,816.700924788049,1802.04745292797,2229.1835715489,4278.99415463169,2177.74474169691
463.417178048994,1325.35730243734,4315.59271649537,816.763036883822,1803.32616859607,2229.93038077443,4279.15072760958,2177.70337938078
464.530250982788,1327.11713651991,4315.27072608554,817.534733219515,1804.37335903363,2230.53015375407,4277.08141279442,2177.43600600753
464.116742868057,1326.78816950217,4314.43354888521,817.239392255217,1803.75114075441,2229.73195262148,4276.75909949464,2176.90032309127
463.55786041592,1326.27784163235,4315.19642407492,816.982474752629,1803.68943714382,2229.41501191643,4278.15956847052,2176.63429702061
464.185523929263,1326.195400842,4315.79563162867,817.203769971818,1803.47267773127,2229.05737490553,4278.59028524613,2176.63188282734
463.852712065984,1325.39233441866,4315.14468790484,817.115490605945,1803.45553665959,2229.21647318926,4279.22806586041,2176.98474607593
464.738991364264,1327.03456262786,4317.27127061315,817.955697719855,1804.10345054323,2230.59990462281,4280.08872675305,2179.78426924371
464.992235902608,1327.09570242326,4317.13316326491,817.09067776765,1803.67112759802,2230.66464359718,4280.17722925094,2180.58500748502
463.459762494452,1325.58509597552,4315.42782183231,815.656184794845,1803.48615786418,2230.19657650791,4280.34173749342,2179.47487608203
463.976623681609,1326.13768746726,4317.60301954186,816.401082809418,1804.5674465407,2230.2329563741,4280.93325337263,2179.45631302844
465.086992639026,1326.5823203886,4317.55077932734,817.672258806891,1805.51583339766,2230.36320282398,4280.96238092003,2180.17766127171
464.243787472366,1326.20256859551,4315.77490073605,816.835695081906,1805.21760345177,2230.8180561162,4279.63267494709,2179.39633270651
463.839046637368,1326.57129623489,4316.01215086204,816.998335919586,1804.86446602523,2231.01380797559,4279.00786653621,2178.4261230444
464.883979440207,1326.78130835925,4316.33032775819,817.786675081869,1805.65518981123,2231.38146671782,4280.61690971524,2178.52824484279
464.658138773953,1325.57777215641,4314.29718793961,816.364616824891,1805.14513478269,2229.82482482607,4278.41033461197,2174.75619651596
464.380456308578,1325.80590347365,4313.06675151299,817.089964865022,1802.98015006013,2228.13383786797,4275.73804055686,2174.69968318999
464.991325951891,1326.90833790726,4316.19435916399,817.00726692518,1803.31594896336,2229.98492578902,4279.32205957647,2179.58491570035
463.560075594759,1326.1945515834,4315.01985231952,816.215256784412,1803.3507265501,2228.90297124797,4278.6081489607,2177.92033850374
464.180621069196,1326.59424507685,4313.65839131507,818.200078633833,1802.96611842284,2227.87799247404,4276.79919679057,2176.15539851401
464.520880246898,1326.52637297591,4315.7653734556,817.197074985526,1803.01611805176,2229.79357489543,4279.29101688828,2177.75601205932
463.459046476496,1325.22815781443,4314.00542491336,816.69780237266,1803.87408755355,2229.32504306172,4278.32307493357,2176.8534015072
464.494622663077,1325.06981733671,4312.98543763955,818.621676389352,1806.02344122777,2228.89358839827,4276.57180228377,2175.15482255713
463.753202015682,1325.61003670915,4314.81853729527,818.653682123468,1804.67210965494,2229.22101706332,4277.55509242847,2176.22172368953
466.213553937716,1326.88100472194,4316.49914513406,819.202938932518,1806.61636866909,2230.65582834546,4279.42665178767,2178.3098688259
465.866570580512,1326.56855993765,4317.04287889535,818.505839215985,1805.97107603884,2230.22056462986,4280.65190305467,2179.95941080325
463.30633286268,1325.77606237071,4317.35925156278,818.326848538725,1803.23478572364,2229.21645777395,4281.82341636635,2180.23436311833
465.695164446809,1326.07208753682,4318.41765854722,819.479643439357,1806.90966239402,2231.33156017759,4282.87133613944,2179.43968736074
464.162754402241,1326.06100304018,4318.70509801331,818.599945273042,1804.98889145072,2230.29903427181,4282.04692583835,2181.11363784165
464.328705184741,1325.80473830599,4317.88365955258,817.805938022526,1804.47445813633,2229.89971165289,4281.14680735557,2181.38235807158
465.572338071111,1325.33239949827,4317.06089959255,818.48746979371,1806.96464164733,2230.33727746937,4281.08994828981,2180.47649503403
464.732078279587,1325.47050255605,4316.69217256506,820.216972497401,1805.27586254736,2229.35252209975,4280.68594327313,2179.56050635314
465.172692911104,1325.10568486822,4314.82452436982,819.698358274257,1804.54349642217,2229.88130226009,4279.10539729962,2177.03303902471
464.320856161329,1325.6858393081,4315.04784261636,819.480433786068,1805.03329426147,2229.0791274142,4278.29974626468,2177.74018960676
465.205484034495,1326.53199527735,4315.50117102798,820.377248947369,1806.07762597818,2229.09867669877,4278.3639138257,2176.82438927876
465.674491019742,1325.4109557318,4313.89558216583,819.127759161091,1806.16159838293,2229.24191163167,4277.23027917256,2175.55825552521
465.43840809354,1326.37770607206,4315.8933816484,819.358878447157,1806.29314492203,2229.88860677002,4278.65323301569,2178.91428057272
465.350522360674,1326.12780180196,4315.27965364654,819.265812334146,1806.01601225311,2230.61166082728,4279.60342123817,2178.67488417632
465.467203926261,1325.70331282552,4315.73888004515,819.175435690235,1806.78348164325,2229.9744151527,4279.47029806989,2179.68087735231
466.403320062653,1327.0576332605,4318.52772809234,819.370412203274,1807.07351807843,2230.18087700403,4280.93424644218,2181.90920221319
463.980890064782,1325.35103967761,4316.3861361207,817.241902657627,1804.29139663566,2228.80320857258,4280.22640821739,2179.52216138091
463.548141449785,1325.21250600422,4316.72517245945,817.391398591656,1804.69805477267,2229.66382877104,4280.63849108436,2179.74455599931
465.336459649193,1326.53257401439,4317.79499613187,818.326346648291,1805.09963643955,2230.61431246938,4281.34291174868,2180.48186749402
465.801469927745,1327.1909696197,4317.52750464935,819.401781304045,1805.68393351785,2230.08403818528,4281.68705474312,2180.23641343476
466.10332660113,1326.96038293316,4317.35090509388,819.505759607013,1806.12638911159,2231.26114641475,4282.43414511245,2180.23154674711
465.565002718326,1326.30975719847,4316.16261922193,818.136479794976,1804.58845515019,2230.29869979913,4281.17230312363,2178.872878592
466.377033507234,1327.10744722345,4317.69458304006,818.678684207647,1806.78035518316,2231.11901787986,4281.47008353418,2178.81889622418
465.528383832625,1326.17344684359,4317.53472956413,817.861371916116,1805.89145938138,2231.11520901721,4281.25476121606,2178.65864048092
464.593261961266,1326.64967817549,4316.38529554679,818.209462227813,1804.90567377459,2229.38225608306,4280.85346660887,2179.94842093753
465.698145121847,1327.30552210931,4317.35243195328,819.543038159169,1807.01395903916,2231.4609252049,4281.78809190569,2181.14890539798
464.54107355968,1325.83257744796,4314.64777199326,818.123016273344,1804.13162431706,2230.20300850159,4279.41493212085,2178.04253489379
464.76239782438,1326.00380401125,4313.00595861497,817.608424789443,1802.11171725315,2228.07381986705,4277.32041258536,2175.75733736435
464.362607985831,1324.96314494792,4313.76033370398,817.505290317291,1802.93496015949,2227.8257742746,4277.17267301996,2175.60439449463
463.065336119494,1324.45197581733,4313.31170230017,816.61139147023,1804.24626075296,2227.27637050434,4277.38817504611,2176.5025342046
464.170602549084,1325.09350470081,4314.49293400142,816.96686858993,1805.24338457655,2228.43151037537,4278.68618515431,2177.64959344757
464.621605406475,1324.85647208369,4315.86721437512,817.688398573601,1805.94866051036,2228.639413303,4279.35270467525,2178.32966763475
466.1747629114,1326.8881069039,4317.43922232138,818.666275245294,1806.81590426581,2230.34579725834,4281.13306599513,2179.48757054466
465.719473684372,1327.7540043206,4318.23964053961,818.566158081205,1804.30332567747,2231.08944715092,4282.49052922285,2179.78666043299
463.772847594399,1327.26667230581,4318.16135020365,817.556879252074,1803.18819197958,2230.12037587583,4282.67214274926,2180.96988014383
465.013046786497,1327.54894590079,4317.83158731064,818.474065657119,1805.2631753791,2230.83966268093,4281.32139204175,2180.39485294416
466.349499602045,1328.02786469996,4317.03054491464,819.205498472756,1806.11477076402,2230.50139785487,4280.15784208579,2179.84132904435
467.265478368627,1328.72730235733,4317.96741323754,818.947241633517,1806.51791683538,2231.33873277318,4282.71003359234,2180.33659057314
466.282310640266,1326.91240463131,4316.03107888321,818.40505677285,1806.44792034833,2230.69182418005,4280.4716679723,2177.34692582274
465.388716136433,1327.12451949192,4315.95122434708,818.762048816575,1805.6133329806,2229.91712448732,4281.11935192842,2179.44419190735
466.731769448479,1327.97776781716,4318.27466895087,819.133671238937,1805.61341706537,2231.24117459321,4283.82325091998,2181.11717521296
465.655247774225,1325.91918747179,4316.83004908403,817.721447529145,1805.8541713565,2229.77683422802,4279.9969492414,2179.61759290987
465.650066756127,1326.70618162067,4317.5639412269,817.949413950271,1805.83213067163,2230.51679707312,4281.59798006471,2181.22284083607
466.067534975578,1326.88235206873,4316.29046500033,819.072565969079,1805.20935511264,2231.05888791656,4281.05750704113,2179.232041081
464.742025341884,1326.47196824894,4316.40370515659,818.511494304672,1804.61302437205,2230.52501083135,4281.6099229034,2179.12023465996
464.396873561586,1326.98122883415,4318.08579032231,817.664272239769,1804.76345787424,2230.72681541442,4282.91326546498,2179.68993426657
463.856792202884,1325.38461364572,4314.23264002872,817.171571474123,1803.56301952863,2228.26409709254,4277.66191959167,2177.55455524462
464.500473088724,1325.42609750362,4315.04540390099,816.370799265401,1802.08225464808,2229.61662459018,4279.92949639325,2177.74166736189
464.27814433658,1325.54987845007,4314.89805014764,816.307435083645,1803.495074756,2229.81049336256,4278.40055147362,2175.5316413602
463.895141097758,1325.01885508907,4311.81100626846,816.406642285051,1803.80824636746,2228.39809411205,4275.32291944371,2174.04188235828
464.405189995368,1325.85808808987,4312.44246188323,816.577738093133,1802.95917734656,2229.59012901474,4277.37971182096,2174.63786690264
463.540323992594,1325.15991759125,4311.9909785585,817.900996990868,1803.5067252312,2227.36165980777,4274.72674592239,2173.8302995249
465.565848214735,1325.60755278071,4313.54881206697,818.475455676109,1803.91003846315,2228.40512921643,4276.35974392323,2175.07604747829
466.815270896393,1326.72432832564,4314.30740894136,818.165672407026,1805.77888682879,2230.11688664122,4277.04179496918,2176.24770158149
464.545522356745,1325.01259222099,4312.30354912584,818.305005831724,1804.71099130243,2228.29442400225,4275.09802672146,2175.13399622987
464.672128241324,1325.49449275747,4314.57146389179,818.87648353021,1803.53582747037,2229.83109982991,4278.39821211959,2177.37988091628
464.757263871623,1326.48363473563,4316.23673349092,818.24955227105,1804.83524407688,2229.85322036452,4280.01190484933,2178.75422627769
464.734428992993,1325.32220829598,4313.73636247482,816.927844207411,1804.46992159913,2228.64641269141,4278.66976681762,2175.14137017888
465.375885151434,1326.1897224521,4314.08338807877,817.335703571288,1805.26510178405,2229.66964286399,4278.36690673401,2175.91379033097
465.047555507183,1327.22109920817,4315.78200839088,818.687580895116,1804.80796990566,2229.95339880834,4279.97818337587,2177.685495523
464.910279194401,1325.9480196042,4314.76053219385,819.03357341606,1803.75289513801,2229.05555295805,4279.1348976685,2175.90719261445
464.49027930686,1325.14609126875,4314.49692794919,818.653747979974,1803.87574102719,2228.73020349529,4277.71210502067,2176.69410575224
464.9850214025,1325.55908944984,4314.02539975077,818.016734245019,1803.84822284127,2229.43001684892,4277.78283652788,2176.16150886423
465.194250631411,1325.89184265348,4312.21717837411,817.482763690872,1803.8758230248,2228.78359408342,4275.39086413539,2173.85312870238
463.934965910123,1326.12546041184,4312.14636867281,817.307157662947,1803.3572564206,2228.99724759054,4275.62561418836,2174.75028080613
463.489218085796,1325.59651687494,4312.65961339021,817.028633877023,1804.08676096887,2229.66187950874,4276.59508877029,2174.66632108726
464.256550423987,1325.40912667719,4311.73910247372,817.324768374292,1803.99985963905,2228.61972845237,4275.16718708199,2172.70375221674
464.062858732792,1325.6814858739,4312.22752765066,817.839319693677,1802.32877002227,2228.46633839639,4275.75984153034,2173.60902132892
463.915281453168,1325.50062052736,4313.14749400544,818.049762726685,1802.35976122406,2229.00362716183,4276.25999191779,2175.95762187173
464.794830173055,1326.00462111789,4314.6054865962,818.574012328771,1803.97538938591,2229.40656853838,4277.75152347426,2177.61341035608
464.729125872276,1326.7509239814,4316.16646838834,818.449257699634,1805.0165230705,2229.86030630436,4278.92260625723,2178.32143853916
464.84960373024,1327.17019171346,4313.70718469914,818.371689360941,1804.09064998729,2229.62646703025,4276.82074147625,2176.85393356994
465.161021918525,1326.96012243526,4313.60507503849,818.644603891662,1803.94018256837,2229.42739792364,4276.93256583985,2176.40660459854
464.614918049953,1326.84019900674,4314.09004470262,817.898574531529,1803.52232075925,2230.09839830298,4277.34029094401,2176.61936012012
465.100798463063,1326.92776275729,4312.94391535532,818.362023465012,1803.22897825863,2230.81766871207,4276.36057346101,2176.290946491
466.573761271751,1327.56474653531,4315.15137125414,819.2478564771,1805.27760806723,2231.42113343644,4277.97252055205,2178.01574103725
465.94390508782,1327.76957486182,4314.66237939501,817.717879377053,1804.29470763143,2230.43389818284,4277.74117318685,2178.03827848857
465.396156503368,1327.00510584947,4312.66777050948,817.627645815964,1804.48763039852,2230.27872987963,4275.89128879797,2176.19671948004
466.346626050436,1328.68694962969,4313.94543893245,818.99663167785,1806.52460611865,2231.54819643284,4277.56220705822,2177.04417372761
465.005823259889,1328.23862239925,4314.92576928589,817.862602000112,1803.64631281336,2229.58245955445,4278.8649112421,2178.23583511728
464.445878268598,1326.52532791509,4313.45019439646,817.42062578457,1804.01716537369,2230.04470104503,4276.98759729284,2176.32272887657
466.194777182679,1327.43000984727,4313.11176349136,818.44082894847,1806.37401118546,2231.45324226778,4276.34102359,2175.59154606254
466.10090640593,1326.86470059893,4314.34773916937,818.575737840113,1804.44299310707,2229.28734492158,4277.73660350749,2178.23643009696
465.164690519767,1328.44115902797,4316.37013432933,818.005236011112,1804.40653496193,2230.45714053919,4281.37264326892,2179.99155542216
464.487800901549,1328.4875249601,4318.23544010045,817.478519342364,1805.02541139523,2231.21851522279,4283.37552734417,2179.99791464605
464.613421768163,1326.10226621411,4315.3059473219,818.380633136161,1804.73050109083,2229.51907965402,4278.13832022826,2179.68020513795
465.146804672674,1328.54167457118,4315.48164655408,818.903714950449,1804.53860399215,2230.54611446579,4278.33307718782,2180.29145691263
466.109055244495,1328.32816975402,4317.88507574199,818.77519643178,1805.28267923945,2231.29777837803,4281.77052562491,2179.86944873919
466.460924702559,1325.9660864938,4315.95628787228,818.28944974018,1806.46770204592,2230.11651575702,4278.59912775793,2178.39176124902
465.622915184054,1327.65629888715,4317.7411880187,818.009079738962,1804.96510452569,2230.71960178184,4280.3561299383,2180.86945110206
466.879707616789,1328.73079475067,4320.52231850322,819.20957856209,1805.12872620848,2231.95730822185,4283.89823118464,2183.65260467461
466.421124029525,1328.28771765265,4318.9211057061,818.809147340042,1805.63612142128,2231.35340425585,4282.54368041053,2182.87266202718
465.825510035339,1327.23979217508,4317.0915751926,817.594399194596,1804.83502345247,2230.8942286994,4281.07368809008,2180.84598948144
467.409957957731,1327.30250330544,4317.12609199806,818.435754773283,1806.81617007661,2231.16489448055,4280.69801362055,2178.8100810239
466.203937091136,1328.03778458074,4316.99358743533,818.236179282305,1807.07532048748,2232.13869503273,4281.73261424594,2179.34441291807
466.187858587669,1328.71323636786,4317.70017987155,817.09293057706,1805.3062219648,2233.03095953849,4282.12851597679,2180.72157159989
466.813029496792,1328.6939450445,4318.66475322439,817.636993631357,1805.78655337325,2231.88125603812,4281.18201332801,2180.54054786591
465.298747126663,1326.58639031927,4316.67623583351,818.300790773347,1806.10985567279,2231.40632330458,4280.18267923217,2179.35039813379
466.585249013624,1326.78462366946,4316.59893384271,818.929492111315,1806.56147969586,2231.81094422549,4279.53135895219,2178.86901279013
465.875635699671,1327.30690158544,4317.05299884641,817.882961191376,1804.72900068325,2230.03165997841,4279.72641620838,2178.59482390163
463.185938106018,1327.0574191671,4315.60852165129,815.887800053397,1802.48032795892,2229.83952126456,4279.68093917476,2177.16183451925
464.686100423743,1327.81784679005,4315.78660367162,816.829450311447,1804.70937452165,2229.9779644497,4277.86599965131,2177.8632331041
463.969156990605,1326.77009945019,4314.50456913083,817.031918094032,1803.27466290294,2228.28664955093,4276.356220863,2177.84107524298
463.281767159826,1325.62078867926,4314.07569686463,816.145537878897,1801.54693135581,2228.99197174735,4277.54625629654,2177.29505752047
464.509999428186,1326.45444318823,4315.65786405508,817.176391054766,1803.13980014898,2229.55151182643,4279.12616343572,2179.14215131139
463.569421692636,1327.31195355065,4315.82911990487,817.736263588717,1803.27119637195,2229.76309114114,4279.39057232153,2178.89176237313
464.539081982127,1327.80380507542,4317.15770927536,817.444409040264,1804.03260628047,2230.5583885832,4279.58213883002,2179.31932206267
465.822074949045,1329.07439527767,4318.40427025661,817.363718115064,1804.4326424942,2230.97681717638,4281.22590574424,2181.3521635877
466.328419576043,1328.31294882931,4318.39811125002,818.165500348395,1804.82363023167,2232.08207178675,4282.60727244313,2181.63554568599
465.99168067625,1327.00848676441,4317.63512123544,818.523299299924,1805.54492978591,2231.47270449888,4281.63690215013,2181.6458937926
464.113513608303,1327.25555246085,4316.44987427251,816.859190531594,1804.19337694967,2231.05073988519,4280.34766435002,2180.13276156645
464.533346569577,1326.71462419708,4315.68067196962,817.032731334785,1803.74029740724,2231.56007072403,4279.01799199075,2177.8402909129
465.688464844676,1327.89827946697,4315.71004238385,819.010822320978,1805.30908381714,2231.73046374475,4280.60815853567,2179.56227745379
465.091505254135,1327.80842590809,4316.27467760811,817.764230130261,1804.43573933199,2230.92156644275,4282.88178808663,2180.43342261188
465.190348133107,1326.89107261221,4316.77033565246,817.334032323849,1804.53121023406,2229.69691897809,4281.64966380263,2179.61117637141
465.625893345519,1327.68037309867,4318.44393908085,818.416412277679,1805.05695516114,2230.59577442471,4282.6845155634,2182.70194851854
464.480586365604,1326.34892698628,4316.67668315866,816.887450587325,1803.21287887786,2229.25596006334,4280.89078076481,2181.3833996423
464.132433803697,1325.47782555934,4314.41529243511,816.86097563221,1803.84866105003,2228.40519411983,4278.17244344651,2178.65884303454
463.832133606974,1325.36080360036,4315.37501031242,817.369328185218,1802.70722400981,2229.6955912599,4280.24837297321,2180.51520453434
464.027452403499,1326.41222501428,4315.21326153002,817.338530696533,1802.41521617822,2229.12897421909,4280.45222736005,2179.07675406677
464.53977878106,1327.32144252991,4316.17493755702,818.267830339467,1803.55549782874,2229.22051181375,4280.29151809824,2177.74079216731
463.996574876031,1326.9721073851,4315.4393472974,817.858561084336,1803.0345982235,2229.81049864458,4279.01462017767,2178.11866893146
465.419488811106,1329.16021599371,4315.49212630513,818.574601234101,1805.45779372293,2231.35224120162,4279.59486396564,2179.15140121171
465.181567165132,1328.34814762313,4316.35045214381,818.295439638482,1804.76725903087,2230.73718727929,4279.11190457771,2179.07671518523
464.377060398548,1326.0288769373,4313.50310724415,816.402312862855,1803.26163048689,2229.28910671004,4276.41444867642,2175.96317689565
464.035811220857,1327.23091922946,4314.38700057267,817.016637327709,1802.81550940215,2230.63230318195,4279.83949235166,2177.66594111884
463.388255664774,1327.09836957028,4315.2842425568,816.568455973026,1801.37264871082,2229.89723927453,4279.78570661008,2179.83486896374
464.864234947802,1326.87756820334,4314.78529009982,815.965712387196,1803.48737750866,2229.35700140716,4278.56218564133,2178.6809618517
464.043299096176,1326.47216813396,4314.30925058983,817.097027108921,1803.45285134483,2229.36007545639,4278.18801077953,2178.28140486739
463.187691058342,1326.67018161207,4313.55170622025,817.083020031198,1802.71984171226,2229.20440466718,4276.86617924062,2177.28085363276
464.210467838817,1328.42777205222,4317.02108311002,817.078004980223,1804.05582788642,2231.20218559763,4281.37389235818,2178.50391469125
464.853402495696,1327.02172925409,4318.04927184926,817.940014941201,1804.69408736333,2231.80748873044,4282.44490971628,2180.76393544766
464.938336901372,1325.45802181237,4316.3191501757,816.957151371057,1803.72057559412,2230.54939949702,4279.12513442312,2179.37630119527
464.250435310404,1325.54915240395,4315.34108732834,815.900883173105,1802.46416240069,2229.79014087694,4279.50817542661,2178.57175717442
464.120043679947,1326.29784913678,4315.57755738859,816.731182791995,1803.41813987304,2229.88348862243,4281.62441563848,2180.4596604594
463.607997394696,1326.36955311329,4315.42766985592,816.724636377256,1801.7072995174,2228.99712449981,4279.801383475,2179.42192670159
463.915147295166,1326.25252845852,4314.42744137996,817.940166186041,1802.54028112241,2228.7339862044,4277.83770278222,2178.47989747941
464.14236280748,1326.3687087113,4315.43130391185,818.080269218871,1803.76262990207,2229.29045030679,4278.5516661228,2179.2461950216
464.976993370358,1325.45629714518,4314.94419511928,818.276732616818,1803.26710386553,2228.73167604282,4278.38526062095,2178.96491493177
465.205795234555,1325.65082504755,4313.36714782925,818.722418208518,1805.65996148997,2228.44766188629,4278.0608535052,2177.95245174614
463.157439708275,1324.91918722612,4314.24044378784,816.311145969508,1803.53325909923,2227.90640941765,4278.86590935859,2177.70264853376
464.957477255439,1325.3947148427,4316.23928887127,817.933942037717,1803.59963777672,2229.70603867779,4280.8608792571,2179.73957586676
465.491424405532,1327.09344642177,4316.48053140498,818.531649181514,1805.45120870539,2231.78335402511,4280.38181917334,2178.98353889995
464.770283054371,1327.1959950862,4317.09631533134,817.782968154694,1804.1819550825,2231.02928290234,4281.09740165832,2180.75981923673
465.891687667175,1327.65751565492,4318.65340002603,818.462162703758,1805.13815854238,2232.0707232992,4281.86080509188,2183.28833636829
465.788064115411,1327.3267270133,4317.64782033899,818.794756646573,1806.56274715088,2232.97232507683,4280.16654115265,2180.53333873529
466.528815841777,1327.62591024132,4316.83917037808,820.091196834119,1807.39664636514,2231.94026014145,4282.1868452877,2180.50840751264
