-838.373309858087,-1521.77508122294,10174.0417836419,-7328.21187675855,-3406.65178126598,-2021.34308194004,5104.89263654773,-13815.8507858833
-855.787071320207,-1521.54297935632,10171.8791254708,-7330.25556801077,-3409.01372168231,-2021.70434943397,5104.62526033625,-13817.0366700721
-856.741621617032,-1521.44632369793,10168.4539330133,-7331.31397671194,-3409.9288586682,-2022.69686633793,5101.24661674863,-13820.4462387127
-813.198617322946,-1515.31021025873,10166.1729007308,-7332.04879275771,-3408.22533378505,-2024.45669321801,5098.75411322536,-13821.6200450993
-795.09634770133,-1514.77152018582,10169.7454711377,-7331.02592418762,-3405.23478821303,-2022.99822151693,5101.91655658041,-13818.4081444991
-814.102543304962,-1516.19350037829,10173.4651471413,-7329.11156576598,-3404.79857682205,-2021.66826420495,5105.72573522077,-13816.4255964415
-814.21235025105,-1513.0570706425,10172.7124921564,-7327.10701169362,-3402.93791579311,-2021.4003431559,5105.09576471739,-13816.0910744003
-820.147941961781,-1519.45696021576,10168.5678323397,-7327.33706753509,-3404.30333947533,-2022.14927362829,5101.68583498415,-13818.0223203868
-853.14168510586,-1520.2968603052,10167.4018451348,-7327.53407432766,-3407.73455684001,-2023.15352726744,5099.73637803107,-13818.630997262
-888.66888050404,-1515.74778657302,10170.1872931398,-7328.32348099011,-3410.67332341493,-2023.05226248652,5101.90946401497,-13817.5113088186
-886.363184204228,-1519.12102436446,10170.2531973878,-7331.53650544219,-3414.36866050171,-2025.14867901018,5101.94032030867,-13820.3867341837
-851.543932292608,-1520.60149230242,10166.516515561,-7333.50660782253,-3412.3336032075,-2027.24625996361,5097.98895088977,-13823.3544185407
-864.479816986519,-1516.56154026632,10165.4128244187,-7332.7520429171,-3411.3929072074,-2025.25130960778,5096.97450768448,-13824.1476960381
-900.741549075325,-1517.03103501853,10167.6272627221,-7331.69530645519,-3414.30015900382,-2024.5477379973,5097.60160379146,-13822.9091680816
-865.336772937554,-1523.34210485976,10168.3554002573,-7332.48085971192,-3411.4951150345,-2024.96181792133,5099.29670546456,-13821.6464509057
-839.658900386156,-1520.93287301295,10171.1423451239,-7334.26849831141,-3409.62788386887,-2023.02331334471,5101.85902959799,-13821.6798162056
-850.651947885276,-1520.31710303328,10172.5379121503,-7334.55834889174,-3410.58415038815,-2022.77044761886,5101.66491976875,-13819.4139481457
-853.194380149199,-1522.7509179768,10170.7536174126,-7331.45267561465,-3408.91974194374,-2022.49654852798,5100.80263262917,-13818.6498132235
-893.52629694111,-1520.99282627312,10170.4484480892,-7330.62500203229,-3410.94492792975,-2021.43694123904,5100.95277571202,-13819.4952871442
-913.269222809556,-1523.65072708068,10171.4553499559,-7330.27164888952,-3413.10682847376,-2022.248858078,5102.39666678566,-13818.9786625742
-883.861779035263,-1518.20909549548,10174.9816703277,-7327.8489709229,-3410.69966841063,-2019.78556404242,5105.62829058496,-13817.7546807002
-836.416750563388,-1515.24831683513,10175.2599853639,-7327.19800445192,-3405.32676708099,-2017.302511052,5106.40493989255,-13814.6764195717
-831.168904543511,-1520.73807203169,10172.4637142016,-7323.22985409236,-3401.97475410395,-2018.9856848618,5104.0695789924,-13812.9312349867
-844.869426832466,-1517.96149127175,10171.748630941,-7320.44806375668,-3403.86662838955,-2018.22374990681,5103.40462393823,-13812.2692293417
-821.484175116192,-1519.73107284322,10173.0550601631,-7320.53658720406,-3401.48977625635,-2017.57767265363,5104.70990922625,-13811.9220564227
-839.384064217901,-1525.23988644609,10177.9485436683,-7321.0570053554,-3401.01607403926,-2018.22296321747,5108.09749899952,-13811.2432275714
-833.829630362504,-1525.2626936131,10176.5494877699,-7323.19171801141,-3403.85798204995,-2018.34631867,5107.72741242722,-13812.4777619636
-852.458550443142,-1524.74246474998,10171.4790883507,-7324.67907467115,-3406.02951641854,-2019.34915421764,5103.86774264757,-13815.6514628003
-895.181111931313,-1525.36390774292,10170.4395881306,-7326.91017513492,-3409.76298820985,-2018.58816085938,5101.96968484181,-13816.3836989801
-873.406831537285,-1526.53936324664,10169.1969533959,-7328.37965952521,-3410.02332073922,-2019.66330026648,5100.66396302605,-13818.2963362672
-893.109790167767,-1525.81588141727,10170.5656344843,-7330.79582317952,-3413.20292413971,-2021.88182182965,5101.81065749353,-13820.3389158689
-862.064968193064,-1521.13889488225,10172.1800683578,-7330.629956721,-3411.04357246331,-2019.26554092006,5103.57622849248,-13819.5614095965
-812.560738744988,-1516.59808089846,10170.654595363,-7328.79879544176,-3405.76631160002,-2019.15052864635,5102.16541536376,-13818.1009651773
-839.861653021658,-1515.1607240446,10168.2169817258,-7330.1298380602,-3408.07488133419,-2021.18962856437,5099.43014233697,-13818.0732259161
-854.063801733069,-1515.10686552418,10169.344214138,-7329.14282906422,-3408.53369228174,-2019.85449587979,5100.62747692649,-13817.4588920288
-852.199050003518,-1517.12732347992,10172.5518677566,-7328.62611570191,-3408.31861408126,-2019.71429994065,5103.38440953537,-13816.3201620597
-827.027701142209,-1515.88895238079,10171.3979910917,-7327.76160142108,-3404.85076653923,-2020.47585748974,5102.44531483635,-13819.6353354471
-822.010119360973,-1515.36878253473,10167.7674750689,-7327.28548042774,-3404.40043532703,-2021.10387826476,5099.38796280141,-13821.126963879
-836.366954216455,-1516.11870844494,10165.9749693142,-7327.52516064074,-3406.06493178585,-2021.51396927433,5097.65274064481,-13820.0766742402
-856.484578610603,-1513.17719248407,10167.1340902376,-7325.86827622625,-3405.66769456383,-2021.12285923897,5098.64929824035,-13821.0252306312
-878.910979632462,-1516.14164249009,10169.978500408,-7328.29788582734,-3410.29019741066,-2021.72726088845,5100.63892545338,-13818.4815088386
-848.781223093279,-1520.85997642002,10170.979826106,-7328.82819649587,-3409.14196751823,-2022.55752224685,5101.50258887128,-13817.8560224118
-832.646095945739,-1519.5285504457,10169.0465216767,-7328.51169619679,-3407.39911727308,-2022.42277196186,5099.41241500896,-13819.2785155038
-854.009091728512,-1516.82198148749,10168.7035504606,-7327.95484436903,-3408.70629199346,-2021.81054088515,5099.5880838883,-13816.5543431743
-839.603643063776,-1515.80298453347,10168.8822018051,-7325.81447335654,-3406.17764238092,-2021.81254330485,5101.46850529589,-13815.7587389554
-823.416405216506,-1514.43686838514,10170.8864878953,-7328.20115675036,-3404.84698656224,-2020.34776651292,5101.89488459549,-13815.2255234304
-841.958208631232,-1515.98893010444,10175.0309508262,-7327.92416017866,-3406.08129800507,-2019.31639133426,5104.42819173836,-13814.2986478152
-849.28645969366,-1520.18274318145,10174.2481323519,-7329.3975583654,-3408.21632108403,-2021.31695281245,5103.71330453991,-13816.1828774151
-856.005249825162,-1516.92507652504,10171.9197012315,-7329.02540796111,-3406.80989942035,-2020.33981755817,5102.38552821266,-13815.7109703047
-877.626980698828,-1515.42433419218,10171.4700030572,-7328.35026394474,-3408.14063765212,-2019.40750343306,5103.11893883435,-13815.3535693468
-884.855287789424,-1517.96832665695,10171.4743281182,-7334.74486894974,-3412.39085253514,-2021.52234469903,5101.45097117856,-13818.6165288454
-885.911088978844,-1518.43663847608,10172.68106715,-7329.82570082306,-3411.36443345278,-2021.26586831456,5102.07482734444,-13820.284566961
-908.365257152153,-1520.19186667533,10172.5414461561,-7328.6507812865,-3413.9367957495,-2020.81676279808,5103.0713332665,-13819.5879540458
-878.089459148792,-1517.78337710116,10168.2411617959,-7335.83522051849,-3413.75402976321,-2021.77127009962,5099.37808364235,-13820.3882318203
-848.446209734805,-1516.55052957699,10165.3631066155,-7334.84924996629,-3411.49679292174,-2023.54561807074,5095.77594743086,-13822.6351047072
-868.660739060216,-1515.04777795443,10168.9578743303,-7331.40052437255,-3412.64911477049,-2022.62899548106,5098.64572323008,-13821.2209994964
-846.203052627564,-1512.7661515399,10173.7706086561,-7327.31409589577,-3408.26120913683,-2019.3012230694,5103.76923795093,-13818.6480952673
-860.001812897845,-1512.93411403377,10173.9595619473,-7328.73134248884,-3408.92884288302,-2019.72147330338,5104.14662160454,-13818.213941773
-859.876820590154,-1508.54840490542,10170.8231031344,-7327.60108359924,-3408.42833997154,-2019.64845974412,5102.41450447781,-13816.2409880494
-874.028004281293,-1508.565654115,10170.6861955901,-7326.26442875796,-3408.04150944433,-2018.99479816746,5101.77515667338,-13815.086212595
-853.97857718403,-1511.93086756184,10173.0732787058,-7329.96809944325,-3408.05412002599,-2019.2420197239,5102.78052140422,-13814.8082985407
-827.720636616696,-1514.38144277526,10175.8292434122,-7326.70555114269,-3403.96209854578,-2018.28563079443,5106.42280899302,-13813.4132598598
-860.820080399529,-1514.64049822066,10177.5850578159,-7324.06111816318,-3405.54236024025,-2017.41409517593,5108.68425337297,-13810.691358374
-772.937349545997,-1510.06037662451,10173.6168713192,-7323.00298836831,-3398.7644751237,-2016.7732414676,5105.15429152651,-13810.2575849436
-1136.69789435029,-1511.18077542819,10179.9214969789,-7322.49994344986,-3419.25952255452,-2016.75840186284,5110.26371621479,-13810.247687046
-1511.31158322049,-1512.72124283462,10192.4671587622,-7322.09936386243,-3449.26141909077,-2015.49753442548,5120.75111989779,-13807.2729177922
-1380.29562530445,-1510.97015507905,10192.7032963127,-7320.19084737245,-3442.89130019374,-2015.16810843481,5120.98503971476,-13807.6098842901
-1318.83248843625,-1512.10213047058,10190.9397635364,-7320.28525561651,-3436.83554390599,-2014.39686861731,5120.59652491713,-13806.2460039924
-977.540153917531,-1513.29889459097,10179.4581507652,-7321.35190593839,-3417.51280329849,-2015.77014939755,5110.8536837162,-13809.9114188346
-711.913734100414,-1514.52545548778,10166.5689950157,-7325.47056459889,-3398.59346221308,-2019.95510950195,5098.47523617906,-13817.1959154301
-834.036469252713,-1515.22617246419,10169.718473977,-7328.49643196645,-3405.07433390556,-2019.0914909555,5100.80985498812,-13815.9068303321
-846.156738746766,-1517.04760461537,10172.2520259635,-7330.61271636412,-3409.41849453258,-2019.78679464728,5103.28975991264,-13817.2812015893
-825.06636825311,-1517.6862557949,10170.8644732257,-7330.72377173748,-3408.23701652937,-2021.06609392922,5101.8286063855,-13819.6461799062
-851.923644651155,-1515.06192071925,10169.6061769352,-7328.96294785208,-3409.82462574874,-2020.70708810271,5100.35110968205,-13820.1488486342
-772.739454626902,-1516.46746757701,10165.4132382883,-7328.60565744785,-3404.61651247326,-2020.9969298238,5097.38462084989,-13819.930718828
-957.414412056645,-1516.23021853674,10171.2093062445,-7326.93347815168,-3411.75372500193,-2018.9814443514,5101.80588099584,-13817.0118361917
-1405.06583774053,-1512.91276348822,10185.2911022657,-7327.35658437997,-3443.00963720931,-2018.63292619945,5114.02386462362,-13816.0537376388
-1415.33985907321,-1512.42816752625,10187.990418927,-7326.36118911222,-3447.97686196455,-2017.53339149876,5116.7238256345,-13814.0761109099
-1425.4339376389,-1510.04652565969,10188.2296708771,-7328.50669321032,-3448.5616543652,-2016.40577119809,5115.94407377926,-13811.4584826201
-1498.23813122035,-1508.07002821881,10188.3238587666,-7329.55015609874,-3454.52803090868,-2017.22645740795,5116.29212511515,-13810.8163415428
-1371.7002193584,-1507.69032685536,10186.2144105621,-7323.02946127091,-3442.89514116807,-2016.22209884801,5114.75171977646,-13809.5187447734
-1385.4897313631,-1508.98356788458,10187.2053941605,-7325.95847429222,-3444.21001420631,-2017.74655784982,5115.75859353022,-13811.174764936
-1436.41663522894,-1511.69402084213,10188.4093628726,-7328.41694360055,-3449.61898784296,-2018.82199802611,5117.59991306491,-13812.0620294631
-1355.48561588569,-1512.56150831176,10187.0593792077,-7325.16314627637,-3444.62864976877,-2017.33002863743,5116.99028545205,-13810.2806791526
-970.886785252338,-1514.62814046625,10173.2201987584,-7327.69999877288,-3421.41079801986,-2018.57499912282,5104.52519259062,-13813.7491386977
-755.366436719814,-1514.42362784407,10165.8860396229,-7328.78792615754,-3402.54764840666,-2019.56238920267,5097.76251764556,-13815.9242390478
-837.79331493845,-1516.30861587276,10171.8745490767,-7330.54201586018,-3408.03670704842,-2019.91009411922,5102.14575476844,-13815.8297126982
-806.398811909867,-1519.26948782693,10172.7906989275,-7332.87533282244,-3408.34855789743,-2019.63597866781,5101.73503902783,-13817.8657990483
-831.542866147608,-1516.88889898702,10171.2140596835,-7331.04092231823,-3407.83653563949,-2019.01731024049,5101.90874811174,-13818.5417720614
-860.41368014868,-1517.82379609648,10167.8645674721,-7330.11544396195,-3411.36086235719,-2020.52130277451,5100.360875382,-13818.9828659568
-851.049245812321,-1518.20939995208,10167.0392771428,-7330.25999697161,-3410.42983049521,-2021.37006709292,5098.19851369519,-13819.7691284545
-854.935739781473,-1512.4411823051,10169.9725681835,-7331.62469740982,-3409.60144257077,-2021.6985024969,5099.71134226782,-13819.1621120953
-878.730346735174,-1513.83318667913,10171.3084906266,-7331.52223300493,-3411.51016836511,-2022.23265186966,5101.27064132879,-13819.8888592326
-909.598683600737,-1516.79879820165,10170.4987219102,-7330.70685728856,-3413.92946842527,-2022.08999691564,5100.88809393988,-13822.0205293706
-870.913233301499,-1511.17019140261,10167.9160030769,-7330.63123505926,-3412.01547721671,-2021.9058766015,5098.10189494901,-13821.4239245241
-907.587592424789,-1514.68511992613,10166.7903184302,-7329.65131562204,-3414.40008407196,-2021.64247441401,5097.59654296237,-13821.8177968065
-930.181868819114,-1519.98252923404,10168.0807861892,-7331.50418548554,-3417.23118175827,-2022.03488122183,5099.34436138833,-13823.3805053715
-866.373838550976,-1519.11592011023,10169.8274093454,-7331.89226974854,-3412.90590363665,-2022.55529328012,5100.03185980489,-13822.9078595935
-868.444441513731,-1521.99187051855,10170.0895714879,-7329.71559524309,-3411.55633799069,-2020.77135423357,5100.9143416186,-13821.1092148818
-881.732641842695,-1516.96520104441,10169.6852570891,-7326.72653543569,-3411.05292066583,-2018.42366256026,5101.03994194572,-13819.6765761326
-860.442970335171,-1509.31384218565,10170.5329023628,-7324.21506248646,-3408.83401939657,-2017.25381141872,5101.87345192967,-13818.229426089
-879.475769532394,-1507.36247723594,10174.0565808333,-7327.33907142131,-3409.86827495345,-2016.98256401065,5106.11390503327,-13814.2246813524
-945.565583156123,-1507.52917526794,10180.606301039,-7324.6203574966,-3411.50299548093,-2015.3175122047,5111.58529559366,-13810.0538700388
-916.185818885457,-1512.72265993962,10181.6860143068,-7319.42519171416,-3408.4834057645,-2012.80639752257,5112.44369718279,-13808.435438451
-862.901406576723,-1516.69888466652,10175.7019623447,-7323.41956270085,-3406.38099207428,-2014.86151357154,5107.63527215547,-13810.2263559
-888.905232903458,-1515.51169695499,10172.808081934,-7324.69165716218,-3408.70730216848,-2017.87784906042,5104.98483744295,-13812.093897652
-863.802995859791,-1511.96800224188,10172.0068720379,-7324.88756757126,-3408.42749665448,-2018.53017126968,5104.35124040132,-13813.7665650256
-837.370611050497,-1511.70943857941,10172.688018003,-7326.79627001158,-3406.83029716293,-2019.31707380972,5104.2496785093,-13815.5156496746
-855.476873136789,-1515.44778630495,10173.3379739075,-7326.6748371588,-3408.48516636515,-2019.86009079848,5104.48022750658,-13816.0583711407
-829.717825904375,-1517.12103503703,10170.6581025094,-7327.42405373417,-3407.81931761587,-2018.76476450504,5102.48313977658,-13816.3374865346
-804.662648287919,-1517.86103036018,10168.5923879475,-7329.64459803492,-3405.62149315271,-2019.06341069306,5099.59226434536,-13816.7008689152
-838.846147961547,-1518.24327704914,10168.7656074825,-7331.47652872063,-3408.74358439597,-2021.23213274669,5098.6625660448,-13818.8744515186
-866.313372881038,-1520.2739812981,10170.9324771936,-7332.99840958504,-3412.22115204593,-2022.60282953348,5100.05352823754,-13820.8092715556
-859.817417147384,-1523.46722461676,10172.8307886532,-7333.49383504909,-3412.26606349021,-2022.88557331227,5101.45853981783,-13820.1153706932
-846.764947024642,-1520.0243203744,10173.2526506396,-7329.53281109383,-3410.07757308674,-2020.43945042493,5102.65018846307,-13816.4949823925
-853.117065386379,-1514.33790567161,10172.878710562,-7325.55272206864,-3407.40910898303,-2017.63338561764,5102.89683357986,-13813.2081160089
-884.340798119408,-1513.63591174572,10175.7028310362,-7322.65478600826,-3407.13501434663,-2016.41030973598,5105.61948901372,-13810.6057124072
-867.692478694803,-1514.79620864064,10178.3895863979,-7320.95354914609,-3406.44064288568,-2016.47097443887,5109.00154388981,-13809.9680858995
-831.683043230787,-1514.30961421276,10177.5571792615,-7320.97142584161,-3403.74538639754,-2016.81493620296,5108.73960356754,-13810.7122831101
-820.060974708175,-1511.57191610051,10175.4728052419,-7320.04996137081,-3401.68127584931,-2016.59168893949,5105.94437966897,-13810.2236435684
-828.265041851702,-1513.53234161398,10171.8918503396,-7322.74331084332,-3403.11056269456,-2017.73319635663,5102.20872070723,-13811.797109953
-874.684584548965,-1518.44833636415,10172.1604352743,-7326.19705337505,-3407.30269419526,-2019.21622455187,5102.07803029427,-13813.1291903967
-882.617417321831,-1518.4914140919,10173.6971710191,-7327.4811202145,-3410.41318739972,-2019.88368090979,5102.76047428473,-13815.5273067246
-840.274256951619,-1519.97793667106,10173.2625150138,-7328.12780690531,-3409.39121106704,-2019.3519054384,5103.12588026726,-13816.9444819733
-835.755365094373,-1521.61936116959,10172.1740584506,-7327.84862885435,-3407.90588898709,-2018.92787476964,5102.69691317339,-13815.3834407033
-860.714778863016,-1522.90945720926,10170.7996833515,-7326.51530473995,-3407.4455276444,-2018.5632737496,5101.48904623207,-13814.7515418292
-853.950532427762,-1523.47965968707,10171.8611307822,-7323.04743593942,-3404.74956066243,-2017.85109977308,5102.46633655895,-13814.0113221082
-852.34668742128,-1523.05808658734,10173.0781355311,-7323.79130143473,-3406.04233171199,-2018.90987132356,5103.36467442408,-13813.8229498792
-870.34797358267,-1523.11615532294,10174.0255907455,-7323.9453823129,-3407.60098706502,-2017.86465560877,5105.66990053089,-13813.5382720949
-869.128127824006,-1518.9755616859,10174.8836713358,-7322.455701839,-3406.08080159644,-2016.82911331964,5106.41970627657,-13812.3784727425
-884.23655748409,-1518.76890570652,10175.1478583809,-7324.47791198746,-3405.98165479979,-2016.27445175455,5105.57720190294,-13809.8414392215
-893.73889268151,-1518.93936173264,10175.5261663333,-7319.20808230689,-3403.24809017208,-2013.37211201088,5105.7148960481,-13810.5731270617
-894.59500875435,-1515.41853431592,10177.4741463477,-7315.45707940346,-3402.87540250953,-2013.11225304937,5107.56572704033,-13812.6164534988
-925.140205573178,-1514.812639444,10180.7414865812,-7318.94586397712,-3406.31203743185,-2013.67978818671,5111.36685667618,-13810.2091002459
-926.615886833472,-1516.52312571366,10178.0678485458,-7321.59090186459,-3408.05397911439,-2015.41081963566,5108.52356332119,-13811.5667635132
-917.319230215856,-1521.87487784887,10173.4000578278,-7323.33006090737,-3409.08129664984,-2017.45221083931,5104.6551747456,-13812.1304493822
-909.498215087665,-1523.46253069175,10171.9664839259,-7325.15322173996,-3410.76586733016,-2019.06272733237,5103.33003177917,-13813.3158090427
-877.334500287618,-1519.67742139988,10171.6975596003,-7327.35309493828,-3410.5210018424,-2020.16279163603,5102.16817028273,-13816.8805002107
-885.232759641467,-1521.22308722574,10174.3196953708,-7325.6497984053,-3408.5347490632,-2018.77853209388,5105.2593723382,-13814.9004914474
-901.037863076218,-1524.83342435898,10175.0563715443,-7325.32156055175,-3409.58202273582,-2019.30747944955,5105.67178231247,-13814.8336764153
-889.157412059324,-1518.96722251764,10173.3809539149,-7324.19354500976,-3407.35462349582,-2017.43857434,5103.92492152821,-13812.2335802152
-918.957071911241,-1513.79603319151,10174.1398483592,-7319.54089368571,-3405.61163108766,-2015.1258020383,5105.11616173438,-13810.4138742668
-937.213887505554,-1513.34108531613,10177.7422718415,-7317.21357610316,-3405.51816181415,-2014.02057398772,5109.20390352229,-13810.2017433891
-922.27413979086,-1509.92517971033,10181.9962193539,-7316.60498945237,-3402.92719787608,-2012.44966393961,5113.10823914059,-13806.2714208246
-929.737426907572,-1509.84604109091,10183.1355657294,-7317.6317861654,-3404.33969913646,-2012.97915115772,5113.0496380594,-13806.8659903546
-914.410706575512,-1509.06213332355,10180.9794958655,-7316.80891823048,-3403.18926555694,-2011.40576037876,5111.48525447624,-13806.1418688507
-903.956891876711,-1510.46531222392,10179.1815971146,-7316.44164748509,-3402.29090513852,-2011.65411442841,5110.09929697615,-13806.0738556607
-898.478455570061,-1508.98887000749,10180.2841856898,-7317.11857182069,-3403.22148918281,-2012.34730773726,5110.56063973941,-13807.1113111624
-874.195429197115,-1501.98494466289,10182.4500624903,-7316.05139881669,-3400.68763928647,-2010.33282401317,5112.65730973463,-13805.4050535325
-868.454233539362,-1504.15317874769,10180.7968767297,-7316.54083059742,-3401.3086682647,-2011.66311768271,5111.5419127639,-13807.1773312157
-889.368467020105,-1504.72926622325,10177.5560651621,-7317.27745635621,-3404.13454991437,-2013.39601288044,5108.21912669629,-13808.1524034641
-905.491092057472,-1504.82006687478,10177.4845462511,-7314.35309774074,-3402.46775555146,-2013.29472022936,5108.20778127254,-13807.0207387411
-892.619549853514,-1504.06582240301,10178.6157989939,-7312.70937632159,-3400.61418928616,-2012.28499744471,5109.30935952097,-13806.0060029436
-924.486723415773,-1499.96634404051,10181.5893038228,-7314.9057099469,-3405.59264932522,-2011.68655816435,5110.92353736521,-13804.6848780495
-907.527747982328,-1505.0596937798,10181.6660155883,-7315.18618518933,-3404.20499725952,-2013.26961961307,5112.02617712721,-13805.2117139713
-865.982163623497,-1507.38206093535,10177.878993092,-7315.61013348778,-3400.8604400841,-2013.59062254574,5108.95132425491,-13805.7403794169
-894.581474429815,-1506.17233727158,10176.3264486535,-7314.27179923539,-3402.529038737,-2012.49910473551,5107.30489222932,-13805.5647673055
-872.063597202203,-1506.30821114387,10177.2112578283,-7316.32538865947,-3400.00606199505,-2012.78606354222,5108.80855517171,-13806.1895008043
-859.486906506516,-1503.81015417338,10181.177736561,-7317.48495409975,-3399.55591762771,-2012.17548614989,5111.42607840366,-13805.3814469428
-854.022883505042,-1506.24581362789,10182.1939539766,-7312.47425505401,-3397.83144538708,-2010.88566475734,5113.00149850981,-13803.3767680448
-875.859924932083,-1509.12827669937,10179.7646301273,-7316.64025788927,-3399.83214288022,-2012.03750075455,5110.99650918434,-13804.3809554328
-921.384899837367,-1511.83012014889,10177.3875788597,-7318.74780334955,-3405.29331995052,-2013.19967668383,5107.80927850689,-13807.5878473434
-857.415398078621,-1511.61797490878,10175.7672879079,-7317.43521590609,-3401.82914717325,-2013.90524539054,5106.47319512108,-13807.5332854766
-830.899492282627,-1507.28094506765,10177.4063715934,-7320.88512214509,-3401.05939258914,-2014.13462589289,5107.23323264797,-13807.3376364177
-860.562461094292,-1511.59650948408,10177.6526778643,-7322.16263663995,-3404.57544862716,-2014.9062618011,5107.39292448153,-13810.3255560281
-845.832395917153,-1512.83208050863,10175.3642371066,-7322.28623726202,-3403.71765931267,-2016.55875104301,5105.58750022068,-13812.3951263577
-854.132453487858,-1511.56213789165,10172.7736542894,-7321.59922818307,-3403.04067397273,-2016.12192290228,5102.84704619509,-13813.2767721276
-857.200215921973,-1515.45317766608,10170.91774255,-7322.19299277457,-3403.67602607059,-2017.23547549051,5101.68185543529,-13813.4126807491
-853.483095081309,-1512.20044721127,10173.3472355304,-7320.00248513255,-3401.57486830593,-2017.34332132034,5104.66838463542,-13811.565652061
-885.094384838749,-1512.35512326323,10177.6376999603,-7316.99226410926,-3402.41597376262,-2016.13037131035,5108.37842986272,-13811.5582357643
-903.539633992992,-1513.22432634568,10177.6742755973,-7318.79203975362,-3406.03347040346,-2015.8677240899,5108.47387902459,-13811.2329305981
-905.56674235429,-1506.31590895257,10177.3525640458,-7316.75675761308,-3403.50205234282,-2012.6538792925,5108.22328718867,-13807.065810171
-901.718918886369,-1508.77000779363,10179.1887883895,-7316.25667526217,-3401.50912136004,-2012.65824963738,5109.3276059343,-13805.4274883114
-910.239086364277,-1510.8751662192,10179.0878788973,-7321.19458443876,-3405.27147679892,-2015.31680473284,5109.00120699355,-13807.3335582911
-914.270786522171,-1506.9801222848,10181.1190376911,-7319.78122006982,-3405.40677396693,-2013.69404650736,5111.04278277572,-13806.5407937342
-895.422053130543,-1506.24293956736,10182.452599231,-7318.31063072372,-3402.82385209174,-2011.97360016999,5112.30898840506,-13804.4572847893
-888.634796112368,-1504.84197859096,10178.3333745236,-7321.50734105787,-3403.77238518741,-2012.98730497661,5108.11668485345,-13807.073099466
-878.409481853959,-1504.66980956146,10174.8969273534,-7322.07431704358,-3404.62228764597,-2014.27489694307,5105.38440408015,-13809.6874162325
-889.176662870427,-1506.15871420204,10176.1010815533,-7323.78588135052,-3406.40141699524,-2014.72289632909,5105.4227933739,-13810.4696208639
-892.599824552474,-1507.8142008477,10178.02087184,-7326.15000404524,-3408.85881708267,-2016.57082040616,5106.45096960527,-13810.9301503397
-872.62490462229,-1508.84996075673,10176.3495131989,-7325.01045671455,-3407.51299939869,-2017.43870358679,5106.27219045987,-13810.721636902
-872.403707827851,-1512.65545913587,10173.7070531625,-7324.58054398477,-3406.0529266389,-2016.44308031857,5103.48371654364,-13811.0654320387
-907.272884082263,-1516.18271297639,10173.3035105048,-7324.32512262171,-3408.14635580974,-2016.81582287745,5103.91741494276,-13808.8656859133
-957.018027065147,-1513.9004076149,10176.0209347019,-7321.25378703923,-3410.40683032926,-2016.35250860178,5106.52120910041,-13808.7182111658
-916.024507542111,-1511.77352784913,10177.0422360009,-7319.88612280459,-3407.76041212892,-2016.16322060156,5106.46105389841,-13810.370023842
-893.333106481109,-1511.95039691062,10175.6907367847,-7319.08763872239,-3405.79144296434,-2016.05018762617,5106.16064768022,-13809.5721141782
-932.429132488788,-1515.73677315276,10174.9498288295,-7318.67854593476,-3407.54689754345,-2015.41253729784,5105.25468725839,-13810.5379881794
-899.512899578809,-1518.43474384366,10171.9451092289,-7322.77057688066,-3407.96854458941,-2016.54949083514,5103.21956726155,-13811.1503926988
-898.920576368816,-1514.74434905421,10172.0899587118,-7321.97104434527,-3408.3304341802,-2016.51424577951,5103.12742945253,-13811.4134820615
-958.485076565331,-1508.79466400103,10177.5601554264,-7319.08910302914,-3410.15686270107,-2015.82305185674,5107.19686783125,-13811.6621737611
-964.861522422827,-1505.58001081405,10179.373424887,-7322.15342229029,-3411.43121950378,-2015.12989313055,5109.91447115957,-13809.4177664894
-929.649968013562,-1507.5927738212,10175.7968593103,-7322.46826710868,-3409.38630339197,-2014.42568572456,5106.36939434283,-13809.4138200711
-915.714247131609,-1510.6829079337,10171.8766390759,-7322.38984120736,-3408.45782018115,-2016.13809825871,5102.90365756715,-13811.9830427361
-919.430089893669,-1510.51362768381,10171.2401937661,-7325.54689812176,-3410.69738330531,-2017.92311231643,5102.80679852004,-13813.218439116
-934.245883821814,-1510.81684891528,10175.0501137595,-7325.66254876219,-3411.78062061,-2017.9638780696,5104.39121631774,-13813.6600547627
-973.965654296246,-1514.12100857043,10176.5650902398,-7326.27146985715,-3414.67873172598,-2017.73359057421,5104.76442440653,-13813.6490287879
-976.001691865557,-1514.77345313275,10173.5107916032,-7327.27901642779,-3415.26605763119,-2017.22129506986,5103.02453816318,-13813.4650966295
-923.089117346725,-1515.20127808929,10172.1115455557,-7324.63007378316,-3409.94660311183,-2016.38803937738,5102.03828054571,-13813.4769163529
-909.737423994334,-1514.17109270283,10173.5229542965,-7323.12252296584,-3407.83907983431,-2014.93893780579,5104.09481944983,-13811.7258493745
-925.055926669181,-1511.14486255098,10175.3049482234,-7324.04878498827,-3409.49601272525,-2015.49390351086,5105.08855994215,-13812.2868896463
-919.220797201043,-1516.80904817966,10174.4370301228,-7325.53102808041,-3410.8560990996,-2018.93287477507,5102.5823094129,-13815.4586927163
-886.212618568138,-1515.41571139958,10172.2981259422,-7324.57143364457,-3408.57161475351,-2017.99135882708,5101.53696428064,-13814.8024818144
-867.879988197402,-1508.62448090696,10172.9160462069,-7321.29813303498,-3404.16357408576,-2014.94344216727,5103.13286604192,-13811.5535810731
