454.183265645692,1317.84266562918,4317.87355763536,806.791079097377,1810.30882990498,2230.93347080087,4282.5146676475,2219.12211465774
454.044669470334,1317.71123437389,4319.69468668764,805.824486463214,1809.77543842966,2230.14561659539,4284.75274229764,2220.81740908915
455.62837753642,1317.77163216172,4320.65271469226,806.047768929192,1810.9618440071,2230.50958316303,4285.24794884353,2220.01802051415
454.913378111143,1317.71604249793,4318.62576457576,806.186954541433,1810.17293407592,2230.81206415867,4283.57700155476,2218.42364339568
453.826047882775,1317.02329035141,4317.6499740793,806.942657404727,1809.24923749882,2231.04184032127,4282.5117233018,2217.53794490948
454.493309756479,1316.51693510606,4317.92171779535,806.922513125826,1809.87000589572,2230.92024301073,4281.85986445535,2217.11651791486
454.26648049646,1317.3128783039,4317.13467979032,806.16777078065,1809.86218244478,2230.34013265815,4281.27883535396,2217.9721576636
455.33964825561,1317.78389008765,4316.1579859743,807.329817522262,1810.20056202665,2230.52259220014,4280.69277445873,2216.95093772993
457.080134438523,1318.314836108,4318.19466395185,807.845494106302,1811.14827726092,2231.79053299781,4282.4878395896,2218.92624464165
457.929369415872,1318.78199613306,4320.20627421135,807.427967606158,1812.40261367672,2231.91294895265,4283.48045324724,2220.71731071219
456.724501256636,1316.9689496252,4317.94780933855,806.580979811719,1810.88661263601,2230.5331834266,4282.23927834847,2217.9191821523
455.289367906635,1316.73790323128,4317.66870559126,805.165041956668,1810.27918751887,2230.51827826339,4283.47417006166,2218.90927648786
457.38157694662,1318.85493721892,4319.11799901392,807.460002221755,1813.17475096526,2232.48011591892,4283.90983695596,2219.59328659163
457.029867023775,1317.84696275625,4318.50282378355,808.00106395547,1812.50558734552,2231.64437883454,4283.45775986603,2218.60233462275
455.316643762756,1317.26234639417,4319.25473934517,806.696342900319,1810.7181338933,2230.63778953385,4284.45211624808,2221.10029761102
455.83207849217,1318.31866281621,4319.38887318257,808.955074617743,1811.36264839599,2231.06403952484,4282.63918028445,2219.05861345842
455.458247635264,1317.89628115038,4318.78397431767,807.870659307179,1811.45224718208,2230.38808855738,4282.20010641564,2217.50681353833
456.616843272906,1318.18967797708,4319.72786673536,807.391734596692,1811.56999294985,2231.68592099393,4284.86638882547,2221.13113698348
456.449167450327,1318.64446587724,4319.63031347901,807.612260719446,1811.86636756409,2231.57811372199,4284.97140160913,2220.30882405648
455.995189557209,1318.83429730459,4319.9515886041,806.542988878781,1812.52484041759,2230.88115492167,4285.21205102261,2220.89516692686
457.507415485867,1317.75713657732,4319.54251902477,808.799894033265,1812.82291831392,2231.52539633778,4283.75134101194,2221.24109105453
456.752919525487,1316.94982264573,4318.72485313524,808.307400114438,1812.61057487389,2230.52865020917,4282.87338188079,2219.30971426723
457.203435666886,1317.83244139527,4319.93548852877,807.453013985598,1814.44419175397,2230.57111183126,4285.05730214075,2220.83070789064
458.906417694531,1318.22536072414,4320.86780092258,808.900799106873,1815.26361030171,2232.14251113182,4285.084566915,2221.21026082253
458.053979569714,1318.32380269189,4320.62218770591,808.130410930258,1813.97001806158,2232.16443808908,4284.76836938508,2221.99813300239
457.564544242456,1318.10579529573,4319.36719265669,807.944230429839,1813.50564723326,2231.23303888032,4283.53905171458,2221.35106123104
456.575166684231,1317.32132254939,4318.49339744076,807.53289471196,1811.57248493122,2230.0280395509,4282.44046562054,2218.86958596347
455.946531852286,1317.47338687785,4318.92790648758,806.615025494985,1811.11043166511,2229.77141636814,4283.52144868642,2220.26563164459
457.458552775373,1318.21781886171,4319.47906632847,808.576818559098,1813.23440907702,2230.68767240712,4283.45135336055,2221.18479966568
455.986934992768,1317.23847756812,4319.73290503814,808.090501955069,1811.60308086538,2231.28428727007,4284.81695965977,2221.40036606076
455.475504141834,1317.53869837498,4320.2834209193,806.241269468557,1810.7372314449,2232.01677042626,4286.77759454648,2222.96188434311
457.887293638083,1319.24595208582,4321.24021867432,808.424894816126,1812.65834111301,2231.89634914105,4285.60438527114,2223.3989491852
458.712783137545,1318.90544591319,4321.49397879979,809.133260123902,1813.29360061004,2232.34871057597,4286.33707955383,2223.76964179041
459.718503802219,1319.22520711147,4321.35157951974,808.729402609592,1814.85545670717,2233.2236094528,4287.7373760061,2223.72040301863
458.468468966249,1318.63520517274,4319.89689361581,808.01692011509,1813.88294686138,2231.70286367221,4284.96783348805,2220.69927795657
456.226877292525,1316.47195729112,4318.56062711564,805.59161494609,1811.13007285977,2230.21654801732,4283.33567065791,2219.35287113214
458.319034426817,1317.8508857262,4320.7340624823,806.609221271187,1813.1611474276,2232.0657503394,4285.01198756754,2221.27652049764
458.634627857874,1318.8399439698,4321.73388261214,807.673855757166,1813.2398698513,2232.10396293007,4286.15151804946,2221.07088558885
457.300996603519,1317.90131896788,4320.93450201013,807.215581362192,1811.33893847303,2230.7752653389,4286.19686121994,2221.60030173374
458.714154265019,1319.06232809751,4321.59099272191,807.910046586631,1812.13581276331,2232.9229629813,4286.36605051654,2222.71669314311
458.800736353894,1318.73883892744,4322.62202636688,807.772302624274,1812.44196690152,2234.13419493842,4287.97124849715,2223.46855227567
457.938948812691,1317.40130260548,4323.16248907029,807.385096810201,1812.63052566456,2232.65897199366,4287.62731843805,2224.18928021515
457.22289846771,1318.01703023942,4322.37088053546,806.046086376607,1811.43385711722,2231.12990078184,4286.52553807716,2222.90432683703
457.832837460313,1318.80491124748,4319.97681120547,806.226040305204,1812.79671785937,2231.59579099149,4285.9654273803,2221.60634547139
458.623629821354,1318.72849845996,4319.11683587879,806.761023188733,1814.13256347228,2231.71102141395,4282.99901015758,2219.53270146019
456.939524923172,1317.87236771462,4320.68207938412,805.765356278019,1811.48445998174,2231.5268062093,4283.51596250627,2220.22756411408
456.615218397189,1317.89687133143,4318.82121151659,806.809745297036,1811.95328273799,2232.22718952258,4284.27396963777,2219.39123313893
456.66793980269,1317.83116031256,4317.71574959673,806.813717516419,1810.43092083197,2231.32139117378,4282.8663837074,2216.30979343549
456.673888812407,1317.47271965257,4319.41089272347,807.008696517435,1809.66102912215,2231.11254717358,4282.34915728735,2218.2380259254
456.768704289271,1316.48967141219,4317.6626258422,806.806184095044,1811.31844771901,2230.3071274968,4280.12409689052,2217.56439142274
456.615272931387,1316.00295693735,4318.84464762264,805.814104612872,1810.29853628328,2229.87461924908,4282.3984051431,2218.3706112822
457.180847508974,1316.93788436084,4319.7188975227,806.498817740165,1810.84849463639,2231.40473037943,4284.17034317546,2220.09751328151
456.545828592344,1317.13319058119,4318.67179171503,806.668075710058,1810.84581417897,2231.32914991333,4283.02073609641,2219.64822224157
457.411813496686,1318.30336909798,4320.03384448552,808.72222806822,1812.62266306833,2231.99611564574,4284.36728459881,2221.02617057401
458.260243089289,1319.00621659479,4318.86637120038,809.453403655451,1814.98354851345,2232.90915991424,4283.57139906772,2219.42536216371
457.145627998297,1318.1368697371,4319.87550958641,807.427588854358,1812.96829434843,2231.97894131255,4283.49202122165,2220.17912433713
456.828174316641,1317.58244370289,4321.84924804422,807.43977462226,1812.40844193375,2231.43212694646,4284.96460053033,2221.85956630374
457.050438096212,1318.1419635877,4321.54873739993,808.468713760316,1813.42389539893,2231.89767753345,4286.14689468798,2221.24474275242
457.500677061974,1318.72166138002,4321.35835108297,807.967973264283,1812.30220185799,2231.9021894828,4285.73039985265,2221.41456280711
457.142194422368,1319.38358377989,4322.77618581275,807.909591940943,1812.31781418017,2232.35804902115,4287.60579521167,2223.65680407898
456.033720201795,1318.65216232723,4322.59210402194,806.953496286264,1812.06082115038,2233.23767666708,4288.45038643815,2224.12295987744
456.06210960284,1317.25145268324,4320.51760782135,804.962249266641,1810.30138780134,2232.86920834264,4285.24575234359,2221.87088428992
458.341040319748,1319.92842831586,4323.28102826208,807.083073749162,1813.40795364753,2233.56961508374,4288.43574030342,2223.64561702701
459.445640483122,1320.33557136211,4324.69487385704,807.687781870686,1815.58482730252,2234.61858980563,4290.84328702739,2225.02947674065
458.369140537666,1319.56022660942,4324.14874319596,807.998196268253,1814.71793282816,2235.13496184676,4289.65904992707,2225.02993786522
457.792722104011,1320.9620528764,4322.55158212646,808.66679276051,1815.90160122224,2234.61321495718,4288.16095637712,2223.70798592275
458.125974079395,1319.54226612576,4320.84783360317,806.958722915551,1814.64802762633,2234.11639845911,4286.67389552445,2222.228983124
460.110973255709,1319.88641274502,4323.27167231571,809.42036917083,1815.0386573685,2235.59143458278,4287.68181960428,2223.39268037574
458.493311426854,1319.58434054109,4322.35251085919,808.551656378102,1814.52989869862,2233.66714436946,4287.18170109295,2223.31672895232
456.149654314657,1318.64149817282,4320.51572601625,806.640706374406,1812.46671600142,2232.90168453914,4286.29887103243,2222.04096438496
457.240500683842,1319.1147087884,4320.00761771532,807.938655771821,1813.30198198835,2233.97882931138,4284.38017314301,2220.74288587939
456.828367533045,1318.76729910068,4319.21055470677,806.54553824561,1811.23075745866,2231.74706742213,4284.42891333154,2221.45161636465
456.413011947651,1320.4492290601,4319.83994232058,806.956240919912,1810.94807780854,2232.82666861924,4285.83814255653,2220.31574798544
455.113633734429,1318.95138475449,4319.05604753557,805.935086238949,1810.19727316298,2232.01716000436,4283.26940455991,2217.94224096762
455.735409982702,1318.19459624871,4319.03724023697,805.427737888814,1809.22354320737,2230.4491320769,4283.69579376647,2219.74408330421
457.204751691655,1319.58802088178,4319.28270997771,807.476653336148,1810.50419872197,2232.5210797831,4285.16529007556,2221.21692325848
455.815320703659,1318.0261297546,4319.15972598491,806.801614014109,1811.26536262576,2231.63839976081,4285.00450493329,2220.40111719821
457.567086120678,1319.67081374728,4322.26861854838,807.162308769896,1814.31107179815,2232.85389608094,4288.38791430022,2222.69786453262
457.782175786767,1320.17550643231,4323.67999871669,806.825516475449,1812.45267000083,2233.56828935655,4289.50808845709,2224.53639428337
457.867384475961,1319.41474947154,4321.47515086891,806.896985297385,1812.19843449887,2232.43121364982,4286.49464728289,2221.49391585894
458.798176890073,1320.13983413687,4320.43985867057,808.131258154127,1814.50460358257,2233.85213308172,4285.77541104986,2220.55699498971
456.51984870658,1319.0929071253,4320.50674050046,807.837286926196,1812.21949299576,2233.38715816936,4286.3943432972,2221.54122299605
457.294293555529,1318.46332766026,4321.7048723187,807.285068106531,1813.09138403198,2232.42724266092,4286.43999989898,2222.2118705565
457.365621396952,1318.10486833625,4322.9055770676,806.082314982596,1813.11335490522,2233.02244292876,4287.28561739337,2222.57144590957
457.140220314353,1319.58427236942,4321.94506554689,807.559781407674,1812.64680763119,2233.54732598439,4287.30528502147,2222.77016615853
457.877438007256,1319.88324408622,4320.89487408876,809.160833207024,1814.2559789834,2233.74535950523,4285.50608028207,2222.28201980234
456.959776733123,1318.52182496429,4320.80697984907,808.339810762912,1813.47802423068,2233.94739896158,4284.84645124347,2220.50822536866
456.642328940525,1318.37661200162,4320.19685589305,808.192576788565,1812.09641745046,2232.07870138306,4283.76019816945,2220.54798838656
457.797947276225,1318.180220254,4320.88009932365,808.817811127495,1813.50453796739,2232.30112636855,4285.35913784541,2221.34199148621
459.695526915479,1319.29978269085,4322.93708477056,809.561657095278,1815.08623727148,2234.31616722502,4288.27728180327,2222.66931340987
458.372682485408,1319.37722259741,4323.2365623155,810.12769327634,1814.120280253,2232.72683378961,4286.0996531046,2223.77555653072
457.410801820668,1318.19269871092,4322.53381729638,809.780284949104,1813.83960341851,2232.49787580401,4286.07182952862,2223.58716699243
457.556915529884,1317.42352628104,4320.95197735347,807.39323493752,1813.57075835223,2232.45268521389,4285.92845119376,2221.50826573439
458.1849287639,1318.41416149657,4320.16807897426,807.357209258218,1814.38057714161,2232.25512869695,4284.64393654471,2220.81318748623
457.93430636254,1317.58448275127,4319.3238993007,807.207237762389,1812.46405782044,2231.61846875652,4284.86515685978,2221.43537083991
455.905101704077,1315.35305570578,4319.21520883602,806.366318091463,1809.67914324072,2230.74360395964,4284.51441017874,2221.11999975953
456.605413884383,1317.40155874023,4321.36167413759,808.118248431279,1812.44310276331,2232.58022217468,4285.63240658474,2222.34296045789
456.710897471586,1317.92882586936,4320.73049357506,806.820995537318,1812.70249787727,2232.18442579213,4284.71435475849,2221.10338028242
456.224797450838,1317.29513633765,4319.70915039001,806.95378112861,1812.85495317687,2232.13704348405,4285.0301079972,2221.41941610852
456.577060266924,1318.35644816149,4320.79399134346,808.767178524275,1813.61908776286,2232.91425386826,4286.18652045286,2221.69611576898
456.771771307127,1319.53791209228,4322.67102820776,808.41664761118,1811.89982474607,2232.88988396604,4286.66366263083,2222.33753110972
457.142530529512,1319.92136469364,4322.3973897067,808.423157595093,1813.33725234547,2233.09992109731,4286.93104800428,2224.59346626436
457.684255297229,1319.58351810131,4321.26557138724,808.596803630617,1814.46377846294,2232.36850987271,4285.27225729212,2222.00606309579
457.623778126653,1319.25888497417,4321.30460813652,808.21132424768,1812.98853977238,2232.23635739668,4285.69765332028,2221.91351920537
457.867417989238,1318.07253841202,4321.07130880627,807.385317983613,1812.8474488178,2232.33600529955,4285.55204731816,2222.51884293031
458.208530306129,1317.98333229286,4321.87973262956,808.438001609459,1814.24291238779,2232.53174042096,4286.38910177639,2222.56771461216
457.028448995305,1317.66146942043,4320.13098972033,807.991839529381,1814.36558637252,2232.19898848346,4286.05471530986,2222.12264996713
457.453253188938,1318.62394954963,4322.10741050667,807.673194129795,1814.39512894406,2233.00366369219,4286.76496639688,2222.87088127752
457.543140766719,1319.85884803935,4324.97528705452,808.664275797253,1814.16831499584,2233.22571163109,4289.88930799464,2225.91685018211
456.885068183067,1318.07258998201,4321.6377886519,806.687499720185,1812.64584137085,2232.00349705326,4287.47213165633,2224.02105079507
458.213779662873,1317.77453039254,4322.80325126802,807.094451779548,1814.30664182005,2232.56432985796,4287.76117946035,2224.91861768783
459.326101177264,1318.66488554734,4324.11668123717,808.693628286055,1816.75113028337,2233.24252088153,4289.33404621511,2226.44417954832
459.539026435428,1319.60953042764,4323.68890206205,809.181884339888,1816.39439541456,2235.13981822864,4289.995492666,2226.24810512997
459.01584700346,1319.45805504362,4324.14974347262,808.705903111887,1815.0217190472,2234.83608279732,4290.54419559425,2226.34097513614
458.833071820037,1319.04893196101,4323.4508862051,807.827532866726,1815.6971444671,2234.39173243966,4288.7497447674,2223.95095755854
459.069294855595,1320.11058266254,4324.57883045465,809.147393098448,1816.8965022447,2235.3471605017,4290.19009223148,2225.30236191455
458.339782069146,1319.00066612256,4323.7187909846,808.10178555753,1814.79254675136,2232.4366156407,4289.50003933033,2225.03607967851
458.802988844949,1319.49021301734,4325.28914551464,807.987205781777,1814.62405670883,2233.95579601048,4289.85085216746,2225.04353132059
458.697357412911,1320.22703963125,4324.84290143035,807.987540291798,1814.34894984121,2234.20332652626,4289.69632228842,2224.69179021829
457.823138491381,1317.94295188254,4320.90851561403,806.393838830098,1812.6433776397,2231.94904357367,4286.47351715644,2221.8646448082
458.082744337603,1318.61243027031,4322.62768340277,808.199283520377,1814.53680902818,2234.35301444364,4288.10172445574,2224.88791684621
456.835202652677,1318.89087734676,4321.39338695547,807.044533097636,1813.32316591742,2232.02253726994,4287.11340200461,2224.68866502075
457.461976519496,1317.48498798244,4319.85393300011,806.201247136847,1812.14779438902,2230.82373255945,4286.00130227483,2222.7086899065
458.202134276048,1318.34406175414,4321.27796890675,808.398189246146,1814.11953975815,2233.04717506903,4287.36615584414,2223.16874408504
457.21372988742,1318.51176015185,4321.13302825291,807.706916323184,1812.4072576309,2231.3534410809,4286.63006013625,2222.55784498738
457.32958291722,1317.90241256432,4322.24762690578,807.439070276843,1811.78541221932,2230.44050141452,4287.4641334945,2225.04645405653
457.067495994525,1318.08520116488,4321.55775269471,808.168247348778,1813.37546671761,2231.23453172315,4287.32035357605,2224.58525976097
457.09298267623,1318.09885506661,4320.430114289,807.782207074217,1813.61633589574,2231.44955345829,4286.32476090111,2222.42155394674
458.207566661059,1319.29438563882,4323.45322891894,808.272770596172,1815.00264844606,2233.2753059604,4289.08657683436,2224.13607482954
460.604727252343,1320.20256082136,4324.31570714343,809.67580090916,1816.37462594764,2235.3760823622,4290.65488439528,2224.46302208517
458.501835863884,1317.79356936603,4322.13567122883,807.505285506131,1814.3836644393,2232.60436821676,4288.88422110041,2223.93807088129
456.114717551176,1317.12906023974,4321.71269932403,806.254213134614,1813.35363911273,2230.80331123168,4288.15871249757,2223.34591640949
458.448191961476,1319.22650642863,4322.51321671505,808.70610008313,1814.99836921526,2233.05638204927,4288.43621158341,2224.93610556318
458.358119021524,1318.34139198239,4323.18124585961,807.921185901601,1814.99381776286,2232.73299300808,4288.19471473833,2225.6896859525
457.888907416858,1317.8052627756,4322.06592216315,807.067435202204,1814.10669050398,2231.97059616232,4287.69553054381,2223.36011047177
459.059141491904,1319.16819552725,4322.59776645978,809.243210330962,1815.10986648264,2233.45544733684,4288.95305527618,2224.70461953055
459.91148501036,1319.35522266908,4323.70900780057,809.894868535,1817.320536889,2234.71719255281,4289.68869756618,2225.90011605497
459.680946254498,1319.98198616203,4322.04800800433,809.004743308942,1816.66212334636,2233.76195566924,4288.50262174163,2225.13370809835
459.387340583337,1319.90572291625,4322.28396791061,809.247633203232,1814.93738905308,2233.0390840238,4288.31470116903,2224.16760365755
456.828775920194,1317.87183919781,4321.91973795728,807.177866099672,1812.88832749074,2232.73026778213,4287.606914471,2222.44460549473
454.823739959839,1317.41530061626,4321.40237656712,805.388018149296,1810.68836404979,2231.39465009966,4287.23933417437,2222.13535629619
457.281058898604,1318.28120593089,4321.56050682167,807.169220513247,1811.80142674139,2232.10081979491,4286.64737288614,2223.2422187322
458.280995883183,1318.42988314834,4320.99790619417,807.148490555267,1813.89733398128,2232.97654681953,4286.1700404526,2223.58642045267
457.475070996355,1318.44849336497,4321.52973720878,807.413826565893,1815.07542591551,2232.55666999815,4286.81295567937,2222.83420935276
456.131863810119,1317.85337040797,4319.85314241842,807.099493013056,1812.90151423383,2232.00447597778,4284.90864756074,2222.50531233452
457.401029811617,1318.45499142722,4320.50292180769,805.874031901704,1811.97232102741,2231.96793383531,4285.9735292008,2222.75722803024
457.746034773138,1317.46770049305,4320.26717125141,806.008823519481,1811.96488838191,2231.26153419438,4285.3361924355,2221.51956079962
454.435958304375,1316.25291963435,4318.02527208289,805.381131036858,1808.21563019052,2229.1537943082,4282.29052212239,2220.31779332978
455.003483880878,1318.07965758787,4319.04292000265,805.695682503256,1807.46017704904,2229.57549568933,4284.58682000506,2220.83813540621
454.896237717534,1316.45216670285,4317.22672747157,805.297144326182,1807.79978202976,2229.54131794661,4282.93754175829,2219.23101080636
455.782589985301,1316.36242559393,4317.63687343372,807.162342740591,1809.90480007021,2229.33582749495,4282.43399357319,2219.4456045517
458.004913306662,1317.42868131132,4318.44133052332,809.643228053641,1812.93479882563,2231.27478365042,4284.38953792653,2220.19145769749
456.750196963957,1316.36328303275,4317.39364469,807.982423075502,1811.91675993479,2231.32817305896,4282.59573446106,2219.43921775935
457.77122739955,1318.13970891103,4320.70708585232,808.684687117186,1812.29704305571,2231.45131456779,4285.32054671904,2221.84427839215
458.31771880962,1317.44244291377,4320.6439141165,808.769515766755,1813.13971960756,2231.22996134497,4285.41798845744,2221.40050854678
458.13997991341,1317.60835640292,4320.73245557491,808.588035437076,1813.70280191807,2231.59735751653,4284.60838814768,2220.76068414275
458.018155766015,1319.13065921099,4323.34271159147,809.388735847954,1813.6137275845,2233.06215857851,4288.87613590069,2222.78450452954
457.540671814545,1317.94590975694,4321.64554866245,807.424321427879,1812.3600313897,2232.56613562319,4287.06372608599,2222.77660480324
458.336165639606,1318.56600356619,4320.81412650171,808.043894235498,1812.43198746989,2232.33858206061,4286.07726024227,2223.11403099929
457.877204455163,1318.41441727232,4320.26678462671,808.188489753929,1812.87751048255,2232.10591766951,4287.34031380608,2221.92816510592
457.27177645343,1318.07995457063,4317.47108772242,806.47773352578,1812.69869305205,2231.86470070408,4283.43575425489,2218.9662080095
456.656757952867,1318.62117301028,4317.7743257263,807.43775555219,1812.12567689272,2232.08943395763,4282.73656624759,2219.60338532414
457.793155642118,1318.68736079476,4319.40072220208,807.556647964961,1812.61601756377,2232.05290134192,4284.77491692561,2220.6500355361
457.299357113617,1318.0738552059,4318.44253413953,806.230104921105,1811.99266385758,2231.65440087597,4284.08430003266,2219.21040791215
457.173142119893,1318.55452824651,4319.2213289068,806.488735253229,1812.7061572769,2232.73619700046,4285.34108120389,2220.30466349936
459.392827781906,1320.07823930914,4320.34620167451,807.898451576327,1813.75216024968,2234.0305613691,4287.45354341033,2221.29063515101
456.331499700644,1317.49501459622,4318.7592861109,807.389818799448,1810.91486633246,2231.73130391612,4285.21665369785,2219.86248937587
456.811661553732,1317.26742735523,4319.73326765854,807.02017447433,1812.04148166041,2232.12126501167,4284.37850853703,2220.47211739568
458.099336231874,1318.6740494812,4320.58689234182,806.987474242085,1812.72674606801,2233.0764136627,4286.28134605688,2221.17935204502
455.800667917567,1317.62848690173,4319.62522805671,806.646629407137,1811.14287480987,2231.48753943747,4285.73698962559,2220.67270359827
457.470523749582,1318.76191295661,4320.28177423579,808.98689095276,1813.38070236294,2232.97332165748,4285.06962230936,2219.97074397767
457.254511637083,1318.57220732646,4320.47730735199,808.619549052477,1811.88585178631,2232.81741010904,4285.06006940522,2221.19412715767
457.930795338373,1318.96134012986,4321.29623401791,808.104103816046,1811.77952903129,2232.991564233,4285.54801740266,2222.43741444985
457.457148671999,1317.88095591335,4319.88462908297,809.041085825826,1813.54652046653,2232.29334828169,4284.0673065023,2220.95375217109
454.791541665781,1316.5450900022,4317.03649396791,807.72455177465,1810.99222938278,2229.57339497493,4282.02246876117,2219.83958187302
455.312831631793,1318.28891411934,4316.54721397378,807.016665234135,1809.53455168617,2231.00801606861,4282.3792242353,2217.99448303843
454.681549153302,1316.4081620291,4316.10887570296,806.07599497453,1809.06803276178,2229.72808672631,4281.30998835391,2217.12262643109
456.0016047051,1316.88263562295,4316.70515620309,806.843628176965,1809.47790541155,2229.24590539679,4282.10682839435,2217.75552822772
456.570426881026,1317.97436453779,4314.88580222508,807.186556012161,1810.04310995584,2230.72851785007,4280.48884276121,2216.28891410283
456.73725424554,1318.44629003149,4315.62379062433,807.057092416796,1811.18438674632,2230.61993107549,4280.50049195517,2217.4900068319
456.622421601208,1319.134289959,4318.17683968296,807.910156673928,1811.37569342292,2231.91531724522,4284.81968481081,2219.54588445086
454.749299105862,1316.52722873578,4316.86954959737,806.569001217234,1810.1523925523,2231.206767719,4282.95710574053,2219.12053251776
457.212980980428,1317.06103058913,4318.05256938444,806.651437276304,1812.36481717325,2231.82794062541,4283.67094686097,2219.87056567187
458.603781449962,1317.83714771477,4319.34660770175,808.086708907202,1813.93356469062,2232.59166644366,4285.50465641879,2220.32430778487
459.012540135178,1318.71249744576,4321.86891072882,808.930799720101,1814.67536542092,2232.93090751141,4286.98211072526,2222.53617975235
460.399232424283,1319.20462717562,4322.26193739529,809.772894440589,1816.33964929659,2234.23907298972,4288.65398818386,2223.32554408618
460.155286897732,1318.05038050593,4321.06922538377,810.271637998669,1815.622766545,2233.94980805513,4285.99940796603,2221.85797912438
460.326274890314,1319.02252382005,4322.79928993885,809.914574408319,1816.14332616853,2233.96730537625,4286.86275015961,2223.49029812609
459.817091958342,1319.46792620479,4321.34066191206,809.474919118618,1816.08821933865,2232.96366455842,4287.54440458244,2223.70630215065
458.497699733734,1318.11271793586,4320.29687042011,807.907906909809,1813.69344333212,2232.23143458282,4286.0463176266,2222.2293150456
459.324622596039,1317.15644641823,4320.3759842212,806.674339314937,1814.92744000418,2232.3245528624,4286.66335487801,2221.26881421992
459.560179333053,1317.71585656047,4319.48061138311,807.987275309653,1814.86414117634,2231.78880877254,4285.68102787428,2220.85150573829
458.654196250792,1318.46976162541,4319.97009719152,808.307441355948,1813.67361674801,2233.08594275402,4286.76633739091,2223.01290564979
460.743518020516,1319.55342585424,4321.41923828573,808.580620904571,1815.20552244763,2234.75882493563,4288.93190685025,2224.68917383837
459.799202067356,1319.50015768033,4320.42816661758,807.795222106373,1813.21543672505,2233.28482143779,4285.59034463502,2222.41281599152
457.495578565311,1319.20223854136,4321.15609503795,806.29185398173,1812.02557837021,2232.74318134331,4286.91545924855,2223.54141849562
458.414509843476,1319.24104549013,4322.67527724119,807.610945865829,1813.49455627498,2233.38547826276,4289.62691098858,2225.72042452613
458.012844889401,1318.80453349742,4321.06064934307,808.323648644703,1813.03045216926,2232.60192532029,4286.75479839393,2224.86862488147
456.667701335631,1318.3882417664,4321.55957214387,806.840775619555,1811.78439763475,2232.19974926576,4287.39761660812,2225.48993800138
456.085710211942,1317.5100152776,4321.03728226506,807.088306422598,1810.855891323,2231.30357037087,4287.59155598585,2224.58543281952
458.400393228798,1318.82509601917,4323.16523293036,809.120843051846,1813.39189786853,2232.65981278374,4288.77457233991,2226.27243230085
459.051897551418,1319.62053437394,4325.25990163787,808.976275140071,1813.91514401765,2232.96199945096,4290.69813953488,2228.54564652748
458.225887832282,1318.12902697539,4322.76369296023,808.275467238866,1811.72733970711,2231.52094659382,4289.09526853122,2227.69368518333
459.294653817967,1318.65672023011,4323.60524426055,809.138251920914,1812.33544454311,2233.54601050113,4288.91973130022,2228.25934032989
458.046610078969,1318.94434599019,4322.52559630986,809.17125187186,1812.01273913069,2232.58977737218,4286.52255741051,2225.41909876593
459.198511353055,1319.28883824008,4321.46878557873,808.821009700959,1813.27853732229,2232.4084830352,4286.87531356726,2223.24876490098
459.696179426709,1321.26757655051,4323.56074574911,809.422311348144,1814.3418583055,2233.67195470502,4288.89956075072,2224.97212650479
457.528013390803,1320.12474127488,4321.74409148269,808.991483023773,1813.87232962089,2231.46828389036,4285.79407546102,2223.64277561222
458.513817375584,1318.54216552237,4319.72611568912,808.122142197479,1814.28700508098,2232.58654977682,4285.36773380034,2222.52388939028
458.554773474803,1318.55580740084,4320.16616786278,808.19702410933,1813.37157884356,2232.67895676351,4285.30310760819,2223.04866108277
459.014503543877,1318.90329771242,4320.16478480347,809.105314792368,1815.05862719104,2231.84976929272,4284.90044763066,2222.19970835062
459.218610913434,1319.1776450901,4321.53554266859,809.097305230762,1815.28780291937,2232.69136868774,4286.54596153384,2222.92781305184
458.77439586411,1318.64315827312,4321.79671822302,808.600770723388,1814.78224404255,2232.38585346684,4286.37138633212,2223.03720517414
459.624027866255,1319.2938424347,4320.15535410052,809.42888470061,1815.67788472398,2233.48485452469,4286.43147048051,2221.84226590726
457.907231305483,1318.97536831504,4321.88434844835,808.726891538933,1813.3789373438,2233.14130782307,4286.79875028729,2223.02978153791
458.131097532392,1318.77492049878,4321.83757266485,808.116957031917,1813.79636480197,2232.93289733781,4286.79327408893,2223.99685576267
459.552575270049,1319.62058827779,4320.5916401096,808.23355056934,1814.36196181545,2234.07118388804,4287.0139489663,2222.96605208459
458.541714854734,1318.95767087088,4321.83572045294,807.415698934885,1813.62585643582,2233.19685550229,4286.2085464399,2221.79570847175
458.113922567324,1318.76762951679,4320.4080099415,807.420874026819,1814.32222312778,2232.19132089731,4285.42041988408,2222.81551468293
458.396847664218,1319.55438798702,4321.59036401944,807.189760430956,1814.65602037892,2233.11831644196,4287.7275908336,2224.49490149567
458.391044811745,1319.1843072988,4322.29733549468,806.828398945364,1814.35451968213,2233.44327878034,4287.90827053212,2223.64967887704
457.815774204375,1317.67779208868,4319.05474469015,807.775760873719,1812.47409336915,2231.91887089628,4283.31096770941,2221.67263499215
458.196515140002,1318.24014882215,4321.14481900315,808.187447273495,1812.35195636024,2232.3595978786,4284.11793653902,2222.33227453387
457.359639936445,1318.07821385207,4321.54546086281,806.849690228785,1811.64126995864,2231.98799098194,4284.99333894272,2222.51855800568
454.587463751199,1317.13195460391,4318.23635691638,805.105856075605,1808.72479168662,2229.4697639152,4282.72565755595,2219.81952406781
454.523980295461,1317.40699066915,4318.09699064436,805.042573689804,1808.00308029189,2229.33089624889,4282.5409243213,2219.32535364803
