-225.965746163432,274.671424739535,-435.567400867741,2130.30633779378,-2.9171379708821,870.50560178183,-136.684273091299,-4864.61629412077
-227.980725587137,273.427817996375,-437.00386959327,2130.72702300711,-4.4643290334584,868.892443219543,-137.479347264655,-4868.13352665675
-229.849926367248,272.540959005849,-437.8186332626,2128.93769422143,-7.22295339516407,865.932717738558,-138.868160360571,-4869.36488638662
-229.491352572758,273.745095619046,-438.300866965594,2127.53965630836,-5.08760830676897,867.976677151422,-138.842901698774,-4867.97844236069
-229.750398778901,272.661479461377,-439.57974699437,2126.51061988112,-6.11246228123399,867.416310657033,-139.469568348064,-4867.92524540441
-230.272764042386,271.87586419625,-439.014891520269,2125.45294090207,-7.16414778351827,866.125582142164,-139.061665364477,-4866.98957691224
-231.770080766727,271.832443282081,-440.387263422587,2125.25729560004,-6.33894209793422,867.02676353074,-139.754507153146,-4868.29748551538
-232.488153291245,270.800546237062,-440.656031337174,2125.11065920437,-7.793142548151,865.443001376767,-141.346399090733,-4868.43684738102
-228.901067109649,271.75543629729,-438.523119251214,2127.21389972538,-6.41395877948746,867.179317023487,-140.098616502929,-4868.55931145196
-228.381162341191,272.281421884608,-439.395384801855,2128.76130881032,-4.85165339167443,867.849256718895,-139.713462953546,-4870.25680720085
-231.213580484488,270.571626658269,-439.887647832492,2127.41176493246,-6.04115695500472,864.730962692437,-141.002336601091,-4868.89492949729
-230.753507403644,271.884981674693,-438.970642878906,2126.65035623246,-6.90134104120606,866.294018890033,-140.556881141054,-4868.71427630051
-228.650415237087,274.338504155139,-437.799208357763,2127.08667811742,-5.60237642884796,868.349226624607,-138.530034764376,-4867.33465808161
-228.949217463819,272.34277994644,-437.739350233083,2125.31444271858,-5.74113248798931,866.361999626318,-138.665973003821,-4867.53460126426
-230.047918199876,271.184525724473,-439.898740988084,2125.13251860206,-7.09862398888638,865.964490696353,-140.45881243717,-4869.89313040571
-230.019713249294,272.489917843074,-440.208757379735,2127.32600791652,-5.91962562066891,867.006476090962,-140.725595569976,-4869.11817440589
-228.366692692452,272.686921018242,-438.319059759385,2128.17490449978,-4.56427944221787,868.356576033556,-139.433486423758,-4868.7779510281
-228.045837208407,272.547390089567,-437.788333494615,2129.57713566959,-4.74756077370948,868.560506285358,-138.639611237945,-4867.68924376375
-230.155224191274,271.763215313669,-439.446792065508,2128.14483957197,-6.34305207446505,866.425982926079,-139.486573603422,-4867.97690784623
-229.921844011143,271.977564752516,-439.365664167514,2127.60228910409,-6.60524680188634,866.510212423336,-140.323722842091,-4869.40845784245
-231.364393348231,271.966635368974,-437.963122774933,2128.89090163449,-7.12300975669091,866.176960629947,-140.569874187208,-4868.55285564111
-232.185090760145,271.546788242287,-438.824841576319,2127.83421860783,-7.16536107662549,865.688137444688,-140.191382098864,-4868.80399842344
-230.431925705641,271.982382342748,-438.862726283417,2128.55946910895,-5.70676123607523,867.650119900705,-139.917002310601,-4870.17433379474
-229.161473386904,273.156681762658,-436.498525646713,2129.56380102193,-5.16348480696543,869.262907714143,-137.962820658097,-4868.45267407207
-226.495650184424,275.749398059503,-435.992380667824,2130.97631940143,-2.54863782568847,870.416198715779,-136.193950568116,-4867.91882600669
-228.057033873321,274.325224748839,-437.103898412525,2130.14289662253,-3.62317190882106,869.557866492353,-137.816246494596,-4869.45065051321
-230.84228243757,270.830447659466,-437.985761204048,2126.48182859127,-7.31532649351897,866.333742349477,-138.940379321033,-4868.08456647202
-230.785245302238,271.667929830121,-439.097377071036,2127.05340080523,-6.99341771372267,866.243200533621,-139.292761538205,-4868.48476500881
-229.687979088808,272.410937431527,-438.842023061466,2128.81179612227,-6.42930536383796,867.399695911686,-138.936164482314,-4868.49547906504
-229.16435020458,271.883522748008,-439.509399724316,2129.04021503986,-6.94166838737056,865.940978375662,-139.794596161719,-4868.88049160004
-230.739360173399,272.020630857554,-439.465550275319,2128.48130860694,-6.93773311774033,866.80797745311,-140.222884916222,-4870.24293633562
-227.121028078682,273.75550020757,-436.953399814801,2129.90595496112,-3.96621521982982,869.978404594398,-137.451113529378,-4867.83755749849
-225.674716278635,275.649341567892,-436.512502188757,2131.72362102172,-2.67339098272757,871.725906310409,-136.655045425699,-4867.02187971127
-227.793289921086,274.216120168064,-436.566570967575,2128.82875137828,-4.26073216169243,870.855461099023,-136.551212575393,-4865.56015959346
-225.284682480194,273.079393263263,-437.171725829586,2127.50469080619,-4.47386339603688,869.146998031209,-137.269238684308,-4864.76538625573
-227.005666605899,274.093692903338,-437.665494472107,2128.54237687801,-4.68851211084804,869.564736975753,-137.927794604447,-4867.3441836405
-227.912572680437,274.508568645079,-438.040645618348,2127.8710609663,-5.52242929199053,868.562889310781,-138.435236850145,-4868.43922330468
-225.689985563699,274.919492326702,-437.973842553831,2128.39472541647,-5.22992421943152,869.283360694472,-138.282781239804,-4867.91876192337
-227.003224488421,275.514354652267,-435.939082174456,2130.20546897505,-3.73773061922815,870.983027516749,-136.447331416343,-4866.62982461687
-224.668957649397,275.8601445332,-436.454613312833,2131.30656869213,-3.65930504668455,869.90198590589,-137.238673197843,-4866.6558954329
-221.207318501418,275.965143107484,-436.421472048023,2130.67051990436,-2.77931159743273,871.076630115165,-136.83377172199,-4865.85282326906
-221.062421649605,275.392904115734,-436.00213829278,2130.39537234122,-2.12735623376277,870.011875969454,-136.821933400878,-4867.81745676345
-220.738368799923,275.167661536302,-437.846366201761,2131.78936597941,-3.38490812058234,869.497751425502,-138.317891356383,-4871.72041365389
-222.222098240543,274.733748673499,-437.295035822683,2130.23640196056,-4.00000035764874,870.219954711027,-138.615549006668,-4867.22748064623
-223.119279295308,274.256968376742,-436.242635704358,2129.17748508892,-4.08732226290132,868.442912771194,-137.932856573917,-4863.1889472927
-223.650164712467,273.126645458356,-437.870369370843,2129.44844715486,-5.10765420682673,868.287874474506,-138.012726474869,-4866.98130183802
-224.583030908863,271.697677479806,-438.782561402526,2127.53093238632,-6.85476398941345,867.184326893169,-140.407197372445,-4869.78639898408
-222.132318761874,273.143190929099,-437.59161574818,2128.2013221346,-5.45499074926611,867.619536232234,-138.853204633633,-4867.56850233783
-221.092510894457,273.148944908555,-437.4508427642,2128.28021689288,-4.54715733461593,868.235755192306,-138.09451501718,-4866.08771793631
-221.881620065164,273.319009067899,-436.77895536704,2128.87474981243,-4.61802055069617,869.398628855759,-138.58990809974,-4866.11994193465
-221.895105279432,274.721637568822,-436.691811301913,2130.49493278998,-4.1996008789541,871.021715681101,-136.721863245637,-4865.80053088848
-223.307752615946,272.535581600908,-438.802773334473,2129.68973356187,-5.94117303880019,867.039976578302,-139.489330632592,-4869.98347600164
-225.110288902803,271.268240456239,-440.062649733023,2129.61313932302,-5.70392548606841,865.802366349165,-141.846515612251,-4872.44527917748
-228.046449741232,270.590211972359,-440.747127196776,2125.63225887547,-7.1142761637377,865.145289662156,-142.082291455433,-4869.47744822442
-229.695638298434,269.855919098856,-440.065777699932,2124.97708722624,-8.5660134778305,863.451235236005,-142.515725524356,-4869.09714348654
-228.450472397694,269.35914609024,-441.118040741412,2127.00884594679,-8.31815669517117,863.842319267362,-142.548411335101,-4870.73129842163
-228.588427529134,269.259038359806,-442.274959029318,2124.51587143239,-9.2267947346614,863.529571923276,-142.417015194258,-4870.49388940066
-228.29065957106,269.715795328988,-440.771154756859,2125.85007729808,-8.17810139141078,864.106897451653,-141.678602583379,-4870.78217566559
-228.223136066042,269.65441864695,-441.861454691991,2126.35433442027,-9.08464993678974,863.472315848891,-143.64147040391,-4874.66759505894
-227.398844407594,272.72949276186,-440.241356918923,2127.21373786983,-7.46023962627314,866.129086886766,-141.042273649315,-4872.6827183573
-225.988743469241,271.757746556455,-438.75138102229,2127.75970767303,-6.35709974463921,866.534744922964,-139.415789433552,-4867.50312917912
-227.548714048188,268.981018821023,-441.89072070905,2124.55346386425,-9.70321893528649,862.577133166108,-144.01724260418,-4869.42725511492
-228.294482777083,269.511029490215,-442.061684090343,2124.40093939731,-9.37940224946288,862.954878807456,-143.404648453149,-4870.61401045
-229.400929583521,268.553962414806,-442.213127353606,2124.37627312532,-9.54430465401727,862.345385304384,-143.78587354793,-4871.01145708619
-228.943982164273,269.839194946887,-442.250656837054,2124.24363801033,-10.5707291153393,862.124657951571,-144.872987856341,-4871.19788004911
-227.024747240459,270.941945663479,-440.549638874714,2125.0840482308,-8.61075670955431,863.418852916987,-143.04262213183,-4870.22681719138
-228.204011332993,271.929537080775,-440.003535197642,2126.94726512358,-6.69556377764199,863.479358099524,-142.055315182944,-4870.4634147705
-227.889004812858,272.759634197606,-438.471221465537,2128.15882139473,-7.02333652017203,864.469996063862,-140.355567668893,-4868.41234582382
-227.640866739406,272.586185915927,-438.072903046876,2127.827594974,-6.52602050664694,865.318799363631,-139.638055348061,-4867.02718791069
-227.74919906458,274.719919187402,-438.295336074774,2128.71786867067,-4.80478361254151,866.692700144254,-138.136449769352,-4867.2019204964
-225.39081362749,275.295775679113,-437.547886889703,2128.95804068139,-3.55178499986637,868.540687194141,-138.624435555507,-4868.30942045317
-223.609236929837,275.497571185205,-437.538207517315,2129.80894409028,-3.00503431496775,869.435037780918,-139.508517104625,-4866.65473088125
-222.610067614202,276.040680631996,-435.982230768932,2131.02435111734,-2.80638056551871,869.892995530514,-137.278527181644,-4864.32939241603
-220.026563648747,278.778885931596,-432.970657861468,2133.37992738772,-0.55140285757914,872.714542398473,-135.54953525753,-4865.17243227419
-220.860401700561,280.84259767911,-432.446571311672,2134.12007528435,-0.420991043371446,873.796850606798,-134.175845310845,-4862.34503116399
-224.49214346074,277.432593129201,-434.088217951058,2131.48665003516,-2.09893141220107,871.442758239458,-135.955088520708,-4861.31241771886
-222.810273083163,276.445603019521,-433.528947268167,2130.01826911055,-2.78682741687305,871.573643006722,-136.273988935659,-4860.85159999705
-222.590213995079,275.999535915017,-433.771828785221,2129.27118771385,-4.73389800448537,869.910860611804,-135.573695694572,-4861.32878883295
-224.282225547912,275.977548348911,-434.835903962953,2131.24734384808,-3.85904490717053,869.803278175339,-137.677739478945,-4865.0809696401
-225.146113491276,276.478211498896,-435.713438714414,2130.17847124693,-3.32678510580608,870.756981331016,-137.802839099416,-4863.68157433249
-226.032553598039,274.982334178495,-436.62185122052,2130.15070241872,-4.27449751451606,869.133995791408,-136.673840513107,-4863.64132363666
-224.591613354069,276.263274404438,-434.904034885494,2133.44030114082,-2.89005651861571,870.443110896956,-135.817379207027,-4863.81943964121
-224.794638579044,275.797949217203,-436.338583084047,2129.62490568286,-3.18024527703052,870.047577792427,-137.540666922385,-4865.25868755128
-225.435643157023,276.275768517577,-436.657576028781,2128.84979792586,-2.54680574216085,870.05586658671,-136.920229534239,-4867.38698166962
-226.376874756668,277.412632422151,-434.783603879246,2130.03879275015,-2.51557708448614,869.600559074371,-134.895738464268,-4862.92396976309
-226.930519612462,274.83478792873,-436.051081483146,2128.80173783708,-4.05435640069303,866.724609102769,-137.303989971487,-4864.43804267141
-225.928105696016,274.828091088092,-436.148358271042,2129.58186812843,-4.31574741857292,866.775234134148,-137.298229624198,-4866.96356617022
-226.236782212597,274.752871614538,-438.46727732503,2128.02531964408,-5.22914789701443,866.876218538648,-138.012341032848,-4866.70471871781
-226.378682348586,274.550313796257,-439.437020345847,2127.99656740445,-4.19417922697576,867.345881689655,-139.415284625487,-4868.92148220494
-226.855815178725,275.721558225815,-437.011943469246,2128.16972228932,-4.59740211396752,867.823390458596,-137.405535056123,-4866.28885375446
-229.171592220785,274.37958167939,-437.642870136333,2126.43416305945,-7.18042654841859,866.829995143823,-137.835959146625,-4866.46863770268
-229.23912759528,274.668356045326,-436.843510177659,2128.5858806368,-5.59613181116476,867.094947898462,-137.781740565173,-4867.36077767198
-226.365949310769,277.192635197104,-435.805670566883,2130.07334661696,-3.36066244414591,869.164926116129,-137.090786840291,-4865.80458543981
-226.79959645775,277.011806491263,-436.163188788716,2128.95757388397,-3.38602355294227,869.368928018554,-137.962542226777,-4867.40148911075
-226.870570135692,276.346155240638,-436.008378071782,2128.2461079446,-3.95687658325363,868.470180993714,-137.183030699474,-4866.81157149257
-226.264823116239,276.980907329189,-437.768294267286,2127.50458069528,-4.99673510989453,868.390555194634,-138.359236875524,-4869.27519208636
-229.552024419368,275.720000671366,-437.924331075578,2126.27949244971,-5.8620150552962,867.147715604118,-139.449687842606,-4869.59926747235
-231.429949897448,273.9649124404,-438.06203671429,2124.32382764151,-7.06307652892538,866.056742252196,-138.97528832405,-4866.51484002366
-232.24870594876,272.694233965154,-439.618345860062,2122.65888533972,-8.18125583019361,864.832909335482,-141.152681122546,-4870.34014435815
-231.043398160188,273.316544923812,-438.37124750628,2123.9460419066,-7.57932976898417,866.206323953808,-139.942539310215,-4869.10348283444
-230.264619395319,275.557265137533,-438.064016839006,2126.35266066614,-6.35832812394163,868.675339489078,-138.055624961822,-4866.19894781597
-231.138038551626,274.937718494979,-437.783767073629,2126.0493393931,-6.12491115609935,867.469786303712,-139.029112982468,-4866.1235655332
-229.738518762056,273.8582144863,-437.279066548256,2126.87885855139,-6.69321678280305,867.052870864277,-138.429579539304,-4865.42589450862
-230.055239319905,274.760380069854,-438.065211308683,2127.58534060418,-6.56267636008194,868.37275065684,-138.760279438461,-4868.44036035242
-229.540984746125,274.885505436752,-437.196959720541,2126.77376748149,-5.59987578714965,868.73821511156,-138.969708819348,-4867.54199325239
-231.649498722207,273.45578371123,-439.622183974285,2125.62764802842,-6.4709205190608,866.980850999083,-140.526689324532,-4869.75927383647
-234.714152826618,272.516944616956,-441.866532515509,2123.804639739,-7.9959555484027,865.050719426233,-142.815935007673,-4873.20590954985
-235.799528048045,269.87566154779,-442.205983457692,2122.53491593993,-10.900298639891,862.238635949833,-143.74403216685,-4871.37108276109
-236.369743610549,269.242563988396,-443.65235389094,2122.19186643573,-11.484440320751,860.698617548208,-144.735826869413,-4873.72065006384
-229.217743099151,274.153435739942,-440.140314354225,2126.54459668388,-5.64032537493059,865.350188985393,-140.963415066545,-4869.87696284627
-226.915379349687,275.779722777034,-437.295465568347,2128.55496353249,-4.92419651059972,867.632631118458,-137.710178014063,-4865.34466877531
-230.065250838782,275.635498647658,-436.108133788641,2127.50324082015,-5.93433673309971,868.494382907455,-137.189384165453,-4867.3588743849
-229.347162146185,275.341659941392,-436.24009193337,2129.73976118493,-5.05798656871136,869.771682543978,-137.400127768978,-4865.89626607766
-228.364136165039,274.034150782392,-439.212184615447,2130.58848663709,-5.85057305675425,867.538429819436,-140.000042944637,-4866.62650936549
-226.279511173722,276.51144916232,-436.493009886283,2130.70001004301,-3.18943433960056,868.662462047469,-137.69825265526,-4867.92754980341
-224.623609174452,278.415991988982,-432.975122767387,2130.53311994242,-1.99751023300626,871.508871311883,-135.300055960885,-4865.765885343
-226.096582055563,277.116599573437,-435.738865216407,2129.83367224834,-3.45326550716178,870.43911826372,-138.019617885217,-4866.73086136584
-227.114913651056,276.453834144858,-437.745568574515,2129.63111285083,-3.53715672668224,867.526008068951,-138.664879390914,-4868.72372810705
-224.965149074026,278.010962257148,-434.665298061303,2131.35324569835,-1.1884076696858,870.060065314053,-136.415333921938,-4865.09195789838
-224.740598245336,278.361188639607,-433.571993483489,2133.5975042433,-0.726135734793242,873.81803729502,-134.836940971149,-4862.84757989046
-223.199634000242,277.561116689689,-433.364802384833,2132.38723852728,-1.89690159751576,872.656655564362,-134.710251592114,-4862.72326032219
-222.906596984218,279.469112776391,-431.315698806051,2133.6658444913,-0.0568748750674382,873.370191264466,-133.979479987244,-4859.72123181576
-224.537449863288,279.774789564697,-431.359071503464,2135.194686079,0.036232171581363,873.894053786997,-132.738278401936,-4860.75571481191
-225.227092080823,277.850326886412,-431.983730455847,2132.7345993602,-1.04537146408048,872.888107642267,-133.698098945264,-4862.89050670784
-227.613841660501,278.101772447132,-433.620200892648,2132.81916678738,-2.0657171115467,873.027767119903,-135.722285452209,-4863.98259004452
-225.915284788157,278.531929089905,-434.607596250252,2134.24744113517,-1.68506672941127,872.126488548353,-135.56013689732,-4864.66773594428
-226.919430617591,278.229484576746,-434.128208754212,2133.46018195244,-0.358020748166962,872.485137323363,-135.818043866782,-4863.6022668135
-226.187670891689,279.019278943229,-434.034531060682,2134.91132212147,1.20631090371638,874.220518028216,-136.606590952613,-4866.00879606541
-220.688039364812,281.381886127716,-432.742400552449,2138.92737422654,4.18038536993914,876.150124367,-133.916704470334,-4865.92775054654
-222.214459348997,282.475752659696,-430.518526738992,2138.1126119595,2.82419998380948,876.453901582652,-131.528559711365,-4860.88666260458
-221.421570243432,283.026504885725,-429.184213131664,2137.07627849822,3.51406927314295,875.9367730526,-130.842997674983,-4858.05974268203
-219.218726200672,284.407610870826,-428.344740735791,2139.80418954718,6.38307900066783,878.208299132065,-129.878106134969,-4856.7452471731
-220.718534629435,284.329727725217,-426.804852981003,2139.83146715908,4.82051249337705,879.433468769564,-129.87097570919,-4858.47444200337
-221.797727501651,283.54699913912,-428.313908615355,2137.63680035102,4.4898053842854,877.994939381017,-131.042154077494,-4860.72420074118
-222.379624054612,281.686792779251,-431.32471003108,2136.32275989265,3.75769661151972,875.735404062682,-132.944679710022,-4861.05257724666
-219.369997878822,282.796403877091,-428.797854482639,2137.74623813045,3.83021797503742,877.455681453833,-131.161635232402,-4859.99447266318
-220.052932188303,283.692986038455,-427.316315008127,2137.63364949969,4.61281741100373,878.886140445512,-129.065330195138,-4856.92727426617
-224.372327502591,280.823955267013,-431.02944981916,2136.74194729777,2.08963261645427,875.326594793874,-132.386983503794,-4858.99092547231
-225.758711984183,279.393031603619,-433.493480765209,2135.86575576919,-0.45269935974088,872.691570934959,-135.475538815394,-4863.67809569258
-225.879908441146,279.864241880432,-432.049020888465,2133.45454007277,0.41055501561942,873.446333195164,-133.254827098631,-4862.09420783989
-222.508095170798,282.946588474166,-428.619462760814,2135.79781555857,3.51848798807492,877.756594368884,-129.481898190673,-4857.81634868517
-222.193934038911,283.522915252242,-427.616900647608,2137.43958953802,3.70401156870125,879.140781586683,-129.065943145711,-4857.26856606882
-225.640085617665,280.750498300618,-429.787220279241,2136.02345419619,2.19337238066014,876.162357675302,-131.500203371632,-4860.63896335214
-225.234939049373,280.302558974667,-431.607806727268,2134.98360225023,0.380800375255306,873.877737188997,-133.521055352457,-4862.21411164143
-224.073990628306,280.337667093397,-431.461174950872,2134.03517039506,-0.361226458251982,873.769618663295,-133.452813243917,-4861.55949725861
-223.748073405161,280.568841439051,-430.757693011895,2134.64711426428,1.17597116145672,875.249861663924,-133.376008260921,-4861.35136311159
-223.137536424623,281.320930091567,-429.84848182338,2135.83740159836,1.57056383362526,876.21927490659,-131.28454121854,-4859.26057637605
-222.797833633988,280.921633331986,-428.838386447142,2136.6788436116,1.41634745923845,876.263124647113,-129.786359185287,-4857.67966653535
-224.334304642541,280.273180231067,-430.514032321029,2135.50183464569,1.60751593897651,874.38890166475,-131.882659516887,-4859.26098995779
-224.563419876667,279.493201043408,-432.021965561538,2134.23634032842,1.02686710541074,872.728580622282,-132.758176459382,-4862.65556466798
-223.375634369368,279.354097695842,-431.267674077435,2134.78784543866,-0.0935763361633759,872.998962094503,-132.606160159287,-4864.14393927912
-223.684780151465,280.175193380146,-431.650423727471,2135.96120734411,0.844683423320426,873.70019047335,-131.891620115148,-4862.68713552166
-221.356321401082,281.564186316812,-431.617849236222,2137.09079562652,2.66756913296847,875.016221074056,-132.697957127843,-4863.84869521792
-220.988071522432,281.536919540017,-432.768283604923,2136.86798525348,1.40392993648801,875.072017983916,-135.316909040747,-4866.14220423542
-221.735565083844,281.525180139213,-433.18351182613,2137.26601086585,1.8711670461977,876.082609571275,-134.145269730746,-4863.68057642072
-219.677420727331,282.739990715559,-431.382508681506,2138.01048481576,3.42614972716749,877.619626802475,-132.614774168409,-4863.56943591134
-221.919202709669,279.732106687274,-433.573830230727,2136.90056289988,0.277117167154275,873.464571135402,-134.665864222698,-4867.97787525598
-224.168141118909,278.523364688242,-434.211639522195,2135.08226219284,-0.383186138309419,872.013263778285,-134.583346674338,-4866.43253919882
-225.029902615736,278.54935867931,-433.533701326884,2131.62577851598,-1.17523655860274,872.859155382167,-134.206588169266,-4863.25483951912
-227.945646129873,275.277429138621,-434.918907958892,2128.78039625871,-5.8578560631404,868.01660640548,-136.24520314693,-4863.11625906529
-229.639885818998,274.437710746634,-435.885718004234,2127.18933648976,-6.98518644084082,865.791475454361,-137.801064868803,-4865.50034799651
-230.005468019343,273.758481940945,-438.380850937108,2125.44643118108,-7.69124546964666,865.781930889387,-139.129499119784,-4867.98426581599
-231.301751042946,273.019660039607,-439.725006935478,2125.64391580103,-8.19367038960187,864.54443694511,-140.820058366068,-4870.25586727098
-234.683621612696,270.878860595669,-441.219677281146,2124.40439400907,-9.24437477971856,863.517648811606,-143.001726079189,-4874.17806020323
-234.636826143957,268.896110969499,-442.568841328349,2123.65573139421,-10.9063054408837,862.824857668115,-142.956122748357,-4872.91550523426
-234.867911553623,269.101797052274,-442.664662609611,2122.93399389033,-11.5396814470923,861.929669592221,-144.006003514875,-4873.2868684825
-238.481324392522,266.412047021659,-443.855303809398,2120.11483314772,-13.8565852151068,859.912476197344,-146.020173906427,-4874.35534528435
-237.247139181914,267.54240162351,-442.350121349629,2122.1621877878,-11.2657111267237,860.914403879338,-143.715995446114,-4871.41179014983
-236.71537258687,268.965892562269,-443.706240023143,2122.48566706728,-11.1282031218821,860.631596509341,-145.018814849287,-4873.36269288127
-236.926110748644,267.38491187525,-444.690237628254,2121.16094148295,-14.0950378072736,859.704799387401,-145.532339327765,-4873.27266640033
-235.218952645894,268.646303318974,-442.855772492901,2122.22526037385,-11.9483388962524,860.708871171165,-143.898249778709,-4872.84016332786
-236.402908016585,267.31032702801,-445.586937479923,2121.1017619271,-12.4100374087596,857.94069805397,-147.276705967692,-4875.58871113707
-235.807513705673,266.484198246559,-445.071778690515,2122.02385283775,-12.304481968741,857.465312993603,-146.246489100252,-4874.68332878728
-234.620130395517,266.319017540476,-444.376594974843,2119.59692416877,-13.3641357154622,857.714970148843,-146.03426384883,-4877.0004316912
-234.851916907688,264.554813465119,-446.034431811041,2116.75382850206,-15.5989287561513,856.056722856121,-148.682300664237,-4878.42929675589
-231.809434693796,267.059083276996,-443.386564148822,2120.7429532614,-12.6177601429389,858.631201530667,-145.24304296895,-4875.4096022442
-231.575285288942,268.167874800465,-441.403965321549,2120.63503560415,-12.0668676402874,859.914953858494,-143.525535504693,-4873.69035671342
-234.489545583122,267.17437081956,-442.440855735689,2119.72669288836,-13.7234231688854,858.762447718408,-145.285201082664,-4871.96856774251
-232.46482051454,267.895235254946,-443.28070598273,2121.17594916695,-13.3961944875954,858.966944601432,-146.061010901026,-4873.23766358813
-234.134181951411,266.358102939692,-443.682340104671,2119.95140094231,-13.5629446731935,857.897224926909,-146.963813376905,-4875.81068991684
-235.008908665896,268.358747440474,-443.21078119525,2120.83296360932,-12.931960207455,858.175668788685,-145.277617994045,-4875.9043934439
-230.235243745664,271.007653787983,-441.954365339991,2121.60609948346,-11.4218729208155,860.401133307793,-143.274218294684,-4874.72988874312
-230.795254092119,270.557975664226,-439.7389390549,2123.57122995963,-10.4109608489766,861.544816713128,-142.69920393921,-4872.11166125962
-231.147879532412,271.171300946164,-438.225460657948,2126.68474665287,-9.08102535389292,862.570671459473,-140.891033761216,-4871.09843965469
-233.26093450924,268.079311716521,-441.630478702333,2122.29809942208,-10.818668407512,860.94610784353,-144.165617092811,-4873.74711751577
-234.763186831631,268.725966545463,-442.234938538326,2121.32368401614,-11.0749921960768,861.834390309428,-144.695730558107,-4872.09797694637
-230.498296186387,271.660100373902,-439.575308592279,2125.95822440532,-8.26332305274745,865.136201818399,-141.427919019643,-4870.04731799547
-229.940745081013,270.124044684259,-440.509157215684,2125.80675695476,-9.18836985418285,863.470240592688,-143.585882283521,-4873.23763794613
-230.759576825672,271.156685912382,-440.463830809292,2125.39020781728,-8.76472237396287,864.065264855219,-142.309522994061,-4873.95569886055
-229.576931789649,272.557412016228,-439.655633039944,2125.16920844616,-7.08766928405622,864.805263523843,-141.791461443217,-4873.25618909267
-230.74546396413,271.056803592017,-441.582672269147,2123.24366923926,-9.6115992114796,861.680704891233,-144.333764316442,-4874.5131749165
-230.617324904111,270.269412812184,-442.455701315706,2123.46677884931,-10.3669487520614,861.9799117615,-143.160540185089,-4874.14495309079
-225.187182695751,273.239100049782,-439.200429976891,2127.61891440638,-5.8218721955324,865.057822818583,-140.65061658863,-4871.92631222999
-225.248264047587,273.590685785469,-438.115492378754,2129.28356118723,-5.71488352430219,866.058434404065,-139.628291583478,-4872.34580732258
-228.00054065143,271.771891172063,-438.811043537922,2126.9918957445,-8.78592061626795,864.164360421186,-140.481725505096,-4870.25874482869
-225.624211535914,273.792109195643,-437.384529123252,2128.89536724867,-5.9175283602501,864.796056408833,-139.657447725693,-4870.50062610141
-227.422313444398,273.36018562039,-439.305776000343,2129.54019116463,-4.68701513438427,866.080883770801,-140.480934186731,-4875.72242982641
-230.231795211024,270.358986246321,-441.135120786977,2124.72076273478,-9.33670734244276,862.448584342007,-142.10658348047,-4872.24726073803
-228.895881710889,270.596933731841,-439.120573250712,2125.54814404008,-9.48079868953986,862.404112712753,-140.007575270166,-4868.71103714322
-227.314677885766,271.773702736306,-438.687664182483,2126.96112239463,-7.20950747707577,864.181554913079,-139.48159262671,-4869.46830642094
-226.663571962559,271.831626591206,-438.412903136927,2125.97247627806,-8.67254546535509,863.523740966927,-139.692089047097,-4868.12355246026
-223.700341110445,273.174002753294,-437.011071121295,2129.69021024069,-6.55165177852568,865.892045042354,-138.81372626805,-4869.71308896924
-221.085360298946,274.649195986053,-436.420253089376,2129.49007025341,-5.16627153847752,866.216296905111,-137.356741580226,-4869.76941384924
-225.876278713382,274.177034178564,-436.077377640012,2127.37807466003,-7.31038930675477,865.181072799402,-137.472364613583,-4868.22978658118
-226.562259563913,274.130598829636,-437.072848878137,2127.55117128329,-6.69115223381645,865.20902801001,-139.503942824635,-4869.31722453018
-222.464862540093,275.489636126624,-436.728068154982,2128.07811264242,-6.30314169225286,865.347154034485,-138.972126056621,-4867.88832729801
-224.2333277924,274.556543676636,-436.510849060626,2129.02898428693,-6.36920245908692,865.538665389736,-139.282810255376,-4868.35050550088
-226.326654491198,273.095570005168,-438.532015415224,2125.7986220984,-6.4245535720001,863.245239214728,-140.891160637653,-4872.36556891478
-225.86601934425,273.966612672937,-437.515702592078,2125.81729816075,-6.93206054050756,864.736707973581,-140.024347383022,-4872.69171633275
-224.555319510782,273.552874348016,-435.871521383612,2128.15945376484,-5.83442626567308,866.814451179551,-138.742520631833,-4871.18529983901
-224.516912468602,272.688609589403,-437.122717133099,2126.68692247259,-5.60033541953075,865.235390750963,-139.380673383067,-4873.97376783936
-226.842654460157,272.022672668634,-438.536105857201,2126.4343896332,-7.28865794735704,864.427202881223,-140.855519505605,-4875.25556741884
-226.046235958891,272.555219863357,-438.198684030704,2126.23928237374,-6.18284623120714,864.098508714839,-140.375223120722,-4872.20090432297
-224.003885847324,275.032098835208,-436.944447828632,2127.57073986446,-3.691747986921,866.599990457651,-139.470318108892,-4871.24939809011
-227.659572174307,273.657585075278,-436.77637669876,2126.87454667604,-5.79480588511617,866.428736504462,-140.001989640778,-4870.28059439593
-229.332927694301,272.2029684769,-437.487606814311,2123.94578418609,-7.60144460798938,863.915156246472,-139.69629539494,-4870.71231424327
-225.305863898853,272.762507911907,-438.886134762933,2125.14825771215,-6.48230292782472,864.848125351958,-139.90581505856,-4873.57611833798
-222.747175842273,273.154630934569,-437.602546488987,2126.1403562271,-5.35955680725175,865.90850965009,-139.450081447414,-4872.08057630099
-221.905571552775,276.339198100842,-434.435287767425,2129.19351671264,-3.00741202590522,869.592348942028,-136.79177357468,-4868.19153319866
