422.574490130614,1297.42583552026,4331.31665394936,796.98026747409,1843.20997526971,2223.267797974,4294.60040848357,2415.27176334144
421.804430300265,1296.91943565529,4332.98867622589,797.435761599693,1843.60081568039,2222.9471080958,4296.04550685663,2416.59947172
421.975620660989,1297.72508782828,4333.14884714314,797.018110111047,1843.30489086972,2222.80096456108,4296.99093007738,2416.91071623358
422.713242406401,1297.45576925619,4332.17733398113,796.811121054371,1844.04268503616,2223.67532110714,4294.98958359663,2416.36733334286
421.05515755029,1298.64803858704,4334.33734514231,796.731641117708,1842.22030685189,2223.29912318378,4296.94627084859,2418.48126791963
421.993721541435,1298.51703294752,4333.91936240818,797.366846303294,1841.33816207608,2222.50085786426,4296.65903649118,2418.72012994619
425.439810249679,1297.74089093775,4333.47177073828,798.743150058867,1845.53526072187,2223.1909546735,4295.52598835535,2417.13029230567
423.146622114516,1298.39307252134,4333.01921784569,798.314903324073,1843.43961583349,2223.19489696527,4294.47787449693,2415.42040312862
421.569265313823,1298.47180698373,4332.68892706225,798.285996436146,1842.12758621421,2222.93926683452,4294.13427941451,2414.81230833663
423.627518515129,1298.57372080224,4333.19678100022,798.397675123643,1844.51351962572,2222.59886460557,4295.97994155149,2416.07381754807
421.054642631529,1297.58077642075,4331.96372700277,795.718788990317,1839.98011760061,2221.43506122078,4294.42408230484,2416.3622860326
418.897719259949,1296.64266616208,4331.05532108047,795.004241968476,1838.83665857826,2220.819972732,4294.16068686325,2415.16492166718
421.27419369146,1297.78628687207,4331.93163645278,798.121732814226,1842.65168845178,2223.42782707052,4296.16293681113,2416.25008474913
422.486572018351,1298.4708278154,4332.49572329336,798.060866380847,1843.18284224362,2224.39590974897,4294.51619044831,2416.07888924032
423.087445684679,1298.47588887196,4331.82896894416,796.597464525538,1843.48646778033,2223.00213010604,4294.84193709058,2415.25170591397
420.476491993604,1296.94253554336,4331.61372676452,796.163263476626,1840.8325026677,2222.13652899855,4295.16682776963,2416.56072515124
418.520848969846,1295.93192341554,4330.69924618346,795.189113240881,1839.47208769299,2220.81267519188,4293.35757231438,2415.78616393203
422.926124438146,1298.34738920074,4330.01586843002,797.326812080865,1843.80290675991,2222.53876759602,4294.46138135937,2415.23461704279
423.445557231693,1298.4716130512,4332.55709030321,797.509692058969,1843.33133138894,2223.61449714237,4295.99816167319,2416.73791604288
421.393555006294,1296.67844897978,4333.56217549158,796.124984936116,1840.50425846062,2222.5394794441,4295.44666820053,2416.69740184846
422.844424740665,1296.97254490132,4331.24394058645,798.383920663043,1842.41566098986,2222.99489982613,4294.72276429173,2415.23540738164
422.07591079867,1296.88912629353,4330.70788226688,797.486930786932,1842.83561139136,2221.94538541705,4294.14994431553,2415.48509717849
421.665521346095,1296.75605865107,4330.7103059569,796.827282717646,1841.27165853503,2221.53280813495,4292.10163710137,2415.36051012414
422.27374528042,1296.18418083021,4330.34761537846,797.421822691898,1841.9780524282,2221.10970861462,4291.94183919985,2414.40300325367
420.2089933879,1295.98657660546,4332.10683300016,795.049188107743,1840.74944233782,2220.34890183073,4294.61359067463,2415.95197680181
420.224267328708,1297.01970285053,4332.77730161791,795.274403536535,1840.21585134434,2222.15017133547,4295.5282153652,2416.74157341618
421.588106410259,1297.48588540355,4332.74928819662,796.584324728542,1841.6892073763,2222.50496455037,4294.12380161945,2416.31348677793
421.684058349494,1298.46863212368,4333.93063843422,796.89666735209,1840.86541557925,2223.878959259,4295.0699543927,2416.8738170821
421.361063386687,1298.95218179534,4332.15269090631,796.592430082019,1841.09988373734,2223.89077379307,4296.08816777021,2415.14549669516
420.619664860386,1299.17025642962,4331.72914383931,795.892058615998,1840.62349656439,2221.75298456712,4294.14278873997,2414.44612576089
420.915787372794,1298.66984094458,4332.55978085169,796.292606431673,1840.98817137684,2222.75150584812,4294.56940818194,2415.64674698126
421.756525861255,1298.06771592837,4330.09339804589,796.058419454962,1843.19909183032,2222.28955221974,4293.98793885511,2413.30916066713
422.31571903882,1298.83867527961,4330.62759491749,796.573649371584,1842.27124723257,2222.82317530975,4292.33356389816,2412.28855556315
421.60352997503,1298.27704194357,4332.16453486807,796.247710005748,1840.32475097034,2224.26926989081,4294.6337634123,2413.57265712998
420.72195561689,1297.90923841327,4329.96237048351,795.354857799322,1839.39812197001,2221.94954353427,4292.33384316515,2410.99752907845
422.030426951745,1298.12187979905,4329.06161097872,796.846840375311,1840.83135754174,2221.73194568416,4289.94964407562,2410.75286984743
421.180271746762,1297.15290978103,4328.56167520096,795.806459647457,1840.55568006908,2222.29781007564,4291.01244653961,2411.3541199609
420.716753493723,1297.25018032787,4327.96750881277,795.871039669551,1840.42379355397,2222.0141812201,4290.94986802473,2410.63772415473
421.543415774066,1297.57129316239,4329.79407834806,797.361740163088,1842.13530619319,2222.45073139911,4292.67989677757,2413.95300613582
420.109545215068,1297.04640877571,4331.16070275057,796.651615133898,1841.26564747976,2222.54250105376,4293.51739514093,2414.90948004657
423.068557967609,1298.22048792842,4331.9001471983,798.976714814769,1844.98909830935,2224.20568989999,4294.44093543486,2414.43279302585
424.315443312072,1299.23892692523,4334.07395100098,799.615816649292,1845.04631716537,2224.47507830123,4296.60604528898,2417.3681988096
421.579989984949,1298.10608117252,4334.7041788071,797.292029503327,1840.14055151176,2223.20520930533,4297.46040865532,2418.97243048888
421.497178265767,1297.86604225683,4331.99997091629,797.084171706943,1841.16008071432,2222.65933891192,4295.0138487559,2416.63166784254
421.684046365738,1298.56765293157,4331.84886218558,797.345756628444,1841.46082897817,2222.96600506332,4294.32836931101,2415.20365881625
421.941176676811,1297.57441830421,4331.99632528868,797.003896561944,1841.56848931753,2222.917847997,4294.18226531215,2415.1273967405
421.855785773962,1296.78207645601,4330.81180900364,796.656836414805,1842.65058614831,2222.09284040989,4291.79510880138,2414.69317005954
421.560730943518,1297.68533011587,4332.87839289448,795.993294452551,1841.21832376954,2222.59232926821,4294.34020223999,2415.48546743001
420.688872549219,1298.09276297998,4331.08482647172,794.9892594299,1840.86435723145,2222.69387520612,4293.15009451157,2414.09803775257
419.982275715958,1298.19317392946,4329.19381192223,793.890271466946,1839.89932535928,2222.63054094007,4292.51584752005,2413.005249582
420.096881167961,1298.82002608072,4331.40093189084,794.760943328663,1838.53271483015,2222.88461932867,4295.80726029789,2413.94108009552
420.873946812461,1298.19231574501,4330.34157361238,796.494747858279,1840.69447901053,2222.34640554617,4291.34930389646,2413.39347695317
420.954053126489,1297.46406814652,4328.85593554761,795.32688389557,1839.76651275501,2222.15724760394,4289.70436932017,2413.11164475371
419.810226455155,1297.11160834901,4328.17133856265,794.591578084879,1838.71550561763,2222.37030057035,4290.48337158878,2411.4669359204
420.008188187776,1296.60515036629,4328.89212280243,795.090449135146,1839.79234765967,2221.68047296007,4289.15126252661,2410.45452625243
420.767933043175,1297.14358767147,4328.86311953331,795.588065373432,1840.06484623507,2221.63735943093,4290.13308284569,2411.51769002584
421.94872829097,1297.42445031836,4327.18369263352,795.476748465643,1843.00119249767,2222.53135350494,4289.5074029165,2410.28453446955
421.047306430351,1297.82220833432,4328.86972632292,794.391789155699,1841.26518036402,2222.78518556877,4289.83766494105,2410.82791073948
419.19998733069,1298.47942411315,4329.55615890066,794.001612187838,1838.76483891519,2222.39410932203,4291.14035165445,2412.92822562472
419.750578355118,1297.85024937046,4329.0389119337,793.72830408768,1839.70756097424,2221.54494793445,4290.78567890471,2412.2874649996
420.221992741001,1298.00181767333,4330.73633470612,794.73531830246,1838.64864643432,2222.31664827676,4292.21448914295,2414.20501251468
421.297970105346,1299.9138922585,4331.58821136445,795.388955014502,1840.62751215238,2223.38663986637,4293.1171465777,2415.64487285279
420.658673033605,1298.36030172548,4330.39548542468,794.186337756065,1840.336273025,2222.606383185,4290.88479575894,2411.93929313316
419.774621578331,1296.81459426729,4328.6767369513,795.399477273848,1839.20660331539,2222.19496420421,4289.73680288412,2411.73652574371
420.312317858911,1298.30451279079,4328.5715118924,796.375210888542,1840.84642142599,2221.79580197862,4290.14160079158,2412.39996476838
419.636122006939,1297.48410245117,4329.44496728531,795.445889406181,1838.82176239608,2221.51518909737,4291.60595545542,2411.63533624448
421.599893077182,1297.897127597,4329.15438391314,797.560447083401,1840.62458275053,2222.97971294489,4292.53151693923,2413.44575127517
421.812254688458,1297.28614787282,4328.36549105328,797.420411055227,1841.49104762615,2222.41371536906,4290.48239781731,2412.71102345863
420.942800820496,1296.25949005906,4328.41390453686,796.542652760893,1840.74222014862,2221.50471915617,4290.66402890575,2412.09272951964
421.933306086528,1297.87552738747,4328.52705064112,797.925487569689,1843.58899122487,2222.19532735552,4291.12631615893,2412.59280985218
422.801017570724,1298.02944881609,4331.83844967261,797.297760052583,1843.3495280994,2222.67168797296,4292.93698893489,2415.50192555766
424.057815217373,1298.81575350816,4334.59352439879,798.993268686059,1844.682882199,2223.76156546653,4296.48785707119,2418.57163203717
422.495094698497,1298.36500214886,4331.31125808183,798.380420453513,1844.32137072798,2223.14652979279,4295.13474210415,2415.60080283077
422.446342747947,1297.19919895864,4329.95425020649,796.5038187095,1843.1548614328,2222.39611118512,4293.85251387916,2414.63074447008
422.52634441404,1297.05548732145,4330.36582725813,798.193336942953,1843.64180460806,2222.23993913385,4293.49451233101,2415.28626851842
421.268066027701,1296.90125285687,4330.8431374615,797.325731730674,1841.96183173426,2222.53699931232,4293.52238851823,2415.12711860401
422.312512694429,1297.85923781745,4332.03377848766,797.853086894052,1842.44753770536,2223.7773448889,4293.79242266058,2415.347166356
422.917699071322,1297.87294517404,4329.4596958865,798.980406259137,1842.75293534425,2222.86908588595,4291.65598822997,2413.59975947754
423.764002834179,1298.61082148252,4329.70138490388,797.811767635012,1844.06291151743,2222.99306688809,4292.0124947089,2414.25986168325
423.661492627138,1299.85809556939,4333.56854069697,798.470726236731,1843.81007824092,2224.68443016303,4295.45848318588,2416.71967660455
423.195487848955,1298.68031950169,4330.08404898864,799.06896329235,1843.71215473358,2223.87779669269,4292.98962426257,2412.96187124502
422.633551313435,1297.39478140002,4325.84757559539,797.648311064645,1845.14468551592,2222.08054870426,4287.38950536839,2409.06440001328
420.61550787295,1296.12413000824,4328.24326027364,795.710713848371,1840.49003053377,2221.24381709618,4289.35549208991,2412.17917442094
420.496239912908,1296.1476126433,4329.56533880084,795.93498245747,1839.77888010237,2221.4611195959,4291.93592552507,2413.41061371851
421.80603044894,1297.44037183586,4329.56277097294,797.366644463103,1841.93610381168,2222.22586011779,4291.49578331574,2412.67596062059
422.864766497555,1297.68029902256,4331.34201024954,798.002063476915,1841.9210800531,2223.41741224488,4293.40523141878,2414.40777945092
422.975762913036,1297.94778032148,4332.05037561438,796.538575026737,1843.07911877445,2223.30319865787,4294.18469518546,2415.69048697568
422.580719765208,1297.81266354164,4332.32086569749,795.167498054974,1842.24776238335,2222.6100706275,4294.58015806726,2416.30803465765
422.510522702296,1297.78457148176,4332.46996458597,796.640919787482,1842.07158404663,2223.56624766456,4295.07007146739,2416.40713579637
421.297479502835,1296.69441266482,4330.65711882156,796.978746604523,1841.40890723229,2222.6170146882,4292.9288017518,2415.52225235377
421.162358457046,1296.47644224897,4330.74980812947,797.276626058048,1841.80951358547,2222.42898931264,4293.44387121853,2415.21084495093
422.87525398283,1297.29418490467,4330.94398793694,797.817665026245,1843.9314036036,2223.22191061694,4294.65124838381,2415.11236266554
423.021527727467,1296.40618460599,4330.49590474375,797.364894677252,1842.90784722196,2221.43255933171,4292.97367939844,2414.89568094857
422.27551268427,1296.76986372728,4330.80318838085,797.258499869589,1843.13514703572,2222.12899386872,4291.80833430376,2414.55749461323
422.267623033418,1296.81539795464,4330.01088811694,796.424028097428,1843.29189058499,2222.35519445235,4292.90266744929,2414.65098578133
422.280140241623,1297.28581192831,4331.81641972274,795.750782019469,1841.74908282111,2221.62597421681,4296.18576979002,2416.54664984332
422.384195777722,1298.07351356601,4330.59420117396,795.225421403776,1842.45604315189,2222.28877702838,4294.90166242699,2415.71301755283
422.920664774854,1297.35793951721,4329.6948655015,795.607623524317,1843.41724451304,2221.93361215639,4293.59921063892,2415.45289766251
423.49730241434,1298.05630519845,4332.66617643013,797.243858609206,1843.75285796575,2223.33005060561,4295.76017020613,2416.71334677279
423.026026528812,1298.99825130356,4331.17965118662,797.642172500103,1844.34438449429,2224.17755456181,4294.97697488395,2415.53934927206
421.805393049587,1299.03895557976,4330.79269483904,796.737184899761,1843.71819657563,2222.9558385433,4294.48947787507,2415.50668927984
421.60676364682,1298.52159406582,4330.82632864899,797.329307890566,1842.51931504436,2222.07545907901,4293.13932989924,2414.91081973734
421.250668662329,1296.98313887537,4329.40168552237,797.470147845666,1842.71091926259,2221.68563459419,4292.09180335358,2413.89277175168
420.298040098336,1297.07943756641,4331.11357930998,795.684045426363,1841.93461620407,2221.9735270438,4294.41764365425,2414.61592998498
421.246037900093,1298.83703745492,4332.23123287857,796.007875550397,1841.97236042002,2222.51645381781,4294.8224310365,2415.55817497268
423.413039177415,1297.97279290994,4331.63232820258,796.942900859961,1844.94067760182,2222.96583714013,4293.10897339733,2415.78710677018
423.669974437602,1297.67615682118,4333.0046178931,797.643769201832,1845.80990018148,2223.40227626129,4294.65033039471,2417.43465574069
421.304650829742,1298.33826455129,4332.62185303135,797.416223611046,1843.08243906222,2223.04775008038,4295.48582489855,2417.45806539971
420.279535456037,1297.04763473752,4330.79006526639,796.646131280893,1841.30141712903,2222.01578839422,4293.69773522602,2414.594656914
420.49556942709,1296.51613598877,4332.39182517152,796.856170545005,1841.37718402303,2221.72710365786,4294.45456706606,2415.5288798473
421.122430484429,1296.72709097936,4332.80278358613,796.286375739085,1842.64565562808,2222.71000556272,4295.10977021827,2417.791840544
422.868825220989,1297.67856903008,4334.52180215719,796.603301990167,1844.43860398355,2224.47960599862,4298.19252138279,2420.29461953119
422.73291519394,1297.64030364542,4336.51875089114,796.794698677569,1844.02145634124,2224.48197568472,4299.26886328768,2421.34193244316
422.614973370872,1298.00022783948,4335.32258617611,796.657877496185,1844.00016569737,2224.42916596831,4297.60034146882,2420.17485363632
423.18281205321,1299.92559359334,4337.3644140494,796.794979127658,1844.22460865015,2225.46016300205,4302.5936420044,2422.54647537002
423.314794398714,1299.7086829853,4337.2415028741,797.371803055306,1844.96971831721,2225.42671438278,4301.57976918521,2422.10174533213
423.470127683933,1299.66135429125,4335.66553834126,797.633110586615,1844.48329193032,2225.42212642314,4298.44964538326,2419.70410707576
423.378572784472,1298.47298425481,4335.44822870757,796.641086515498,1843.39123395169,2224.1106395785,4299.25707071279,2418.8835990464
424.106619751696,1297.87726078112,4334.42097735424,796.650834135559,1846.21505565199,2223.51081689743,4297.03949728505,2418.59175488504
423.797981782204,1299.51467203198,4336.82246253882,795.944093569976,1844.24054582927,2224.07052221673,4298.95069129932,2421.74657902236
423.183156030269,1299.17456236773,4336.38084085296,796.280577818345,1842.44478178035,2223.92607043831,4299.69679288507,2421.31093252886
423.34144863347,1298.57600397915,4334.44922328251,797.288380345192,1844.0856101161,2224.44683520903,4298.18959058158,2419.29981387759
422.625890981792,1297.62127389113,4335.41595019544,796.872352597866,1843.55067693166,2223.58605149385,4297.59099744554,2418.74891330711
423.239380028234,1298.39335914632,4336.28996964456,797.773815949545,1844.4904145677,2223.7117305118,4298.7272726981,2419.88114779222
424.910994506423,1298.52125080573,4334.70067404042,798.644402768525,1845.10260606191,2224.14939388377,4298.4885417407,2420.6086359486
426.445039510593,1297.95043417051,4332.98167418963,799.190696510352,1846.94336467256,2223.94313432331,4296.0184847039,2417.25771021535
424.332922853019,1298.90942566991,4335.36141957976,797.659334365151,1845.12640911134,2223.70855794684,4298.93622413175,2419.27692722508
421.371149378558,1297.89362436831,4334.48847146332,796.225128011985,1841.45023346913,2223.05850739873,4297.57167183079,2420.40358065562
423.36942925611,1298.15993069853,4334.8661667955,797.780439800601,1842.93386521513,2224.34306351966,4296.4250262904,2419.11557397809
423.750214550857,1297.80579763149,4336.10368963204,797.596552291839,1843.40193663771,2223.28439257033,4298.33474276184,2420.09391279355
424.387469040598,1298.62289989239,4334.29173229212,797.626486452077,1844.91917847639,2224.22623313635,4297.21319856219,2419.99647603635
423.758863636623,1299.55412147306,4334.83987311368,797.476525932391,1843.98209969445,2225.16843015648,4297.40596223691,2419.47364113441
420.991141061603,1297.13407102826,4332.69170276156,796.008235264551,1841.21129558598,2222.39281729675,4295.31348758771,2416.76105279324
422.987254433127,1297.78398962156,4332.33957845971,796.577792351432,1842.20101858681,2223.00024974821,4294.35736848234,2417.14536133808
423.656205584552,1298.68484956959,4332.65938381503,798.093142480177,1843.01662886178,2223.35254364863,4294.91309167016,2417.52860653056
423.377354233579,1298.38514060612,4331.72877501535,797.224930203217,1844.28606752377,2223.04578587334,4295.25297245473,2416.5735181841
422.279539465894,1298.25739012141,4333.50333122433,794.089228883941,1842.26020378533,2222.56229290635,4296.43508218588,2417.92471422681
421.355943038035,1298.44771467514,4333.37277515283,795.65277129766,1841.59024310178,2223.05406389836,4296.28959161342,2417.2730422885
423.338166340603,1299.28397878761,4333.91324248343,798.064702381038,1843.82533175053,2224.84874077796,4297.37009123995,2418.67831225862
423.450312870396,1299.47962943599,4333.61697617397,796.413866394502,1842.39242409159,2224.17759740704,4297.61539959813,2419.02612638435
423.63549052144,1299.58056626337,4332.72149021288,796.770527958416,1843.62304233582,2223.98807547142,4295.7604685417,2416.76430767105
423.707092911665,1299.26931611452,4333.60250860825,797.214340537279,1844.65233916157,2223.85435329107,4295.59312803292,2417.15298819535
422.593295390243,1299.12748864772,4333.83350419159,796.967068154497,1842.9473943692,2223.86872142287,4297.310088919,2417.63118324842
421.397785459735,1297.14292611554,4333.49838913767,797.467221781677,1842.91670585003,2223.32456818934,4296.5585396057,2417.07651542931
422.941311239201,1297.47494035048,4332.779522744,797.806986194053,1843.63092822779,2223.2273061223,4294.89550217625,2416.8063873588
423.694298272111,1299.42815984839,4334.33259213651,798.187790214163,1843.1222042239,2224.44639622852,4297.52649061747,2418.60294852623
421.492972246393,1297.8341073912,4333.86203465202,797.542654481501,1842.46968156732,2223.32477356357,4297.57752127966,2419.09238302384
423.606154858785,1299.03244039307,4333.67557975674,798.569989349868,1845.13558572825,2224.42539853524,4296.92250599314,2419.1565886417
422.902965269334,1297.92191319445,4335.66000832966,797.506413355689,1843.64706730265,2223.40367270522,4298.33470301626,2419.22771580535
422.106396692513,1295.83075220953,4332.68690518129,796.469085806961,1843.38281486895,2221.26381869283,4294.8595321738,2416.50057233837
423.0433766717,1297.86303720021,4333.88388334171,797.088232720734,1845.0181133204,2223.43896773585,4297.60450197032,2418.21762705776
420.317063321702,1296.93983680588,4336.3307385439,794.778074044012,1840.71510919,2222.4207128224,4300.68423779563,2420.17247454356
422.731648721886,1297.34820971571,4334.39654284893,797.132862303841,1842.75471643842,2223.15280796591,4296.13691741975,2418.16006508923
423.317738542353,1297.840926344,4334.32163259158,798.53909050221,1843.49149057051,2224.43476475166,4295.98760918743,2417.78077630587
421.0581195917,1296.95364321583,4331.83700071762,796.043040399316,1839.83691936688,2222.64888087922,4294.02413360826,2416.55279447798
421.690173300324,1297.52661205412,4333.14634203893,796.638228572523,1841.51415326365,2223.53971560281,4294.97422858031,2417.85945510879
420.884343460366,1296.62531146616,4335.720632799,796.09209994055,1841.82215997712,2223.30999949206,4297.97635646022,2419.75131313228
421.707653251144,1297.14056569438,4333.05606899682,796.408107466769,1842.60107880115,2222.84769839096,4294.71602117179,2417.60677037624
422.812280506727,1297.68534140237,4333.15309886361,797.722315685237,1845.2141727702,2223.75257664027,4295.11831544523,2417.46143522056
421.943252003104,1297.19279552329,4335.35321840132,797.355085521928,1843.70167756372,2223.40231642618,4297.1184521453,2418.97124442595
421.740170054794,1297.01190211036,4335.73873406852,796.773355795505,1842.26252109186,2223.20282632876,4297.46214496632,2418.09596991771
422.439045247654,1297.8656516487,4333.77222964098,796.10861730491,1843.70332073718,2223.15146680485,4296.72581538705,2417.43682836592
421.65705252368,1299.02213083256,4333.93201836717,796.234556135356,1842.01040183668,2222.37609848716,4296.68018623717,2418.79636448111
420.338985475705,1297.88230595778,4335.68382770787,795.510848507799,1840.15504153951,2222.46889726636,4298.52304960379,2419.08244235773
420.487761456273,1297.49484366612,4335.29698322417,794.952754427866,1841.03213418136,2222.62470507876,4297.89129900822,2418.86628809477
421.077188122161,1297.6360288868,4334.76196343485,796.297320438022,1841.90213870033,2222.28698228095,4297.41310416476,2419.63231879509
422.240021829409,1299.04688363948,4336.55176797527,796.653997109968,1842.84051563862,2224.0597162493,4300.05086104839,2422.57070419652
422.200149775957,1299.40295525246,4337.50832875019,796.348877517781,1843.02076644587,2224.29047856815,4300.25813756732,2422.32533630251
423.480565536427,1298.09246833714,4334.79039673361,797.815296140513,1845.09849393972,2223.32824772413,4297.72754439691,2418.30368148777
423.106923491406,1299.18021593878,4335.30480268447,797.918424868009,1844.14466153494,2223.01792252935,4298.21621659272,2420.08327005718
418.806530139637,1297.76654314167,4335.95681160255,795.910361172519,1839.68046779506,2222.25117141867,4298.10531725358,2421.2324061655
419.530180867045,1297.12650137315,4334.46728210401,795.135114298438,1840.77258948317,2223.01271209277,4296.79653760673,2418.64948528137
421.239004647778,1298.97812732367,4335.61693972167,795.963365919297,1841.74679316523,2222.15611974125,4297.33365143032,2419.32259786912
421.312982946685,1298.58955817341,4334.65712254915,796.487477568031,1841.10143529185,2221.82565235512,4297.0276656446,2419.79249044676
422.180842570085,1298.04417856061,4333.14602499191,795.644045697248,1841.84387612542,2222.24689942045,4294.97455567727,2417.46905978607
421.593625865815,1298.35713394467,4333.73728275587,796.414667305186,1842.40132755974,2222.60518973738,4294.84930121593,2417.4829985835
421.222343987659,1297.94488713967,4331.83453195191,796.510032625005,1842.84261161758,2222.41259186358,4295.08676512138,2416.71768041643
420.640496926285,1296.50918848535,4331.57323959702,795.53243084462,1841.37976828759,2221.19652513779,4294.99276590032,2415.57327860018
421.699280412982,1296.42746846588,4333.68518902068,797.378671326797,1842.73594445902,2223.10046371068,4296.68284317895,2417.97216074274
423.630204488325,1297.50501387302,4331.54248630606,797.530341055357,1845.35139334345,2222.17942755965,4294.14488533395,2416.56615999659
421.519509498092,1297.61958115636,4332.81720402758,796.031688862347,1841.47683587936,2220.89273707722,4294.72426073872,2416.94494078545
419.943205451971,1297.77277500781,4335.71040093501,795.756763493122,1839.36868200487,2222.74841407644,4299.12224813755,2419.28735140857
421.173312855439,1297.63356496125,4333.10133639129,795.601718141622,1842.0915452157,2222.46171935243,4296.31173157054,2416.76228629445
421.957209181232,1297.44193628496,4332.96334296474,796.443431367113,1842.01786682679,2222.56524068836,4294.8317256053,2416.60421662009
421.834828791162,1298.19215478112,4333.27255727554,796.456102147314,1841.31285045302,2223.404677534,4296.30868644457,2417.55422905424
421.490123753409,1297.83327667433,4334.10781406305,795.825278495457,1841.4663634957,2223.97062259196,4298.05543882654,2418.44073699178
423.972674680719,1298.57792918888,4335.5329466306,797.502137334455,1844.06778052059,2224.93752734553,4299.04018059974,2419.41600581192
423.952789878986,1298.51120375166,4331.89463796449,797.027319270509,1845.07205620417,2223.90129729048,4295.75304273124,2416.44078750462
421.980888420599,1298.40855820964,4333.13094088466,796.087087335549,1842.34126716239,2223.07193798178,4295.9353644925,2417.04906560572
423.301018463518,1299.15577819017,4335.89165224274,797.050830455259,1842.97612582338,2224.62911580577,4296.92865113269,2419.28816253093
421.579987209872,1296.98560098686,4332.69756876272,795.577316313304,1841.58241082043,2223.21019816671,4295.11633565966,2416.87553125178
421.970498492998,1297.15397287152,4332.91159083795,796.211842813351,1842.25763806349,2222.67763163855,4294.80439569426,2416.15616742801
422.3959570368,1296.75202572297,4332.00947992508,797.080109744173,1843.88013774441,2223.87546248844,4293.55809865365,2414.90242937831
420.713262557815,1296.46170378732,4331.81568918596,796.532586263183,1841.25089484588,2221.6135736566,4293.73197086213,2415.34756699258
421.589027152715,1296.89024479183,4332.87716596964,796.711178482829,1841.93524161478,2220.93890671815,4293.70129685584,2416.59913032392
420.759601054735,1295.98714005956,4330.20498757161,796.533539069272,1841.28313672768,2222.18659715053,4293.08053606967,2414.86953727383
423.31952451558,1297.5336125957,4331.74539456859,797.749740627948,1842.77593371708,2223.28451137688,4294.4040921087,2416.62553614378
424.762346519222,1297.47223370022,4332.63722531564,797.735154736653,1845.29155395869,2223.83573912799,4293.75012126887,2416.69239845688
421.04838296606,1296.81615614492,4333.03698875565,795.254918542608,1841.47331483264,2222.83547142225,4295.15894987293,2416.9572632193
420.809357590259,1296.73440637704,4333.99719884535,794.22423238537,1840.68153830416,2222.44808051934,4297.00144099362,2418.04779622352
423.126147120572,1297.38760458357,4332.48090645668,796.960048198548,1842.93667205376,2222.79650827417,4295.25603100322,2415.91451044203
423.44859877723,1297.65358440556,4332.74916616294,797.783304141035,1842.74696541817,2222.21684139046,4294.32176113329,2415.54334229575
421.964109328414,1296.99078753989,4332.9715356222,796.476895987866,1841.92150594832,2221.83074558909,4295.10314901236,2415.88600191993
422.415340418222,1297.69917362398,4333.20483740598,797.364161750846,1842.885315834,2223.25853944902,4295.74365177609,2417.31921242189
422.24762423385,1297.28378321308,4332.70263609536,797.229598301172,1843.55099158757,2223.1039401226,4295.19069276021,2417.26643613626
420.6013459776,1296.44955493987,4332.43864985137,796.269032785734,1841.73126829317,2221.30521930517,4294.35096722749,2415.69736555291
419.476504655726,1295.77220351659,4331.5021704377,795.531595623718,1839.46607391201,2220.72107946767,4292.73651859645,2415.16857875205
421.67014692338,1297.67221847013,4330.6072415836,797.077548748584,1841.48984162242,2221.67844094002,4294.42554507888,2416.25564977159
422.738315694807,1297.83461452651,4331.90160071637,797.918435631896,1842.7598356403,2222.15686619404,4295.70221135914,2416.42047862439
419.781147657659,1296.3805900769,4331.3478963055,796.08465267072,1840.22347181997,2221.71116819973,4293.57404495721,2414.80785955416
421.781902327917,1298.15142988917,4332.39651019167,796.086603222473,1841.37302909424,2223.03215341964,4295.6469938377,2416.83860637076
420.312338799031,1296.71667216732,4331.7596567305,795.500564453699,1839.85980484689,2222.73602527823,4294.61279210043,2415.46680892378
420.233398186748,1297.59633105302,4330.67757367843,796.775038776857,1840.1355528848,2223.16140970544,4292.97867414259,2415.93561993753
423.642742057586,1299.82373748548,4333.7555358625,797.790442777675,1843.34969326919,2225.07212641157,4296.4711894116,2418.91625598609
420.947239924395,1298.33494253524,4334.79701266624,796.16905295769,1840.94225227669,2224.24177970074,4298.34412440534,2416.7461659462
422.042058315324,1298.04600588469,4333.30250131614,796.642154282318,1841.98660295982,2223.80224167641,4296.52217612898,2417.03503522846
421.286164163965,1296.34205082576,4330.36965164448,795.820429334005,1841.06494657686,2222.82349932368,4293.58912996996,2415.0998477713
420.882329890534,1296.27471848448,4330.87233751489,796.245808889373,1839.83071672957,2222.58892489688,4294.89703924606,2414.36872232831
422.215865443303,1298.51391419563,4332.16442462438,797.430402275715,1842.23087250662,2223.07202327218,4294.45834336444,2416.4607881943
419.594228658481,1296.76619495108,4329.97607715481,795.431990735535,1840.6931171385,2221.99539441946,4292.15418618508,2414.41938608119
422.082140897521,1295.65814408506,4329.12924922471,795.921873148067,1843.52410859874,2222.84376753515,4291.4967635881,2413.03494169262
421.399904468384,1296.90363714777,4329.14558884492,796.533424314477,1843.25049886507,2222.58505803155,4290.01938770625,2412.00654911702
419.448341367911,1297.44685394436,4331.48001085047,796.451088044457,1840.00521571887,2222.2151346865,4292.96238429089,2414.84929139507
422.138759661349,1298.22059083568,4332.22428532009,798.185941596532,1842.41681144923,2224.09449359787,4295.43529616471,2417.90002201334
421.868988526591,1297.93976542403,4331.33774086972,798.202357776984,1842.13928143657,2223.56114411543,4294.49374391837,2415.5682914727
421.980625036049,1297.3515742961,4332.66293484399,798.03372154607,1842.9039643785,2223.12770378533,4294.99226095708,2416.41415936935
