552.964424519926,1424.29692048025,4319.5160733809,892.461523877591,1796.99852865782,2318.25614454241,4273.59907037454,1896.66279447423
550.757675021575,1422.66482097767,4320.12713746134,892.603320023078,1794.34975295403,2317.74914658615,4273.40085757768,1896.51068392404
552.322533548104,1422.10369577454,4319.16015022414,891.595600775862,1795.98801033451,2317.95037429196,4271.91979262595,1894.56814635927
554.070726686429,1422.7706902056,4315.94686960975,894.10383014963,1798.35619924021,2317.63250113083,4268.67144337052,1891.06035254373
553.64951919032,1423.17693015372,4317.54000588795,894.307004229485,1798.20143289012,2317.82293578336,4270.99466506116,1893.11470171516
552.178944356639,1422.77667752647,4319.82844886471,891.132178170762,1796.07328670137,2317.87265208294,4273.76585483111,1895.91150405297
551.501501261262,1422.44553702257,4319.3871753439,891.939327851937,1796.35348796155,2318.11542718835,4272.4125583488,1896.24002664889
554.055302570006,1423.88819314074,4320.83585484495,893.401293680388,1799.16023519957,2318.72486572313,4273.84502456362,1897.04631322414
553.541451841002,1423.06350110846,4320.1539548424,892.680520852072,1798.32597115903,2317.46013814252,4273.41547387634,1895.33892647721
553.685091502269,1422.76995034831,4319.64280465657,892.071200047567,1797.67522482801,2318.23176612285,4272.49995148069,1894.27603062189
553.63209517476,1422.86324725439,4320.55755709862,892.358006840596,1797.75682568202,2318.43453397992,4273.38273695449,1896.85051809758
553.301834209749,1423.61402593687,4321.40993217924,893.367730344335,1798.80435578644,2318.73941673895,4274.23866275399,1898.90509531028
556.677922674654,1425.10821325566,4320.89244236374,895.009176666898,1802.49757405224,2320.19985064002,4273.75491670216,1897.29772398754
553.618384463196,1422.4083640307,4319.41929570665,893.343931024506,1799.1277992723,2317.240967255,4272.65982032645,1895.93194581413
551.029037572115,1421.91751732889,4318.88622832695,891.182907268834,1795.42801890514,2316.03894415253,4271.39801798341,1895.32794550818
555.439464575611,1422.3151157063,4317.60290056956,893.852630748675,1799.9893861085,2317.77462224524,4270.37850188477,1894.04179438472
554.73756265339,1422.12602556358,4318.45462533821,894.091186966113,1798.56695176143,2318.03358844633,4272.007267931,1894.93970388475
550.228685276992,1421.06689007934,4319.1106543959,889.685787660303,1792.23380918002,2316.84800037992,4272.21338782622,1896.04630272016
549.803311419863,1419.71929226647,4319.43721145011,889.842342754118,1794.01407153886,2316.3871075246,4272.44938664075,1895.80975956907
552.278175530254,1421.80651116558,4318.98437433205,892.773190411909,1797.75355714227,2316.76252502859,4270.87906721373,1894.9495867162
551.468484992663,1420.43661073384,4316.97808187661,892.049527102713,1795.6278346985,2316.26939488805,4269.52921050864,1895.21087342736
550.434560144146,1420.86153722092,4318.25762831195,892.085458310597,1795.48325645345,2317.03383262319,4271.69423871087,1896.30149192479
552.767876635347,1423.03438620248,4319.45767899698,892.865110958203,1796.4673142237,2317.55677581756,4271.6445619721,1896.03082626287
551.543192869897,1421.48694251948,4318.87478891853,891.901845312037,1794.3480272699,2316.57401461512,4272.31174325717,1895.729096975
550.335226711821,1421.32736658636,4317.49872757879,892.243125625738,1795.69429067145,2315.92647725072,4270.56835762847,1894.2199379726
552.33317257592,1421.47547399858,4319.31757353102,893.029003914017,1796.52348325097,2317.02236012518,4270.62464530076,1895.12832017771
553.783967265979,1422.06639516419,4320.77366867134,893.186805424345,1797.09329443772,2318.34741871302,4272.8617478479,1896.13258914754
553.753056810761,1421.05115681591,4317.21385897462,892.960079472837,1799.04284764428,2317.6416046817,4269.5114466748,1892.86125205503
551.935096848517,1420.03257805285,4316.80474330834,891.891258501778,1796.57312492936,2317.1936098545,4269.20631196272,1892.74193538716
551.885076788454,1422.31558676989,4317.36512441684,892.481365958197,1795.7854366426,2317.79130095427,4270.69008723729,1893.47040134361
551.902540162342,1421.48629212255,4316.72534671113,891.89129663526,1794.50965555004,2317.87677483776,4269.92584417592,1892.83842820699
549.672265971372,1420.13086129302,4318.05003247558,889.936104851555,1791.21278668941,2316.94108535807,4269.78962349756,1894.23334900298
549.836322108939,1421.35331162723,4318.9027486219,891.549354490326,1794.41433741713,2316.86114724805,4270.78569218117,1894.98246457727
551.640320220321,1421.49908615017,4317.92150675095,892.0600714753,1796.65057240092,2317.87241847981,4271.59977575204,1894.20486019724
551.017051326536,1421.67252099413,4317.35072668465,891.877957510034,1794.68841896347,2316.62612105292,4270.61563831327,1893.55841866168
550.90799405791,1421.80558837722,4319.85757272757,892.079516641067,1794.43512821568,2316.18556226374,4272.51477713157,1896.019340055
551.498791342328,1420.78717479134,4319.35462388935,890.83684716382,1794.2156101379,2316.8784311488,4272.86954149796,1896.49998557061
550.574025814586,1421.10802212671,4317.8470021199,892.634993507576,1794.71757563011,2316.21209860813,4270.53297648868,1894.39006800169
550.446846070292,1421.70788766893,4319.21644626522,892.065045323329,1795.02546222616,2315.83619952633,4271.4998762389,1895.07514515619
551.99754384251,1421.74085988135,4317.07461094768,890.951057401139,1796.20634082745,2316.15878708373,4270.47851483539,1893.61732645133
552.306333770427,1422.21448990459,4316.92275336895,893.039583599143,1797.57955588525,2317.56856693032,4270.03304836405,1894.42292542994
550.529046947864,1421.4009194031,4319.12337965507,891.062244511787,1794.76623593618,2317.12382251572,4270.92600209405,1896.23539762802
550.777707349299,1420.54430998251,4316.9166151659,890.339336710122,1793.76543394395,2315.88136359507,4269.34698621607,1893.23046751956
551.74830921101,1421.13500897231,4314.86842696392,891.955743425856,1795.96880727695,2316.40968439884,4268.5557641751,1892.43584271958
550.348474394564,1421.18384482637,4316.0673776523,890.891076915635,1795.60442119177,2316.38997080019,4267.29566229555,1892.81095091802
550.6531697804,1420.49806435824,4316.28846014889,890.799039294279,1795.41350975182,2315.8841649995,4266.57592281306,1891.29116744471
552.498058561775,1420.85207769526,4315.52338063387,891.736843845389,1797.71343916374,2315.92050756441,4267.25743830479,1890.92131167515
551.138471844746,1421.92955804772,4316.81226217002,892.664839358325,1796.53785199378,2316.6319405306,4268.11745315161,1892.74830529695
551.230573229511,1422.2508440297,4316.94175480548,892.853979791613,1795.52486050566,2316.84784252118,4269.14979615048,1892.46333925051
552.613239314827,1421.64583170391,4316.74039535701,891.880480071839,1797.104823014,2316.45048981496,4268.67878665219,1891.84270291925
550.414710830031,1421.19369171773,4316.48749899725,891.807359664728,1795.22166954821,2315.7853783871,4268.45164005183,1892.91766778235
551.360790754373,1421.33735459916,4315.05803650584,891.671036676494,1796.3080360226,2316.36217861854,4267.85334475668,1891.34801258085
552.189520861987,1421.40366012842,4316.04126123391,891.406324371965,1797.6207927322,2317.05802552333,4266.95738288762,1892.29284073809
549.641330155007,1421.1732216348,4316.76180429044,891.256086314468,1793.79983516306,2315.8214067218,4269.12237698317,1893.69150506899
549.498776513414,1420.8221803484,4316.89952955203,890.24800588582,1793.30412446273,2315.48708834169,4270.00418375606,1892.42051043407
548.985836121512,1420.96728705518,4317.73046183791,889.76810409719,1794.66554676846,2315.73390140018,4269.37149062389,1894.02061960666
548.957788435808,1421.80520848722,4317.75623097298,889.853174811454,1794.55772242658,2316.40855542708,4270.71242631435,1894.22206752438
550.004900101186,1422.31218282644,4319.19453644326,890.612245009663,1793.95962862336,2317.19736462064,4271.50189195411,1894.36345989804
551.23000022794,1422.08915034007,4318.8497901063,890.692014161274,1794.07589324648,2316.66756004721,4270.35511121813,1894.18802993789
551.680251345712,1421.26872442123,4316.90369803468,889.925636757784,1794.58370675454,2316.60300085141,4268.98347760592,1891.3569444231
550.455977912319,1421.03840884793,4317.1197444602,890.366194328816,1794.22775350292,2316.67575154833,4268.80773111465,1891.9554748599
551.131339994001,1422.3164251625,4316.70468117044,890.838285967354,1793.75320131805,2316.83004124826,4268.72311655787,1893.25404134315
551.377293996302,1422.32625352973,4316.09023696861,892.329943819065,1794.68206799376,2316.69618444138,4267.61399841905,1891.88689325998
552.351118211637,1422.67809975458,4316.93914264626,892.886022222521,1797.24380503315,2317.32749746819,4268.12954606263,1891.49700004497
552.265157629418,1423.63976587295,4318.23856074501,890.781290049974,1795.2489518406,2318.16762970808,4270.37610936393,1893.41991195484
550.663293341916,1421.95498305494,4317.60404513273,891.179905404752,1793.31317673047,2316.84043682827,4269.03627026112,1893.19869606817
552.162558754581,1422.67890565832,4316.32826794482,891.936753273383,1795.53099718004,2317.26706516029,4267.65677943964,1891.61828135058
550.736185850369,1424.06590175194,4316.95144326316,891.278988418329,1795.66757336489,2317.7148117147,4268.56469106603,1893.09967462152
549.852423848129,1421.7004290515,4316.76767640224,891.573718735507,1794.92632126531,2316.66448098959,4267.0948721872,1892.03404880465
551.412036785933,1421.30305509979,4315.94321266827,891.240377533013,1795.13702440284,2316.97185670002,4266.91526381201,1889.54179023857
553.158143616265,1423.19096127099,4316.11420258817,893.119739655713,1799.38201530546,2317.97134426198,4268.08682373453,1890.76010038224
554.273078023242,1423.07445620492,4317.4610596253,894.491122883377,1801.0391871536,2318.54407112965,4268.62179917168,1892.44586503363
550.840545591124,1422.88903011551,4319.40509147263,892.222677068124,1796.15011869305,2317.90520328782,4271.16658899173,1895.25214268188
550.683428053902,1423.43834678248,4319.35076562902,892.614118217272,1795.50643888354,2318.47198249003,4271.80229938473,1895.77984819394
551.105507734574,1422.23384228321,4316.92851382781,892.11353435006,1795.26366959251,2317.56477622081,4268.18325922125,1892.36244872271
550.698862702637,1422.71540605747,4315.92420518395,891.080828078346,1795.23704920521,2316.86258092425,4266.97237886522,1891.58249211187
551.48060634027,1423.39189665881,4317.16855751563,892.019668889515,1795.97510655012,2318.12021137143,4269.07838351767,1893.03255685717
550.25293833957,1421.25939019484,4317.55762088392,891.514905532933,1794.3495729557,2316.67517809863,4269.64116516633,1894.83694075037
551.583291901117,1421.37140276139,4319.16170794297,891.651138658394,1794.64089489788,2317.68635502546,4270.03563503021,1896.80665644816
552.265860535847,1422.42315196506,4317.82521032284,891.79234761402,1795.69893358802,2318.40227580628,4268.95344077819,1893.80973958143
552.382209610652,1422.06237329421,4314.43659210447,893.101253940671,1798.4445449496,2316.66911432833,4267.26286784093,1890.16885098947
552.59996954593,1422.16477193499,4317.52104333291,893.813518374772,1798.4871711457,2318.25360598355,4269.49888564228,1893.92313166824
552.124578459256,1422.76782282159,4320.38646002944,893.544102850814,1796.81351512264,2319.34141996923,4271.66994775286,1896.76629061071
552.48373796308,1423.46527440735,4318.95485367319,893.488771206781,1797.91230968798,2319.31448374908,4270.48195555925,1894.51199913693
550.954095642666,1422.1887224031,4316.43697025768,893.004286754466,1797.12157842953,2318.60402986629,4267.71754208953,1892.29724628523
550.712232599664,1421.09655663627,4315.87583446249,893.377352380934,1796.7610008542,2317.00778834003,4267.76087476154,1891.97187076767
551.64091713662,1423.03452649956,4318.01388296782,892.522859066956,1796.90032473901,2318.24593434545,4270.1133528099,1893.16887005781
551.684181821875,1423.30309181345,4318.42488067999,892.868153417215,1796.99425468176,2318.81256939798,4269.2012072506,1892.46753633165
551.135890446041,1422.31343376252,4318.12667855639,892.841508529554,1796.96560902912,2317.83627212131,4268.55836153685,1892.17133521116
550.96141547322,1422.20297286487,4318.18741647845,892.542696388757,1796.40079793509,2317.7337728959,4269.48778507373,1892.7556738518
551.500102211758,1422.69628104618,4318.57055964134,893.634742484533,1797.18358546015,2317.43056589965,4269.54465509481,1893.04076611323
550.549969310759,1422.81357887785,4319.28202588412,892.672432896176,1796.26572958747,2318.46135790208,4271.59196818496,1894.9155816302
551.016051555975,1422.14389343712,4318.99202263478,893.347192822078,1797.16607222041,2318.82030147984,4272.51862081203,1895.10778071931
551.477509701726,1423.06122280832,4319.27982043321,893.606253032437,1798.10187644403,2318.81475393013,4271.50327314693,1895.15022793287
550.856752125464,1422.73651844589,4318.50884903475,892.329939791671,1795.86037299298,2319.25809844369,4271.2785261931,1895.06709171747
552.21411389358,1422.08567484918,4317.27009922476,893.331678780247,1797.03034515169,2318.19318574539,4270.96671778883,1894.1529206844
553.103187971331,1423.16634603387,4318.25495002604,894.295363743528,1799.32165498479,2318.44976352937,4271.7092246555,1894.72579966475
552.40503363386,1422.64709626041,4318.29269886443,893.817305171876,1798.59219400912,2318.28949369091,4271.54304530739,1894.11155302195
551.360131543779,1421.50693506942,4316.82840790415,892.241969350024,1797.08801305834,2316.84616952523,4269.98399705526,1893.73827019794
550.449081024994,1421.25387489179,4317.45531289521,891.755937964145,1797.00820107333,2316.80098603112,4270.50491161428,1895.25115525635
550.699006277893,1422.11667882753,4318.44031947987,892.477028844036,1797.92800363521,2318.01300440413,4270.7688482675,1895.45389076695
551.765039070898,1422.76137447222,4318.09155158235,893.356925226056,1797.89475119415,2318.67504678151,4270.45988711701,1894.5715643124
551.071535860485,1421.27164426429,4317.51821158123,892.217998901753,1795.64546606203,2316.19501262033,4269.41895075651,1893.37725185004
549.93999604419,1421.1850855293,4316.68780064066,891.461280208574,1793.69077489935,2315.08848421686,4266.98314800249,1892.48831002239
550.109685597138,1422.30941855464,4317.16611019879,893.372721193697,1794.41625729817,2316.74793415999,4267.77869404485,1892.55065127096
550.136042628559,1421.46784513018,4317.64247167894,892.058021431051,1794.35177259331,2316.4289728722,4269.89687163563,1892.87326967728
551.431591136536,1422.16619796017,4316.94584480484,892.320699656659,1794.24313120441,2317.34076836095,4270.22791278085,1893.4552171571
551.628258336314,1423.32984844488,4317.7839214721,893.17700132549,1795.87053389799,2318.44277494126,4270.62933526793,1894.32729986087
551.959828487368,1422.31619411008,4318.86685841168,891.32648552772,1796.5802726495,2317.09332527513,4271.0551041291,1894.55213044301
553.609010544932,1422.86662395909,4319.78539362979,893.492270335424,1797.1773001573,2317.84118531587,4272.230358285,1895.8292611847
553.227774196227,1422.93638144143,4320.56597226902,894.28681797507,1798.2471331065,2318.48910886187,4272.6706570274,1896.17069877547
553.257130548772,1421.70449591932,4318.56229103313,892.511319385645,1797.49603828634,2317.01721402117,4271.35187018913,1893.98336002595
553.141015870241,1422.52157942108,4317.90855582922,893.075383591519,1797.16240640223,2317.48279181734,4271.5786757852,1894.89740549988
552.599630761662,1422.3486092706,4319.75203819392,893.041034903355,1795.80408426349,2317.52494439812,4272.45358951111,1897.05353378248
550.996323453203,1420.79563623005,4318.95115729791,891.972220097093,1793.10548015262,2315.84181547117,4271.85992071064,1896.61836682052
549.488154507592,1420.66041544106,4317.66836625555,892.36053626505,1794.47451954987,2315.98540803327,4270.56740804331,1894.08116106442
551.087928017673,1421.82495728845,4317.36960657401,893.039639892822,1795.80355358111,2316.46273132743,4270.50268106328,1892.62071957344
551.582153462713,1422.24640653419,4316.19722150777,893.186732140478,1796.18444022354,2315.99184653109,4270.01958104177,1893.27139308211
551.543005488653,1422.5024685479,4316.16538701171,893.328264654366,1796.63094768846,2316.12871359778,4268.37330946506,1892.46704473784
551.829561793153,1422.98964719209,4317.00519319434,892.554498067009,1794.79998730117,2316.58074547016,4269.09111942105,1893.34968125743
551.232467565522,1421.55566791185,4317.10810606289,891.929655742513,1794.70909629259,2316.46443075956,4269.68762957851,1893.96343628392
552.67291257727,1422.6138828295,4317.15998233825,892.738194831532,1797.23909142206,2318.37493010055,4269.49079062903,1892.73071039257
552.549216808672,1423.70959364828,4317.1669309956,893.188321893885,1797.22710309172,2318.79672858307,4270.04046484179,1894.56962333939
551.442506216072,1422.01092382352,4317.55281004326,892.715816534085,1796.31107543594,2316.39083297381,4270.48216655291,1895.25665915216
553.273033764921,1423.03185809136,4318.4180312306,893.273876735996,1798.95432085814,2317.6265065195,4270.9770455094,1894.58093809838
553.042884914793,1422.44233207124,4318.72089879063,892.859996875174,1798.59842151651,2317.58766825919,4270.74774643977,1895.48680172224
551.670948396965,1421.99298394186,4319.5077831159,892.321100018845,1796.11783669489,2316.56484030119,4271.70728813159,1896.02649464136
551.6798304948,1422.97845955718,4319.09740958842,892.895617288289,1795.97041530719,2317.993263659,4272.0066132882,1895.55072081214
551.796332302398,1421.23700037349,4317.12544681621,892.13379847516,1795.43354406195,2317.58634091099,4271.02373331035,1895.29374186871
551.764302331938,1421.14491359928,4316.68301215386,891.19167555166,1795.6985491588,2316.19994232281,4269.76837737499,1894.05994954418
550.904573400126,1421.0847740901,4316.04772757634,890.984780905621,1794.62287195571,2315.34812344923,4267.94051665481,1891.61892337758
550.82893573009,1421.17528323416,4317.32062897603,891.523196195486,1794.58328817724,2316.7045882665,4270.26625481209,1893.92135671558
551.927402094169,1422.30678232442,4319.36517462979,892.755751424468,1797.06646026672,2317.66680324071,4271.97090938984,1896.76003451002
551.598806751848,1421.89208744698,4318.78626997473,892.942829311879,1796.66933385328,2316.5169001919,4270.59821599021,1895.87653411846
551.64400197382,1422.2823145368,4317.93875232075,892.494254976227,1796.55680836277,2316.71003036335,4269.98480426766,1894.72586061142
553.786668511087,1422.98531418757,4318.17321095271,893.542590177866,1798.88155032679,2317.57263450292,4270.61669559423,1895.04099612712
552.55441423115,1422.83882617669,4320.16971672872,892.391290122973,1797.86881327185,2317.55720606642,4273.08549779393,1897.08472581915
551.877399565497,1423.43030388266,4320.25841013347,892.383475434097,1796.27543156087,2317.53140268808,4273.62669620408,1897.72177267123
553.872648536792,1424.20037613699,4320.96724783022,894.506082635409,1797.67773303163,2318.66008358003,4274.15305845392,1899.5729937198
551.797118742898,1422.77394823862,4320.65205855998,891.746842524888,1797.18046225324,2318.34590375195,4273.72499422681,1898.13790081417
550.727202026145,1421.1890432062,4316.38700484542,891.375394295619,1795.09274901698,2317.51202277113,4270.75825006375,1893.8168373966
552.405739374071,1422.62707842929,4317.54852811402,893.19443012435,1796.43023049858,2318.85902532953,4271.00972330812,1895.57109936537
552.123889508617,1422.8544053272,4319.00364421684,892.091378897148,1797.80735944818,2318.08688286299,4270.95839364514,1896.33398528229
552.043372492046,1422.7059435598,4318.01750994856,893.760732567791,1796.59454783161,2317.89388084023,4269.96958263838,1895.81815947232
552.46297760542,1423.49592463334,4319.06773331142,893.635417719922,1797.572440865,2319.03993594505,4269.75236687289,1895.006695395
553.071319556413,1422.04185350259,4318.14157119413,892.473888910155,1797.78427213155,2317.80845479565,4269.7517394296,1893.3011693535
552.921346897035,1421.99108496488,4317.46764031515,894.361204607344,1795.71087331888,2317.3306981004,4270.2748270538,1894.17161548008
551.616860607474,1422.54468705142,4317.10918314828,892.844484452216,1795.90122713603,2317.4059163075,4269.89813273087,1893.91264347319
551.998049945401,1422.57920347867,4318.43559625343,892.80228144919,1797.44223115109,2317.98579489809,4271.35592021921,1895.26726281687
551.636542669031,1422.98448552177,4320.29104342696,894.307135100144,1796.77972393265,2318.23878289633,4271.43757846025,1896.72956872551
551.11201751279,1421.42565522838,4317.13062820187,892.469171399953,1796.44064132615,2317.18681445054,4269.03288070624,1893.62022562201
551.484182779211,1420.83050434964,4315.90383255973,892.436438457819,1797.53374139763,2316.36837356561,4268.70665206626,1891.94290918156
550.627582642589,1420.98319435529,4317.36175372931,892.109461862889,1795.16221609009,2316.20503904157,4269.7784369181,1893.67622991199
551.288301825148,1421.83004746007,4318.03372574944,893.143675414814,1795.6645273516,2317.3114290808,4271.38791996272,1895.78373348633
551.908849560583,1422.89017277928,4318.58651986292,894.930540559375,1797.42830408854,2317.5187896249,4271.3071787849,1895.86922192768
551.046688305633,1421.55810945199,4318.02616234091,893.864267310753,1795.31741342848,2317.73466573802,4270.65931416316,1894.86408359026
551.297769145563,1421.66994998691,4318.75788552603,893.557870835209,1796.45246279318,2318.83151707072,4271.19706828693,1895.62209225418
551.759603362268,1422.34571123235,4319.14173976909,893.38249213773,1797.23333719119,2318.56079267693,4271.69871037668,1896.51995990624
551.627507151687,1422.30509700671,4318.98072119414,893.745083006033,1796.87101799651,2317.63596322538,4271.74173189989,1896.69499687988
551.727759565445,1422.4625278631,4318.02827922606,893.726388953971,1797.7821565943,2317.35736633644,4269.37020549465,1895.04621200647
551.969121770279,1422.8773479316,4318.07180343549,894.391045953044,1796.74752881904,2318.40281919964,4270.84978678105,1895.0645694979
551.729975688265,1423.47292821567,4320.31935562189,894.622623327772,1796.64979063264,2318.87761901297,4274.09266013974,1897.30917819144
550.654250127968,1422.39647820816,4318.90596602977,893.333949263144,1797.73388294685,2318.11875348352,4270.87471953922,1895.04593381378
550.961687778133,1421.52443582461,4318.43959551513,892.966703614726,1797.30175378146,2318.3556945706,4270.34280297811,1894.19358466111
551.845439915225,1420.44500900057,4318.44942876482,891.802694221071,1795.26743280819,2317.37933474808,4271.82292261039,1896.18801950736
550.574847119332,1419.90486199238,4317.0499040325,892.519448907801,1794.68568722599,2316.25599329419,4270.00850383654,1894.32242946677
550.916239089085,1420.83001486881,4317.92629036311,892.879430808725,1796.06159186328,2317.16375897351,4270.308193854,1893.72360092866
552.208391095814,1421.79757843874,4317.76070665751,892.543358900676,1796.83517798672,2317.79533740839,4272.01527243399,1895.02321674171
552.961019570704,1423.0678946016,4318.06483078547,894.187072867281,1798.58891317559,2319.1928175363,4271.58175870845,1893.59589686249
553.028785998882,1422.58561527421,4317.19847060608,893.353784255657,1798.69140127941,2319.63826624179,4269.51544562045,1893.33245553384
551.804058167208,1422.8019441616,4317.22303418999,892.809213897225,1797.01681115526,2319.033357807,4270.07408635139,1894.8018555812
551.690607089765,1422.56087922224,4319.65341732314,893.006656725766,1796.58483378057,2319.03848264014,4270.65036310494,1894.054207613
551.172923613088,1421.31760396425,4319.2702239016,891.952787261699,1796.5209610635,2318.53303206361,4270.4608060692,1893.72985970734
551.852683210886,1422.48426588612,4318.72265853946,892.683529938504,1797.58968260062,2319.55059895487,4271.47791747264,1894.84460531714
552.244585555628,1423.7596242073,4319.12916174859,893.066792159955,1797.38851963804,2320.73215603499,4270.94469615699,1895.14067841494
551.43995686144,1424.20076408958,4318.61797032208,892.837517951252,1797.4736958911,2320.37728092593,4270.45983015729,1893.25010392326
551.406695688566,1422.23062780378,4316.39129376529,893.054731541706,1797.10534891894,2319.21244155892,4269.83987204621,1891.68740921306
549.95757256057,1421.61927217325,4316.63046599584,892.725559849437,1794.45478247573,2318.68526476523,4269.79041512163,1893.64771710289
552.097772668449,1422.4632244299,4317.496533908,893.290002101979,1797.62719069518,2318.85936703979,4270.66083229646,1893.65999419567
551.976628413779,1421.03527272453,4316.57171408417,892.089857395476,1796.88902243441,2317.79231249567,4270.55081380758,1893.86022845933
549.574691310163,1422.04946967263,4318.68209822393,891.207615184268,1793.52540818942,2318.10155954071,4271.73498808273,1897.10792857985
552.522830091573,1422.24446841549,4318.77998055911,893.109108639389,1796.66775571322,2318.24634995902,4271.68406465606,1895.38399755238
551.827744157323,1422.589941029,4318.15614096988,893.383235121167,1795.7850285453,2318.31542769391,4271.218936765,1894.47374438586
550.305858639533,1423.47548473603,4319.02458225479,893.025941344697,1795.04844724492,2319.19222995747,4271.74218173919,1896.06288108042
551.117484066138,1421.51344066152,4317.11040342268,892.817276277288,1794.94933526809,2318.56961215505,4269.79261139696,1893.4743079656
550.960487663468,1423.03140490169,4318.85496208243,892.299483456292,1794.83121137155,2318.69863927013,4271.74597363077,1894.94449053842
551.349057932825,1422.7021350229,4318.96985999833,892.36616933506,1796.10087070643,2317.59491210681,4271.50175971687,1894.97642547882
550.960222839193,1421.30939908301,4315.71733384248,892.359866996273,1795.84555641398,2316.97737929021,4267.85529472625,1891.77392300757
550.833001256252,1422.5047858459,4317.32610498929,892.05451019349,1795.61834356804,2318.28800674549,4270.51442374679,1893.6151569118
550.228810836954,1421.01636688342,4317.45780389953,892.376154776149,1793.67956345693,2317.70114290612,4270.47427184475,1893.85595439611
549.609824396528,1421.07021490842,4317.45420753382,892.175145889588,1794.73794383768,2316.89923708136,4269.54418505574,1893.51536207654
549.866012649851,1421.20270364392,4317.56277046871,891.704600770904,1795.48366361044,2316.92909517882,4269.77004909224,1892.88700420715
550.08157557633,1420.24893215565,4316.09750629265,891.553092051228,1794.72166326395,2317.14805509108,4268.76459109233,1891.7023491734
552.232224888361,1420.72052476924,4317.13890947619,892.884443136254,1799.17807761419,2317.62995861335,4270.99496009526,1892.79999664422
552.530435814671,1421.87202414047,4319.0599277597,893.942594687294,1799.18608466909,2318.39754225019,4273.39890890231,1895.48079082201
549.581081573494,1422.51535116416,4319.16136989318,891.894085689534,1793.25791655974,2317.27297729378,4272.77412148773,1896.57236902025
549.90828913574,1421.68266542133,4317.3063621119,892.239852034188,1792.96103909298,2316.79244390763,4270.97498994121,1894.14920762611
550.671465285892,1421.94165213984,4317.70416073855,891.831583549015,1794.74255948698,2318.1494697439,4271.65879559108,1893.50731076717
550.744592607654,1422.63856882391,4319.12257411782,891.947720454674,1794.70536064689,2317.76531925701,4272.68354018771,1894.95551523545
552.51801840808,1423.17760269634,4319.20350651924,893.877456766245,1796.70174228372,2318.57526656948,4272.69796806695,1896.06292126212
552.256163952274,1422.74846880268,4318.83272724513,892.621997083719,1796.54960302429,2319.16936561651,4271.64548985433,1895.30734124677
552.075019248048,1421.63384988184,4317.54630143834,893.225084036026,1795.91863443841,2318.02702097213,4270.58156913686,1894.40621816127
552.230351175272,1421.84393658557,4317.47438648733,893.176370310904,1798.24330954836,2318.04215895084,4270.20787548068,1894.22095545302
551.259729814941,1421.82847226083,4318.07065636709,892.206059511829,1797.47255300888,2317.50008179112,4269.84737518197,1893.47897091115
551.405146030023,1422.81335957221,4318.18475084131,893.181654432287,1796.56259786326,2317.83001890872,4271.97708642292,1894.63633671752
551.348989837459,1423.11395016622,4318.70947044313,893.481198961962,1796.81489058994,2317.81578261866,4272.42639330214,1895.97551332618
550.840690942264,1420.89107600712,4317.39453542959,891.500324595575,1795.46665944284,2315.98819396406,4270.78276029532,1893.82256655654
550.361724754855,1420.05445083929,4317.15394527148,890.574417140537,1794.99331479006,2316.01286769901,4270.96911525634,1892.51254212176
550.992870410363,1421.03258999417,4319.13497000655,893.300757041283,1796.29893248348,2316.89523310246,4271.7355226502,1894.57598212087
551.936172956744,1421.83049184314,4318.35654929967,892.677300722889,1798.25697318268,2317.04005425749,4271.90911286442,1894.45512679363
551.568171698652,1421.12855210749,4318.52466018421,891.113591113601,1797.43026957004,2316.67337658313,4273.55285777692,1895.43455068165
552.074758760002,1421.43058346823,4320.00500391277,893.102948575355,1797.00063577801,2317.25782761296,4275.4575772509,1897.51740338121
552.40736982586,1422.4672567059,4319.34618711921,893.64709907993,1797.8761324796,2317.72798917331,4272.7815604732,1896.39684235917
552.430473959636,1421.69338727389,4319.49324861363,892.988683986706,1797.38732019542,2317.09111542967,4272.31476368282,1896.6456286132
552.560454823925,1422.01898453437,4320.12345299609,893.480737307654,1797.83302851693,2317.62264962518,4274.88102834857,1897.75155723517
552.977896512731,1422.41830444673,4320.44322761403,893.91783365914,1798.59437016282,2318.38758066,4274.58294818702,1898.9396803993
552.839878432474,1421.83621042757,4320.33201482148,892.582515590619,1798.03265730882,2318.04175515693,4274.34977881676,1897.862501685
551.904607608632,1422.93608006381,4319.66046789233,893.77287165431,1797.28772451364,2317.52849758169,4273.51147627396,1895.58398531173
551.802709427386,1422.36106168438,4319.12288255193,894.56994348253,1797.29498690349,2317.32366751241,4272.8399804576,1895.93230651848
551.501594714949,1421.0479128568,4318.22016796617,891.845755597486,1796.39915854972,2316.75240283152,4272.59763387041,1894.94779603209
552.228859879045,1422.35282828151,4319.01388756301,892.741061041665,1796.17292422503,2317.4931951491,4272.46502470555,1896.70323376441
551.775797401266,1421.75827026292,4318.65210089431,892.964670747109,1795.22079244691,2318.11407611014,4272.99836187291,1898.07001954577
551.884157908597,1421.36845590345,4317.87361218651,892.718520244362,1795.6115155294,2317.29459597761,4272.77686796099,1896.37639090137
552.667341493823,1422.0084968052,4318.95055787247,893.365753852311,1796.95226741003,2317.58245433452,4273.07882249192,1896.68539068587
551.975961236035,1421.71042718835,4318.36976222073,892.91552080518,1796.17448642405,2317.86109636866,4273.2359149671,1896.001993171
551.019720026468,1422.13700275678,4319.03521188182,892.386543408106,1795.39139916601,2317.78615656483,4273.10337392117,1895.98652834791
