431.033242895411,1302.15747994002,4343.03792992173,794.351538087619,1835.83059083331,2232.43280706247,4310.22793175346,2371.35626282301
430.525039365501,1302.98407444705,4343.67750975403,793.855616911604,1834.51521213068,2232.3660833819,4311.07325961108,2372.69476898136
431.868687237246,1304.31521132938,4344.07421944329,795.512626901475,1836.48315363714,2233.8926572143,4312.55169212679,2373.7004348132
431.129092451886,1304.60754096524,4345.21930744325,794.891714004277,1836.5244888399,2233.96159537393,4314.62146441175,2373.89718497871
431.290292198798,1302.94532403911,4342.49180950812,794.155273920847,1836.2835553272,2232.88064714083,4313.16741492592,2370.64180663073
430.860386411422,1302.72729673587,4341.05869075668,793.937825542773,1835.01251519378,2231.85733673731,4307.90973281891,2369.65411838014
429.0959524656,1303.6248258144,4345.70760923545,792.482654410522,1832.54589549295,2231.69140292386,4312.98976811411,2375.26720390947
429.808831530227,1301.13914997248,4342.41682813267,792.532194779811,1833.19066182623,2231.73004175938,4311.29152324941,2372.27749892384
428.497298398323,1301.81866910015,4342.97251943928,791.98648853159,1832.26520121333,2232.52912545005,4310.48576358972,2372.84574649958
432.034587416908,1305.50910451233,4347.62628394196,793.815171813107,1837.04887639086,2235.53548759149,4316.40549527663,2376.58615091887
432.89888193156,1303.48038673368,4343.66117146823,794.819797225755,1837.65876797233,2234.40468749133,4312.86250727646,2372.9785452523
428.662860822743,1303.14578952779,4345.45073378043,793.063362785476,1831.96450034933,2233.08573786284,4315.09028764982,2377.37746064863
430.426720890998,1305.07511971452,4347.41048919832,794.168507943516,1834.63292754028,2234.19056066683,4316.19270198202,2379.24106823564
429.983559544516,1303.2835246183,4343.90062104875,793.784819601271,1835.13270221152,2232.17434698934,4311.73493971169,2374.29669336643
430.786653513722,1304.16232493965,4345.69845384742,793.684972055093,1835.23418964593,2233.79457114322,4313.23515973297,2375.04215305925
432.272452479911,1304.48229806517,4345.5175888974,794.57252372344,1836.51761004666,2235.12000027601,4313.26216261264,2375.15774169111
430.026543568862,1303.66829587775,4343.17733887803,793.638096996164,1833.38082572122,2232.51140071408,4312.25051040937,2374.30951564784
430.866572241166,1305.00211587094,4344.76124137301,793.575010392224,1833.78253613921,2234.06097516063,4312.19563996709,2374.67886339622
430.151883140981,1303.42260044075,4345.15959728552,794.14293922116,1834.08929643433,2234.09175050161,4313.04837184342,2374.66892302575
431.603600401223,1303.14078800736,4343.98849814923,795.556686371639,1836.47534650308,2233.21386721222,4313.01567023976,2373.62937048899
434.687184658403,1304.09546529466,4343.03167655215,796.599965782347,1841.03597320856,2234.56015078809,4311.17785657187,2371.63426490915
430.197429949077,1303.33951632379,4344.47725618247,795.254360183485,1835.12179227388,2232.95614602119,4312.87992914572,2375.23478187713
428.454454047974,1303.33026402987,4346.05149213056,793.908215360327,1831.50374393843,2232.88377487542,4313.86117922791,2378.1018932708
431.092030629288,1302.95508992052,4346.08316785966,794.474920952394,1835.21072539193,2234.07647452788,4314.33472307027,2376.2522489537
432.371663405986,1303.89884244204,4345.88103678687,796.105453782034,1837.21746388928,2234.06504026435,4314.62565926378,2375.37826343017
433.955493333674,1304.67657778818,4344.80931192719,796.55963899088,1839.1610442082,2234.87581836522,4313.53972472587,2375.26251730497
432.533473102695,1303.87943432812,4345.15252098598,796.037233426496,1838.31899181986,2233.73670754393,4313.82401317836,2375.09107780292
432.021051942045,1303.64474478419,4343.56641842359,796.281941347579,1837.88483940467,2232.5878957239,4311.92261628227,2372.73024741275
433.150818380438,1302.90477237462,4340.74240358038,796.13755065705,1837.88944242573,2232.68254943567,4309.91850973494,2370.60546343793
433.003737308698,1303.70381264735,4343.14069193067,796.779472391493,1837.17259075866,2233.45399366939,4310.84397161391,2372.42371588992
432.305704309947,1303.88622456978,4345.5608970259,795.484134170556,1836.76350638532,2234.0368364379,4312.46739193514,2374.49682842215
432.533636377363,1303.0699916572,4345.33400905033,795.449370999665,1837.07819966338,2234.34309352261,4314.18278144613,2374.61705606174
435.34267716417,1303.99309660137,4344.96893238316,798.172369649692,1841.31045971534,2235.02739083902,4314.25202361074,2374.25119326868
432.707378703308,1303.24586247864,4344.38749806092,794.852346661253,1837.78816707308,2232.72372896037,4313.3281125524,2375.17403479022
428.531874528449,1303.11279930977,4345.81865167351,792.81875362264,1832.77812065354,2232.31948361873,4315.54585044627,2376.56989056478
428.599589925051,1303.21560455985,4345.98794597117,793.453176282147,1833.45206151881,2233.23196386611,4315.45037554546,2376.36994642902
429.505323336653,1302.90904099333,4345.94248144891,793.47395650235,1833.03674745417,2232.59483042471,4314.7428642088,2378.22040737272
432.48488473551,1304.02615238125,4346.90981195231,795.506421867022,1837.96388078571,2234.31449873747,4317.55976324999,2377.01357680072
431.613082460682,1302.66917145403,4344.90973478611,794.691287855083,1837.20829681997,2233.25728288401,4314.39995598149,2373.53072129259
431.293808071988,1302.81737754236,4344.48307828315,795.632803443139,1835.30520204838,2232.30748733948,4312.95025521683,2375.28476264641
432.648708559161,1303.74083838391,4344.51317640682,795.466238917322,1837.361671968,2232.53592103967,4314.45908681443,2374.35179954264
431.616573129285,1302.52772868098,4342.8236222813,794.247298947706,1837.64574770019,2231.42748547654,4311.26137543966,2372.42240725648
432.340190765796,1302.47250623871,4342.51211919327,795.817882101092,1838.31574596496,2231.66990379429,4311.23547929212,2372.31949922713
429.030771845658,1301.045267501,4343.35130669885,792.220284299987,1831.4424231954,2230.34126722042,4312.60578986193,2373.27163199782
430.392818420279,1302.62013798594,4343.90744152708,793.714403898208,1834.4605050784,2232.43936780821,4312.06615473964,2373.81488043389
435.487379810895,1304.44971462539,4342.05886298068,796.733431743063,1841.90353530921,2234.48144332923,4310.46155924579,2370.39423045753
431.031387367307,1301.19787957718,4341.44756545271,793.76529590146,1835.11514200682,2231.12943958547,4309.78509387629,2370.83332607078
428.352246449009,1301.06144206049,4344.17762672581,793.217517117869,1832.24854526284,2231.35728260619,4313.03896706289,2373.84466700534
430.164689133564,1301.57210110228,4346.43580002451,792.522340627171,1835.19315812768,2232.67424997145,4315.54163900102,2375.76191658989
431.995778968808,1301.87605212464,4345.29788460427,794.790928740675,1836.17224931698,2232.16852055758,4312.84848509448,2374.62229381827
434.648596123456,1303.65229502916,4344.81431915321,795.80365820156,1838.99698379055,2233.04610756664,4311.9663430853,2373.22854041481
431.9935399104,1302.69945800446,4346.96492397758,792.910087986106,1836.95898483188,2232.13281080292,4314.34416851244,2376.05823379207
431.649615056138,1303.42430472206,4346.31675843284,794.794628776614,1835.65882194731,2233.17548865285,4314.1841275959,2376.76775429377
432.89354064329,1303.79935851567,4345.25756755059,795.535367653792,1837.93216344888,2233.93924883661,4314.19035883189,2376.00001354512
429.715090061731,1302.57261797343,4345.00295472143,793.718997133476,1833.80956267668,2232.25901823488,4312.97655427585,2374.48017866977
431.736701901313,1304.44236992126,4343.69551074517,795.834559880422,1836.27508519352,2234.23970675046,4312.90424148637,2374.02095071876
431.975918691707,1303.23090197811,4342.5247676098,796.359301949547,1837.55006300656,2233.02418025342,4311.9913286731,2373.19523518376
432.287325837737,1301.50122046092,4342.70793153969,794.911180305223,1836.6531409898,2232.76853078233,4309.36225199811,2371.40794182412
433.631668855273,1303.14380881793,4344.26078998359,795.86380563748,1839.79102769801,2234.78771540543,4312.70484571557,2373.48071668195
429.665304288739,1302.06397479467,4343.85451069867,794.691339137324,1833.77557200864,2232.31369728763,4312.13639778359,2373.40371097862
430.030631296321,1301.65583607059,4343.84607632236,793.888111701018,1833.52822286388,2232.8427336345,4312.00302658619,2372.66428386811
431.00995255168,1302.7608061991,4343.53916291578,795.038304442859,1837.38680886074,2233.16280531742,4313.71404561159,2373.09228038858
431.869070274691,1303.46743847717,4342.57120847889,795.791204604957,1836.60613550981,2232.59825303499,4311.29310617355,2373.96738959157
433.210580994416,1304.12155869295,4345.91267634501,796.187794138216,1837.97369506169,2233.78744731334,4315.66541889512,2377.65998205205
433.878749265972,1303.47947891617,4346.98804093636,796.291449690146,1840.86438155168,2234.03355854422,4316.76158119406,2377.79983290001
435.310574541454,1304.05496234482,4346.09830294635,797.487669884437,1841.68057638709,2235.58060627763,4314.87318293485,2376.50898034638
433.723917202289,1305.12103470809,4348.94931766248,797.104977993236,1838.57944968622,2235.36173077139,4318.63783021594,2379.85656307318
434.861249862907,1304.4374221725,4349.61606694022,797.05722276891,1840.00180858553,2234.96291961214,4319.07926108481,2381.13563993737
435.982159676031,1303.57616318704,4346.48340495889,797.796505821008,1841.47128588889,2234.07964505337,4316.36653248525,2377.60017028188
433.566636329865,1304.89711851706,4347.98383315974,796.565613283365,1838.29069355707,2233.28320213751,4317.09163391045,2379.56498971982
432.751318421082,1305.50841655647,4349.84490516729,795.603617657621,1837.226062641,2234.72105715621,4318.57506543938,2380.3349560763
433.160188802127,1304.27858744829,4348.57709690218,795.35284900646,1838.75270075876,2234.57845859634,4317.43897286371,2378.36053139473
432.992717067679,1304.71582607621,4351.16272123555,794.950028951498,1837.83949864966,2234.83006320571,4318.81933781235,2382.34979138178
431.374102250537,1304.38232348104,4349.32883838849,793.963284106088,1834.85760286477,2233.34107839285,4317.72260654133,2380.11450392771
430.990584507876,1303.40412049913,4346.02930683672,794.39541875289,1835.78013795374,2232.23114385581,4315.07349685286,2377.08715550536
433.098138382113,1303.12362872709,4345.25197770868,796.172629530471,1837.89318720094,2233.79107071396,4313.58546100569,2375.76215248312
431.928948969566,1302.30852596023,4344.05520870749,794.750057798702,1836.46643420071,2232.86399831478,4312.39233158287,2374.2629440734
432.180673215372,1303.27850446732,4346.78808442474,795.327332064758,1836.93540684311,2232.21036153148,4315.34520086921,2378.4052706797
435.105547895177,1304.29012849459,4346.77426897169,797.504509792424,1839.48225672598,2233.42445806657,4315.35028679082,2378.59684520171
432.461484264532,1303.99503958819,4346.76945423249,795.787540188864,1837.55043448449,2233.29833412347,4316.12356283025,2378.59136295309
431.753054771554,1303.56054939603,4346.78482595754,795.993999959679,1837.35812550701,2231.78021712865,4315.77658630912,2377.80663785871
433.99742166481,1303.28687261547,4343.87750290664,796.699985601542,1839.19115323724,2232.42923005709,4312.17851303678,2375.4206723641
433.458354818563,1303.9654710788,4344.71309546322,797.296736685904,1838.58837891608,2233.38259993443,4314.68971503151,2377.18951166036
432.803134997972,1304.45614945311,4347.636836817,797.61367710172,1837.93823600912,2232.88626355898,4317.65189995988,2379.80557279086
433.873556058148,1304.83931560045,4348.7144077511,796.976945504807,1838.57064429528,2234.04876856206,4318.66165869546,2381.06683832545
434.715111979261,1304.40668490867,4345.21571949914,797.109844633947,1839.31247553456,2233.89739926324,4315.02515743404,2376.21378270565
433.363916280423,1304.67988314001,4344.50699883731,795.487614164203,1837.41219115615,2233.55149910103,4313.01743853297,2374.47474908691
432.455203517384,1305.22986872152,4346.57786000534,796.491388842979,1835.15796919053,2234.59118583258,4315.4819811594,2376.97673481397
432.771442765862,1305.05845226358,4347.11537096853,797.335475854962,1835.5397507245,2234.76597495244,4315.52200745864,2377.51795853287
432.195082147381,1304.25010943732,4347.51979981464,795.00523087895,1835.80002006278,2233.1592375422,4315.93042896908,2377.66110476829
430.844478035721,1302.63401958267,4346.57583988893,794.45005369171,1833.62874084397,2231.65934560419,4314.50489319708,2376.02956682559
431.449907761709,1303.61986738179,4344.61353727868,795.330769655886,1835.84252950554,2232.60689856227,4312.36555452737,2374.37346027653
430.236259550255,1302.39923571772,4340.80015546127,795.032675750226,1836.00882529961,2231.40671389811,4310.03137724385,2371.86287674966
430.502658631293,1302.72695003565,4342.01429859073,795.301561901816,1833.08786953124,2231.73654014885,4311.90782473788,2373.76295842665
432.502463883001,1305.6613274039,4344.63268050051,795.571393211803,1835.1209574138,2233.06365556285,4314.47017756983,2376.14375290606
429.989294448242,1303.49495671807,4344.36191417066,793.139575667754,1834.09425838439,2232.13148337622,4313.11146740827,2375.9960290123
432.660665687489,1303.73969349198,4344.2346538919,793.942423408019,1836.65400011896,2233.974468563,4312.92668914839,2376.003404756
434.154555701114,1305.42302563917,4344.74395758265,796.036052508417,1838.12747897058,2234.3184398937,4312.9218019569,2375.68689837614
430.966828764929,1305.09013200932,4347.67081180156,795.336584409874,1834.69756664966,2233.48197365189,4316.54256968635,2379.17166770312
434.14577037956,1305.74678765152,4346.41625851088,796.80665255349,1839.15546030769,2234.92818900821,4316.94941046225,2378.64754529709
434.248748956622,1305.40763469822,4344.78054428439,797.738790753575,1839.24353137983,2235.61765040761,4314.41524301472,2376.2729495533
431.463312453197,1304.61508036498,4344.2632925099,796.573007112103,1835.57288026368,2234.25472099817,4314.33166409051,2375.5828977261
433.52188647304,1304.2444184165,4342.25572518797,798.224109458955,1838.98609091128,2234.10905227724,4312.14072837021,2373.09256352574
432.610628075677,1304.39702441617,4344.33833020648,798.253629072192,1838.99916088857,2234.99883400934,4313.92751967995,2375.26907310861
432.018422812925,1305.53732161344,4345.30438352024,797.073032198853,1837.77659042363,2234.77415982201,4316.3117455283,2377.05093370861
434.030719404063,1304.91204461416,4343.71873341383,798.236674128793,1839.56845879821,2234.62100047228,4313.70509426847,2374.06722859826
431.606220304885,1303.40146554832,4344.00944695555,796.477528566963,1836.94669230078,2233.46671680731,4312.97194752582,2374.11725157093
431.168745174633,1304.34826825807,4345.18877267373,795.51889053605,1836.15720334579,2233.93066871526,4313.71516967789,2375.19407457315
432.246839673517,1304.57987305665,4344.96907239307,795.440632806861,1836.00883426052,2234.17516291457,4313.80523237335,2374.20501411903
431.322157850718,1303.42016915447,4343.1229113355,794.766733968273,1835.47296183048,2233.6253697783,4312.80583894238,2373.87011678477
434.480342869012,1303.65731479162,4341.21626315559,797.570326067451,1841.28727822626,2234.62069423797,4309.43232159434,2370.94079971894
435.196149831229,1303.76985457025,4341.99326967691,797.626602815724,1842.05752759053,2233.71721873706,4311.13007526782,2371.714549338
434.527926109944,1304.28960912292,4346.37064006765,797.6876060927,1840.00433903999,2234.78100958578,4316.6159660298,2378.0736642674
434.311798595561,1304.73104810127,4347.77030707611,797.959312499142,1839.00768288627,2235.34187257763,4316.63698354449,2378.54715075304
432.379287857691,1303.70622365271,4345.60582975273,796.327816256653,1838.26020465601,2234.23137967518,4315.64297072172,2376.28052801564
434.592497898794,1304.34262942498,4345.22920345286,797.449763981465,1840.82949560169,2235.07954220421,4315.87829200526,2377.30176531724
432.479338285147,1302.96121482923,4343.64093369568,795.40557031609,1837.36565492464,2233.29086030539,4313.41110480408,2374.24548992702
431.17890496869,1302.41803248099,4344.24076092335,794.530114116895,1835.93674819446,2232.70461108938,4313.29145595484,2372.38826934182
432.621672714546,1305.10076309855,4348.16970615059,795.136501622849,1836.78407028596,2234.27146234198,4317.25985553709,2378.73437290048
429.624875773186,1304.15089472581,4345.63047650554,793.508404602508,1834.46512687335,2234.13973464948,4315.09025323582,2376.87909279287
431.331318728486,1304.14306166106,4345.65594328682,794.46568216741,1835.87740758549,2233.96474893153,4313.96542927803,2375.48262363283
431.709694809226,1303.74349281382,4347.62646972988,794.386950030653,1836.01867262208,2233.13347737177,4316.67710295277,2378.41528287744
430.297082488396,1303.24063202594,4345.96585638532,794.349186968822,1835.41834018776,2233.09011228331,4314.96255188285,2375.96748860988
431.194881964211,1304.41952009735,4348.34193308563,794.088608159196,1834.43432898765,2233.61498011483,4317.04652487393,2378.54555331176
431.410263113812,1304.1490871197,4348.36884347022,794.261822889497,1835.71522717463,2234.31384184314,4318.55965341563,2379.29281192645
432.490890693773,1304.30284342694,4345.74288111155,795.233710693441,1837.65705819479,2234.31504613495,4314.08704205686,2376.28865511401
430.065703369013,1302.34853929799,4343.76344094419,794.101748536728,1833.34633549982,2231.67238393785,4311.1259874855,2373.95005358019
431.554985670024,1303.7108142761,4342.24177839526,796.183359173575,1834.60863969096,2232.7892608097,4310.62965044976,2371.61172332163
434.14304382236,1306.12422638749,4343.32205766285,797.047622875834,1837.98853333859,2234.28300789796,4311.81106081532,2372.30292208018
430.987813549569,1303.89409020377,4344.28375828625,795.582511974295,1836.82332201065,2232.67359286434,4313.25983793623,2373.11552016715
431.632816362074,1304.26787656933,4344.23614089347,796.286982961096,1837.37412709904,2233.51868807867,4313.32209060845,2373.0798832827
431.72251957872,1304.55628601708,4343.68944266765,796.251063445179,1836.51402093676,2233.32627095135,4312.62589886855,2372.46384338739
432.083556827721,1304.24838304173,4342.19137086072,796.070091970753,1837.86985083164,2233.39164900305,4310.87373168194,2370.88314998392
431.902701105274,1304.20658863391,4342.48834931039,795.327813727523,1836.90848947088,2233.35389820524,4311.42396553361,2371.00106621271
431.652848300115,1302.93297659463,4342.39090737498,795.677830938288,1835.61991320363,2232.19273460647,4311.41771813049,2371.03652454492
434.884599634007,1304.13140660066,4341.34443726996,796.55977618211,1840.01579377253,2233.83582166264,4310.05154855119,2370.29675419822
431.315940091411,1304.43151382177,4342.24165333883,795.101719199347,1836.53511128236,2232.81962610617,4311.43626780323,2371.81062075494
431.017066231173,1303.74077356362,4341.90289290192,795.956893361419,1835.85803614858,2231.76446677612,4311.07307670847,2371.2198122121
434.171307499828,1302.71895868135,4341.73959943603,796.005650605206,1837.94167496994,2232.15896875522,4311.10463328696,2369.97372700237
430.3615236489,1302.63231725001,4343.32744859124,793.942876223105,1832.91261948641,2231.95261710777,4312.4410269239,2372.72491309449
431.85270606389,1306.54668655269,4347.65909694946,795.974505798075,1835.34534440858,2235.1399276961,4315.89977878346,2377.88804139645
434.04732528684,1305.52153963364,4347.07132157862,795.80923130038,1838.19115803532,2234.94695423963,4316.40938019285,2376.10860318602
430.081226189606,1303.02233741402,4343.00067456746,792.691155488639,1834.79942116361,2231.86667111801,4313.30998930795,2372.03551844065
429.948807645613,1303.36539428632,4344.07399725516,793.606747211697,1833.4047055641,2231.78915027288,4312.36500911568,2373.32442885306
428.359632310329,1301.57085542805,4342.437483836,794.075814352987,1830.94438007636,2231.56013052308,4308.71544813525,2370.71550429985
428.304261993966,1303.99816577236,4344.72893539639,794.263380152232,1831.37476424513,2232.8885319238,4312.26767095963,2373.78114714233
429.752398434497,1304.44866260234,4345.40992373141,793.728487239419,1832.0355957665,2233.26823718914,4314.05392699224,2375.58954432615
429.592272993456,1303.50204308768,4341.245414025,794.055139600109,1832.2379638452,2233.71898835044,4311.17319004542,2371.21735913087
432.441383263268,1306.1877189639,4344.17572007857,795.897082224163,1835.34767393868,2234.75528074257,4313.72168811715,2373.21104484535
430.186696242984,1303.73323861627,4343.86208995323,793.399214730097,1833.32869193428,2232.35271541799,4311.16497686644,2372.79018738304
430.458916669924,1303.5977701116,4341.89588047048,794.066247992495,1833.55442457345,2232.65184642113,4311.21840435239,2372.24650474527
431.225052007908,1304.82839723764,4342.01128400276,794.916044300559,1834.46614913323,2233.30391900705,4312.09190611855,2371.58731319856
429.656506954427,1302.83644877478,4341.31351951187,793.609996228477,1834.07010607866,2232.98002931121,4310.3556960197,2369.91464038762
430.699088708374,1303.06997954192,4341.93355351424,795.049418532371,1835.532707037,2233.14149168088,4311.31053802243,2371.54105778207
429.13624098736,1302.99315747834,4341.97247570712,794.202999891392,1834.09814313296,2232.03063386362,4311.78344458062,2372.43249643377
429.961127974871,1302.56735733159,4342.40437047743,793.796804271026,1833.45352105886,2232.02876110542,4312.4753315252,2372.90713813623
431.134076882617,1302.93318977363,4343.29989936786,794.476853596147,1834.48434226234,2232.49150695806,4312.15669152857,2372.80549522902
430.539368407814,1303.17860344758,4343.16926322079,793.440916518274,1834.62091973548,2232.37971262462,4312.60321298853,2373.60214685084
430.13198737656,1302.76255580896,4341.6580895507,793.296005313748,1832.88807013087,2232.00557925278,4311.39404767954,2372.16625715547
429.538191953961,1302.59219755197,4341.85986234869,793.673324133128,1833.68961307735,2232.11229784257,4310.66432162641,2371.55144084498
430.984512259984,1303.48082514033,4344.10206230806,794.470850219767,1835.79424335,2232.68675251223,4313.48086730755,2374.84407425055
431.834855173949,1303.70401670218,4343.44981262536,794.372196099542,1834.36225954047,2233.28938285882,4312.24463040429,2372.18052321892
430.692240947027,1302.97980350546,4343.00958718624,793.322860206969,1834.36581084281,2233.62103929611,4310.89975618005,2370.63899811716
429.807411999503,1302.94268860209,4343.26155405063,793.736591449622,1834.37836382138,2233.37367458351,4311.3487371301,2372.53623870951
430.428937868342,1303.84385441039,4341.69436142055,794.080157563919,1833.42573450201,2233.80308264307,4310.28540383449,2370.7976719182
430.750701702506,1304.02138990532,4342.54879760494,794.187883998414,1833.63483332147,2233.82067073471,4311.35789727104,2372.48253360836
430.629134489876,1304.83354804898,4343.58746255334,794.543235089242,1833.66109082334,2233.72359132731,4312.41938227538,2374.61320237387
431.91001746801,1306.42714925188,4343.29140192105,795.652339873554,1836.04011893579,2235.49536274644,4312.4783050253,2372.99483920093
431.894229444753,1305.75899091952,4344.06544311521,794.720957577549,1836.65634634097,2234.80571122677,4313.52092022328,2373.01361849942
431.493630005215,1305.10229253562,4346.32868075375,793.271915555259,1835.34072246287,2234.44988349626,4316.43677984583,2376.62387819566
431.662417811789,1303.99527739498,4347.01348073391,794.429671176783,1835.59086804001,2235.53728564127,4317.85434575091,2378.92405010013
430.055700694426,1302.87928047929,4345.6299581446,793.104344054813,1833.8913286227,2234.26097349366,4315.05225521112,2377.24024265531
430.847904412458,1304.67268405571,4347.17481903614,793.776240452538,1834.80784872165,2235.79633398135,4315.92949527332,2377.07866227128
431.299032835008,1304.2214210522,4346.0974134752,795.651153578637,1835.75802006047,2234.98632407504,4315.88001255693,2375.78590102703
429.959637829821,1303.20145402727,4343.95814563328,794.283775479455,1833.86580811205,2232.91684150049,4312.32824441315,2374.36105183993
430.788637687163,1303.61671903139,4344.71761003138,794.383955079771,1834.45049128999,2234.19566059896,4312.78926923224,2374.88900443858
430.289581768819,1302.21494065673,4342.48856486082,794.036595427123,1834.44733253831,2231.9067969339,4311.13755782194,2372.02964280207
430.163451662586,1302.80021578711,4341.85316682889,793.227346555695,1834.62924013007,2232.08189669914,4310.45316132869,2371.19284082555
430.324618256072,1304.38538485765,4343.93749350072,793.320753240701,1834.1965715904,2234.25922628803,4312.89500315248,2373.40904455529
430.937521990275,1304.39675186905,4343.01774101589,794.234547940832,1834.58404491718,2233.9730652935,4311.10237359659,2371.93598220177
432.406424488498,1304.01246495746,4342.1069942043,794.70706354432,1836.68430790723,2234.27263608875,4311.41012341405,2370.24503477226
431.108634303182,1304.20791714206,4342.77629981228,793.704948540173,1834.95701145528,2233.20394467311,4311.83647573946,2371.74962905227
430.483448387044,1305.08062218591,4341.66699171533,793.318080864313,1833.97111791839,2232.56222326525,4309.30096101314,2370.64928774053
429.39123660008,1303.1769039266,4340.40499153632,792.838087495466,1833.24632295995,2231.28951389523,4309.67897172721,2368.92220731016
429.511546127782,1302.54317200867,4342.01808166129,793.061913428205,1832.8915629498,2231.65176209047,4310.70146669193,2372.4926667545
431.606146177363,1304.91983786607,4344.35915927101,794.468244096294,1835.43553821918,2234.43492683387,4312.34257265453,2374.92945839808
430.526654628635,1303.50531661348,4341.86925278206,794.747837631874,1835.35588673527,2233.11107871356,4311.32510586986,2371.76994631512
430.959132617349,1301.81982843239,4338.73455666545,793.549334073707,1835.26779907991,2231.75986193379,4307.80021103672,2368.95226467152
431.120046555178,1303.73461701476,4341.88898191175,794.088035977906,1835.56305867227,2232.42905033376,4309.86433195088,2370.52344624143
431.668274098754,1304.56653173048,4343.26728588347,795.975097315429,1836.4169071664,2233.05402422222,4312.24173806993,2371.94261908898
431.259106644144,1303.59037174319,4341.07987129501,794.839821578983,1835.51545858489,2232.57226066143,4310.38582425203,2370.91577260418
427.37334484594,1303.52208954311,4341.51723674298,792.658201329325,1832.13949654814,2231.25091961023,4310.077333584,2371.47595861219
429.299782623931,1302.84626377107,4341.17381606044,793.063656626529,1833.69470918811,2232.0948427875,4309.62277546953,2370.4535417035
429.560016134448,1301.89728102235,4341.06452487566,793.900869753607,1833.19516361685,2232.27608995351,4308.55975165131,2368.9705454636
428.715384183625,1303.01213059134,4341.54347582975,792.938942641438,1833.02114013559,2232.46236145398,4309.32800501178,2369.85499288736
430.603652907065,1303.22719391224,4341.27786591582,791.767931768094,1833.78827305645,2233.02575227694,4309.29374121772,2370.07311538742
429.741351439063,1301.76565297057,4340.72854815031,792.13655569297,1832.30762915596,2231.50549382005,4307.58182865198,2369.13497258269
429.873142017737,1302.54838435414,4339.72824774856,792.800033912483,1833.43947183641,2231.48134511395,4307.46309660508,2368.01895878454
430.813826738894,1303.76359514639,4339.92696546246,793.295075440831,1834.31842754785,2232.19532727023,4309.19933783002,2368.09001972615
433.645740719753,1302.31729206013,4338.49273186329,793.412951789625,1838.92226948523,2232.30678127804,4307.84942949582,2366.49204608641
429.616369073989,1302.1564387039,4342.21169987855,791.679539492963,1833.38772977302,2232.39973114367,4310.90353085018,2371.38742818815
425.434047693469,1303.21987461321,4346.76992634564,792.523444949589,1827.10090117333,2232.3937017844,4315.36735359971,2377.81281850429
428.638220433271,1302.1958703107,4344.51745070003,793.519509720036,1832.78301336802,2232.45289674799,4313.34252376737,2374.19124688587
429.142329853828,1303.30009164169,4346.37818018393,793.425482608228,1832.53763149493,2233.09652517488,4315.66764272588,2375.31554005917
434.127845503956,1305.56969151632,4346.91970238352,796.790269761536,1838.25119976185,2235.751130759,4316.31835560923,2376.45768006571
434.460539391679,1303.93104134895,4343.17710977257,796.928670644862,1840.08112859728,2234.80571245823,4311.90379072051,2371.11137580348
426.924999866851,1301.95267315217,4343.20460063574,794.349429570403,1831.03887646221,2231.39111212871,4311.24516608126,2371.97584131182
428.683583000641,1303.3547452059,4345.91183550429,794.463062588401,1833.96110509618,2233.48320251092,4313.98191393399,2375.33501431938
435.061868973504,1305.06474191503,4345.83818352098,796.43871055262,1841.22108464572,2235.60556427569,4315.13947716473,2373.22080283965
433.005022835295,1303.86840693251,4342.99619755647,796.773506667435,1838.10067437847,2234.08902861476,4311.54219144152,2371.09723409374
428.588290800828,1303.23888981395,4343.3250355615,794.748069323975,1831.90516098854,2233.08713135412,4310.0128285139,2373.39879674857
430.410416247344,1303.54370397134,4342.28848173908,794.752352094461,1833.5990180539,2232.24830916807,4310.23541318675,2371.22055784628
431.193644119748,1303.18657052792,4340.06172479585,795.015855911431,1836.661651051,2231.68738733436,4309.18746103105,2368.22207209479
431.669235070053,1304.87060909792,4343.01774974261,795.310294517175,1836.22180738923,2233.16205105268,4312.01216041239,2372.4669826156
432.18124411765,1304.73101220934,4343.88270702415,795.745008439695,1834.9794979143,2233.91826680087,4313.27896506688,2372.40954231787
431.984169202007,1302.96251876619,4340.62822494511,795.564385200235,1836.3614967352,2233.1122027402,4308.89688043754,2368.45779330805
431.819346335992,1303.6627256017,4342.27981919492,795.055501681277,1836.11639580909,2233.53908407248,4311.01823419035,2371.73697052511
430.800665012189,1303.76725819671,4343.67192138815,795.030158813643,1834.55517480581,2233.47615950838,4313.75703914521,2372.79055376986
431.584781280051,1303.53931993918,4340.57070382572,795.957993060606,1836.50839109889,2232.07791216709,4308.73660466708,2368.06240846401
429.934899291282,1302.80248419274,4341.79529015,795.244876367675,1834.69853220932,2232.40574815135,4310.36930474138,2369.29131772156
431.278424933354,1302.77699940364,4343.03401440903,797.545438893479,1836.3443302892,2233.1085206149,4312.74552245624,2370.9487497023
433.33193069093,1303.70525999984,4341.14988872581,797.243407563537,1838.03342525403,2232.2794001524,4310.10195609403,2370.40764956876
428.685600276504,1301.85814248995,4341.75630462499,793.2583132051,1832.36603336498,2230.63604549694,4311.13762763821,2373.06192260332
428.791197026205,1302.14891253842,4341.63488868937,794.569279648167,1833.09522277737,2230.49700966707,4311.36551970061,2371.98723544864
432.502358366167,1303.52532489059,4339.34573725169,795.864660404818,1838.11168883639,2232.08685142299,4308.21195264812,2367.50712718175
430.229916237495,1302.35898378703,4340.79610452266,794.66334118628,1835.76715941611,2232.07300031417,4309.27460379017,2369.59083311608
