469.883389864527,1327.23685546452,4319.28546199842,818.554982223166,1804.36871641382,2229.16549100938,4286.93965154809,2163.45463837825
470.434051582926,1327.96069506271,4318.66798064838,818.768041432764,1804.60436785048,2229.94334964275,4287.34827814492,2163.42105115153
471.502483112033,1328.68164844024,4320.53075682299,819.864137593744,1804.83790623523,2230.69016195144,4290.36229464147,2167.38959289771
469.845065341156,1328.12071157305,4318.43399050867,820.543837032562,1804.3326530866,2229.48171377787,4288.41842829299,2164.01872094252
471.224792802602,1329.52462230858,4319.96437118776,821.19882544802,1805.04176624555,2231.00823566161,4289.44277452557,2163.68613365847
471.972998625209,1328.58998811973,4319.2326787988,820.935603629216,1805.18056013347,2231.06092691817,4289.356862719,2162.22550836154
470.667942621747,1327.90423174935,4315.39373853608,819.572331905108,1804.84984609152,2229.8445734538,4284.06601943021,2158.20246858796
469.987543353021,1328.13679022591,4318.86618480566,819.584076489269,1802.9260558907,2229.82699703595,4287.01267538168,2164.31179101636
469.269825205462,1328.12064356728,4319.00955447243,820.868155707177,1801.40375834036,2229.09018623909,4287.9509576321,2163.95583950537
469.667795033209,1327.50076916669,4316.37669762322,820.786922105339,1802.64895892116,2229.29445615007,4284.61755511097,2159.45177791063
469.055996118749,1326.29671501348,4317.48670702069,819.158559353391,1801.71537300131,2228.04775134453,4285.9300084387,2161.49740875717
469.033905671937,1327.47639214962,4318.36954372745,819.38578456961,1800.25677903775,2228.178839923,4287.04838880324,2161.03248771268
469.77304285689,1328.07026768637,4317.70698596927,819.742961271037,1802.93152222264,2229.72686155528,4286.85446624614,2161.97754651284
467.586549316796,1325.88374966986,4316.18176783686,817.993272616606,1801.3145341281,2227.6006697803,4285.70479243228,2162.11211715097
467.343211302163,1325.97058611891,4316.42485883473,817.336921978107,1799.19248897886,2227.84530064438,4284.94716011819,2160.62940064455
468.794481588419,1327.32198442091,4316.96369281384,818.608206501448,1802.76544615875,2228.97576112431,4285.40520439202,2161.78836340194
469.215179718267,1326.5662347737,4316.03434429003,819.797742296335,1802.81722269214,2228.86028523984,4285.3530580304,2160.48778052241
469.342316524252,1326.99391180293,4316.07697600676,818.093378865034,1802.64786278063,2229.44652372874,4286.16963124211,2159.82801346469
467.560238562381,1327.18580109267,4317.15737911878,816.748532338063,1802.58830719068,2228.03582441888,4286.41539683148,2161.00482631263
468.843268895655,1327.35190632212,4318.73956039798,818.554019099243,1802.85135137028,2229.57980881269,4288.18356391154,2163.29340576492
471.616720512009,1329.10076636137,4318.08834724776,819.345716743367,1805.35811343356,2231.67133106011,4288.58656388184,2162.38817008176
469.395878362378,1327.59280086792,4315.59096292244,819.097526720604,1803.91635523282,2229.41291708317,4285.10566319145,2159.46259932765
469.572987876091,1327.17333944956,4316.59317410956,819.008774197723,1804.40354287182,2229.12075506062,4286.2291974423,2161.73365556809
470.471878097857,1328.49884845466,4318.25567780436,819.411016134875,1805.27729209372,2230.50841358551,4287.83566702488,2163.27734445557
467.139585744614,1326.64645252225,4315.77193442158,818.435219855371,1802.93484860125,2228.6811952595,4284.82411210715,2161.02296782311
467.651930929387,1326.30642244599,4313.22574032445,817.753459673167,1802.35808220936,2227.03273308916,4282.81629448483,2158.13533368097
469.083440222704,1327.10187513757,4315.71288970088,819.598709395422,1802.60075296203,2228.64811501354,4285.13797630952,2160.59591647369
465.948019817248,1326.02843810521,4316.95055614968,817.662637749317,1801.02536599245,2227.6035879277,4285.53421173554,2162.01722969093
465.346382683432,1326.05637875662,4315.76812188556,817.389052310045,1800.64562033997,2227.34452583899,4285.20829933466,2160.24121832163
467.376707428223,1327.08866052418,4316.40283248934,819.094596948702,1802.92297883486,2229.20548005936,4286.51359817041,2161.15590734041
466.974147101858,1326.25224310617,4315.63843435921,816.795047994336,1800.96581817309,2226.98177841565,4285.05199428341,2159.48504823335
467.349212015746,1326.44753940002,4315.82943850729,817.84163641743,1799.75606800637,2227.61663540705,4285.3305038357,2158.79094215412
467.471435615496,1326.97713486732,4315.00534021865,817.780104855582,1800.3313065766,2227.85102823134,4283.23585497985,2157.7738067429
465.723988235167,1325.47215933057,4311.97501511639,815.727022936472,1800.12936344987,2225.8179102613,4280.71857225174,2156.06911983895
466.182546589231,1325.00596982206,4312.97000692891,816.765067133353,1802.4031462393,2228.50934004193,4282.64245949547,2157.59268522668
466.597837956207,1325.28663718336,4314.69464826441,816.853229771373,1800.85112614014,2228.22839654542,4283.72345357436,2158.60323919394
467.317254022462,1326.49949434586,4314.26989562921,817.185066236166,1801.60460847433,2226.97271193561,4284.05452769168,2159.16921976539
467.612041135216,1326.53496571757,4314.41202018778,817.671850265497,1802.71340999796,2228.27655706458,4282.29694960986,2158.03537800565
465.784676277669,1326.23276794889,4315.23713781968,817.193064144805,1799.41837314476,2227.9146815371,4282.85995242897,2157.66237468409
466.901229688641,1327.51522345178,4315.79073137525,816.661033283674,1800.34702618293,2228.70449812398,4285.27803582313,2159.18020638275
466.337412578494,1325.60866241596,4313.11760873015,815.814595768428,1800.30764421918,2226.78939642943,4281.1366456335,2157.92325340951
466.320755661311,1325.41728413626,4312.40779607278,816.857952595135,1801.44468905148,2226.52578502265,4281.29594928694,2158.1640445301
469.209443827558,1327.0660057688,4315.46126502235,818.643805416278,1803.0682413196,2229.75236460448,4285.08744467281,2160.26943425116
467.205538951235,1326.01290313266,4314.89440571456,818.103454203239,1800.26218240373,2227.62431735123,4282.04609450249,2159.54151616335
466.449219765195,1326.23393409658,4316.20878827926,817.313446966863,1800.53683848343,2227.47702873031,4284.65194438613,2160.26155223505
467.811105473818,1326.41038021786,4315.64534011509,817.424205622603,1801.06277854476,2228.04495582477,4285.85905132366,2159.92854252071
466.481142632154,1325.20263384762,4310.84488365338,817.000904711444,1799.42912369312,2224.90302158201,4278.42229031764,2155.45085758663
466.376179276193,1325.17072240711,4312.69414276526,817.338405192056,1800.0423369194,2226.24804949842,4280.23516623577,2156.56806335537
466.105310498318,1325.74598469838,4313.14303979443,817.746021762794,1800.42417070043,2227.56710344782,4282.35495192871,2158.21657555877
465.69889856689,1324.79690647015,4310.15795131051,816.828825631084,1799.5637993607,2225.51489263401,4278.1404873146,2154.10146045396
466.458863030064,1325.04291390423,4311.67364036389,817.027739566148,1799.59453485636,2226.01733832654,4279.99720740223,2155.42203624674
467.407197747103,1326.67012721653,4314.14700788448,818.708211981301,1801.42636546455,2228.33189138871,4282.7058430445,2157.82329683439
467.750978695696,1326.32430557654,4315.24719628557,819.215454463201,1802.22110968927,2228.67580464271,4283.26337731994,2158.24896599179
467.61088652128,1327.28749308422,4315.59002780985,818.818391619349,1801.6117152091,2228.39816340173,4285.42326411099,2160.68314116388
470.13249862332,1328.02896158627,4315.81093793702,819.185023854739,1804.33217329641,2229.18404446458,4286.04765622529,2160.36874447675
470.435712680864,1326.87946134771,4315.63134531878,819.047521963937,1803.54183546518,2228.19694220617,4285.30546475468,2160.46033170342
468.508053487934,1327.2355317693,4315.57095779739,817.873606321369,1801.63121023691,2227.23250476384,4285.61123562946,2159.87269157764
468.348468019024,1326.48875413559,4314.356065174,818.132863199423,1803.34975289322,2226.43997588124,4283.85115516426,2158.05619239296
468.303097095521,1326.61938409175,4314.02186079425,819.411545044505,1802.52249432167,2226.20830380315,4282.86028761446,2159.54948353253
468.581345871651,1328.20060919785,4317.24637877695,818.891590126343,1802.57489853125,2227.58404275748,4285.19672606279,2161.08673000756
468.383799956603,1327.27364932733,4315.91539707993,818.544146395892,1802.79106772509,2226.8801778701,4284.28829722976,2160.10466831094
469.247726058125,1326.52480409897,4313.41407869468,819.604923378198,1802.86720129101,2227.32161023105,4282.32135348971,2158.05242484105
469.082465582679,1326.78039764571,4315.75094655066,818.648006437732,1803.4982563539,2227.92447722978,4283.18864590883,2158.45207456
468.368364967118,1326.78307830336,4314.87223360439,817.650223335776,1802.83263545377,2228.29610085069,4283.35714086355,2158.28440571173
468.872061273646,1327.66078147868,4314.44696442779,819.367834524042,1802.63710960784,2229.33200143068,4284.41187847508,2159.44973318951
469.41376195727,1327.62897885899,4316.15144396527,820.034462545566,1802.46398229568,2228.12423438693,4285.21142084712,2159.8845180073
469.470842778949,1326.60860732798,4314.18481687816,818.681898441576,1801.94826178435,2227.99802090793,4283.16087559251,2157.20311474496
467.99147790581,1327.1348380668,4314.16081062363,818.332965375316,1803.038752406,2227.76214996249,4282.70844021711,2158.90028176842
467.435467366216,1326.49662870281,4316.38652962992,818.279844879024,1802.82402378596,2227.86120760171,4284.48609324018,2159.87069068055
466.894765752542,1325.75583530552,4315.28055448557,817.512831948522,1799.91202088853,2227.73492528129,4284.29586234726,2159.77212056555
469.200709882195,1327.58877282349,4312.85908426067,817.865132962808,1801.95727282889,2227.89584180583,4281.61594311351,2158.68259448478
469.356109385894,1329.07303945164,4314.98082072283,819.10750305748,1802.80177714352,2230.54843198542,4284.36115822192,2159.01930099652
467.259011941351,1328.87415452022,4316.52541763223,819.672283086504,1801.48661000921,2228.22321102003,4286.30285117485,2160.74209918783
468.304972764666,1326.82058938735,4313.81007807708,818.184895525484,1801.87686786035,2226.49361217609,4282.92943166055,2158.73367633371
467.263518721082,1326.17246464589,4313.31449370317,816.605596240027,1801.03312938945,2228.18514006507,4283.50129507463,2159.10640721911
468.826642575185,1326.68559299443,4313.48477222685,817.10085577574,1803.30193815197,2227.06916013097,4283.41250630501,2158.13895506838
468.486573241448,1326.15578048447,4314.24504476656,817.243701514627,1801.63263821521,2227.07886833052,4283.99807898332,2158.32962835047
468.099555297144,1326.91168169784,4315.72579212147,817.735914826263,1800.61183514409,2228.10616273336,4286.01818073166,2160.0903229036
469.683081057932,1326.71224783893,4316.4379852323,817.768990848098,1802.16225691837,2227.69783635227,4285.4858566444,2159.81079862403
468.059757398487,1326.26253418952,4316.94926073257,817.832636538621,1800.96647364462,2227.32474807753,4285.76962843587,2161.26188016721
469.394318415942,1325.96187012183,4314.51712038651,817.923122421451,1803.08028980115,2226.92678150328,4284.83992664165,2159.86702158544
468.114459715892,1325.04171229596,4311.96641042684,816.414693948023,1801.18708298104,2226.07066147192,4282.85818645891,2158.04906035979
467.512013776186,1326.54335318878,4312.43120872301,817.417294119639,1800.39188913085,2226.22184142345,4282.5060586872,2158.09484371096
468.418399154941,1327.23142878899,4314.67471999105,817.379367187677,1801.68092535786,2227.15805459189,4284.22626930745,2160.05807255369
466.923953225452,1326.59095971784,4315.57256085224,817.589143125135,1800.43353791782,2227.20407566333,4285.12280562938,2162.89792284663
467.967357386991,1325.82699260092,4315.28620743151,819.152595316343,1802.39100820931,2226.69385369228,4284.96987558171,2162.0989326961
468.164163567654,1325.02965768497,4314.29524490911,817.903678616337,1801.32306206959,2226.77076705939,4284.00658883148,2159.60561630443
468.491806991257,1325.65594095891,4311.81492536051,818.23893202317,1800.50427720394,2226.63705133204,4280.2969202337,2157.52559786566
468.275513739518,1326.32094739461,4313.78274237207,818.478967655823,1801.60106276662,2227.18552361142,4283.17583184087,2159.84392067205
468.527745352056,1326.86300391479,4315.93121540052,819.369173107782,1802.00072214837,2228.11828484496,4287.0659106146,2161.53301264986
469.329348800359,1326.28962091745,4313.11877539674,819.67601843785,1803.07906145924,2227.10410417795,4283.15135901199,2159.40097710221
468.4371187804,1326.28968160624,4313.77547309041,817.613207718803,1802.21525971088,2227.9524817429,4283.96736531255,2160.51308586422
469.304962974551,1326.95350554549,4315.96813437946,818.233704929947,1802.86510642152,2229.39109019949,4287.78789669012,2160.44251470812
469.778418030535,1326.89102616796,4313.44310877259,818.841148825639,1803.60139041325,2228.82323400214,4284.87408994607,2158.21920775581
469.143692692989,1327.13242413129,4312.6422800525,818.137499359539,1802.35931779688,2228.62128039922,4282.36416069904,2158.93033045736
468.933730058315,1326.42890800983,4315.53668121005,817.344325930053,1802.64287425868,2228.22583145778,4286.22133645449,2160.86922222271
469.399647954368,1326.27097823015,4315.2740225272,818.721946466967,1802.72849704898,2228.00187563225,4286.19216597985,2160.81166363721
470.407400267215,1326.7233283656,4312.95076768428,820.346156911203,1803.21607759586,2227.45186217837,4282.07159040913,2158.95069883125
470.183472134191,1327.36360171971,4314.86617239837,820.203294648452,1804.09737818736,2227.98542362944,4284.38445273849,2161.65076228596
468.955320004959,1327.5454169498,4317.22100799031,820.189951177681,1802.47395598768,2228.20851675191,4287.35965384223,2163.80177144557
468.643032675984,1325.74720233881,4314.12790478215,818.740793686447,1802.10259493901,2226.59634146452,4284.65806643489,2159.5348294218
467.511894268404,1325.78097636382,4313.81127536256,817.981472995307,1802.01391914644,2226.75442156865,4282.85886849902,2159.83893119226
467.210657640504,1327.82642944009,4317.86841755447,817.949047512971,1801.1860639074,2227.98257499688,4286.39050237882,2163.22597182741
469.158816004459,1327.10875630095,4316.41803937192,817.90299512797,1802.0625110042,2228.0753064108,4285.73097465305,2161.31492153228
469.270792816051,1325.90662215539,4313.88683469403,818.936868101628,1802.23083202246,2227.51647675603,4282.29932533087,2159.54606146559
468.816580574089,1327.46598821522,4315.33712415554,818.931739525412,1802.92645721303,2227.834234917,4284.58949468111,2160.28802650667
468.066636089946,1327.46376512333,4316.09493599117,818.364456778812,1802.96235757586,2227.70269821293,4285.22606765009,2159.6348389165
467.902426121909,1327.14555914048,4315.82912178772,819.811016941139,1802.21011979523,2228.55115800361,4285.18904849437,2159.80975729678
469.210629083777,1328.32330238107,4314.70033828845,819.8376013857,1803.22822240303,2229.37886155722,4284.9583669876,2160.37272076917
469.565276490349,1326.9286235434,4313.52887648258,819.068189414953,1803.07148299642,2227.59129760714,4283.34166379521,2159.59740951699
469.577492591999,1325.78088910683,4313.56933413865,820.070009428262,1802.90372759958,2227.86304688425,4283.96687402859,2159.76801386125
468.8688374929,1325.89334760298,4313.13808504238,819.122093396648,1803.12138136673,2227.9203319682,4282.65287503003,2158.33835614252
469.616324647805,1326.42295357086,4314.95254013506,820.317655183204,1803.17528902697,2228.34399088128,4283.3500086415,2159.50637353186
470.462427512395,1326.86219028363,4314.25797293288,821.318774560631,1804.29290761742,2229.09128275369,4284.21111000114,2159.98137886977
468.98089119364,1325.6317028948,4311.85880081186,819.126534934809,1804.09642839854,2226.8012802633,4282.30367224233,2156.90667974284
468.561001190903,1324.87534818851,4312.70616120707,819.023402362734,1802.37404995463,2226.22019297669,4281.40320935999,2157.02901501709
468.992413484864,1325.75445365651,4310.7345999086,819.194035797052,1801.6682945053,2226.23423560831,4280.23860019259,2156.26159864972
468.09336254447,1326.15546797492,4310.22983564286,818.548053505334,1801.88475819443,2225.96011927597,4280.37641773824,2155.59669214007
467.018944260822,1326.04402386078,4312.49898283707,817.898698864249,1801.14131393174,2226.57417911959,4281.90838194233,2156.73704269614
467.945115176356,1327.61537377375,4314.53378033868,819.202044750324,1800.94545786342,2227.68736671873,4284.91916572242,2160.1272545708
467.63807629007,1327.039855661,4313.91948961559,818.631937649192,1801.89739658609,2227.84565763722,4284.56024236843,2160.03564274829
466.036798784161,1325.21853022366,4311.59714751983,815.802208727474,1799.89893430486,2226.29497290989,4281.73184037727,2156.62693363528
467.742450044765,1326.43691843392,4314.34470884596,817.881061713283,1799.58299101122,2227.10129369159,4283.1231202621,2159.19330395529
468.087439707121,1326.9652808902,4314.74567867495,817.907419167758,1802.47001644876,2228.13983345657,4282.902814196,2158.55483139266
466.781847895597,1326.61322268876,4313.92929266028,815.671958461735,1801.39957787544,2227.91589312635,4282.80147512113,2158.96055883631
468.401825968137,1326.71925023678,4314.18031164335,817.485437708679,1802.03708719366,2227.91947771881,4283.75161672182,2159.95192919962
469.164514098552,1326.62086366838,4313.08323354724,817.872697507456,1803.47464354353,2228.49286143664,4283.51016848163,2157.5680167719
468.749332093397,1326.7993916162,4315.66629495833,816.991435727212,1801.22545026786,2229.42235621361,4284.77245595233,2160.3269895765
468.817636041413,1326.09076597589,4315.7173762432,817.554738252062,1801.80499325196,2228.31860343679,4284.14323270919,2158.74423082365
468.557975247938,1326.37417322071,4314.93364395419,817.854406740884,1802.29588531927,2228.10841074264,4284.00438794068,2158.99873316129
469.40514369353,1327.14085412718,4315.48574231434,817.848116815312,1801.46767668959,2228.12342919424,4284.01221308838,2160.48659070543
470.075200966139,1325.9914665151,4314.3520213578,817.783562182593,1802.32194894773,2227.6258287342,4283.65623311497,2157.94508647548
470.435288920411,1326.63936786337,4317.14637371381,818.816907415378,1803.25325615912,2229.61005318813,4286.71549119824,2163.26707943331
469.917669835111,1327.6225723704,4318.2471743363,818.938398968188,1802.87214732259,2229.4987242932,4286.89659854864,2163.4909278084
468.844066499293,1326.55536017583,4315.50882342884,817.550759845693,1802.50045050372,2227.02562034918,4284.20007150008,2159.95213910835
470.04350860744,1327.18886251451,4315.4396080114,818.337561243158,1803.81809436469,2228.16837431805,4284.56113657986,2162.05211173369
469.533570199636,1327.00118580197,4315.5383673863,817.39112809111,1801.90929331851,2228.84054903052,4284.86198216593,2161.40242626131
468.881985549835,1326.45823657416,4315.14021839071,817.27620201444,1800.31229615185,2226.67693462954,4283.53413179237,2160.30513712791
469.636159603675,1327.75517856961,4315.69212866221,819.439547483162,1802.06576135384,2227.91278950189,4284.55720794783,2160.1864524167
468.831289879099,1326.8467229001,4315.28456008198,818.033847030409,1801.71985459883,2228.44981463236,4285.04508016722,2160.7873591241
467.738387669905,1326.14218098644,4313.08289107827,817.090487900296,1800.87547766958,2226.81158987458,4282.5857214068,2159.06588414197
468.113674146125,1326.75872692068,4313.20831717122,817.72319406989,1801.20479083533,2227.06199288754,4282.08074495926,2157.81665382329
468.574781976818,1326.72373563398,4315.23577734214,818.480725040354,1801.11663670575,2226.64403567573,4282.5498878026,2160.73703620119
467.938634483883,1326.30511770581,4313.97027858573,818.53674503923,1801.20523051033,2227.05426572118,4282.57863245935,2159.36237582672
468.499607284575,1325.60078382939,4314.82205123719,817.741106510876,1801.36224702593,2227.32810893718,4284.09767854818,2158.8694315008
469.577957255131,1327.53590848968,4317.77348944119,819.260938179738,1802.34731671162,2228.86196195816,4286.55722310288,2163.17131079693
470.535923520865,1328.36652206723,4316.64117087471,819.997743560755,1803.23803530959,2230.50233333575,4286.3932928982,2162.55780745566
470.022505587729,1325.95124719171,4313.66276655214,818.265545864375,1802.19487623925,2227.29532739301,4282.95286366012,2158.4895177158
469.058330938585,1325.80363951334,4313.07897224521,818.072242668427,1801.85970762018,2227.94947766699,4282.45519287534,2157.40702040062
470.339419817134,1326.40418760739,4312.70020980532,818.986876494626,1801.94902072723,2228.61708202861,4281.74811525148,2156.43444320573
470.877011872431,1327.07935008636,4314.05274889461,819.677273641925,1803.13547911568,2227.72336907568,4283.33626468547,2158.83378055054
470.446081500073,1327.62302151333,4317.49636312657,819.378617880254,1803.85593672827,2230.08871928142,4288.09251713303,2163.02093275493
471.558923636864,1328.22025844956,4317.37895324886,819.764732679842,1803.98155703626,2229.85456676064,4287.89440156001,2162.00442629138
471.593172489377,1328.08076871584,4317.76447652969,820.712056619932,1804.10961771503,2229.54351048426,4287.09253350594,2161.99448972624
470.123763654809,1326.15217756015,4317.30339943275,819.778371696742,1803.02975428886,2229.07121051395,4286.61923028365,2162.15078620946
469.134235521389,1326.28884058727,4314.62954553301,818.599992140703,1803.12343363275,2227.78442126241,4283.54868859752,2159.48934120816
468.3636751871,1325.91404164424,4313.45562842525,817.816163764114,1803.07864907591,2227.24916106608,4281.51075692624,2159.13647309498
468.645722410885,1325.539507007,4313.75944578974,818.08586080248,1802.58626740109,2226.84093156213,4283.41279430016,2160.36150526197
469.308891901193,1325.78487904996,4314.33140946779,818.841185463677,1802.68585009336,2228.08559387201,4283.80062074789,2159.31311282171
470.337643678528,1325.92773515047,4316.65754967633,819.165429458983,1803.85492113577,2229.41634771057,4285.42825909026,2161.19357544471
469.944720627846,1327.49578552341,4319.3186106377,818.383850201191,1803.29733216293,2229.75141061018,4288.34727331332,2163.9897662855
469.376576907283,1326.7680139098,4315.95573114202,817.518115397148,1802.21227326256,2229.42975580649,4285.26774127843,2160.23453211776
468.795178685657,1326.04376731936,4313.94743008609,816.859934311484,1801.36713052798,2227.62296616803,4283.92694181787,2158.97711615021
466.918813500431,1326.61654783762,4316.38779306077,815.642627158848,1800.38903853724,2227.42756680293,4285.48426907741,2160.72433679293
469.913780576798,1327.46433670613,4317.50965817422,817.766732587214,1803.68661747597,2230.80508226107,4287.45583102516,2162.01178904266
471.658013176248,1328.73486035709,4317.99129802788,819.203974906479,1804.44119741497,2231.01608203452,4288.02665660592,2164.02242047192
469.178437858556,1327.73112436289,4317.88774305726,818.105869159454,1802.82720502559,2229.43141662944,4286.64739789818,2163.31906788525
469.278708827426,1326.86871616484,4317.16580060745,817.920426914549,1803.12619894112,2229.3659017642,4286.17861613764,2162.99182932199
468.676455675761,1326.36007757704,4316.06924464654,816.796377412651,1801.45314474366,2227.83351388218,4285.31708834988,2162.33352260284
468.339896209047,1325.98534919867,4316.42508267781,817.175713693314,1800.89784838905,2227.70389803413,4285.92475683159,2161.53726074444
468.726074343027,1326.16685277,4315.3577296273,818.530928131459,1802.01710433042,2227.93190926913,4283.73588841761,2159.99553672522
468.254660117359,1326.22209688328,4314.10925946702,818.116215617807,1802.73611603437,2227.77321068018,4282.10346530917,2159.40707545799
469.848336003854,1327.05983044974,4315.68409211838,818.201317458484,1803.05965466165,2228.80992961005,4284.53595711435,2161.93687999125
470.149792755718,1326.64237864123,4316.03274714325,819.241283065162,1802.99854796619,2229.31388619555,4284.80969831111,2160.72736324204
467.856999454587,1325.97459777917,4315.03793991036,818.750582283654,1801.99103269434,2228.11573645767,4284.18641132905,2158.99495641616
467.649266866235,1325.76926690761,4314.23155253021,817.469105479001,1801.44430748219,2227.0267963893,4283.25570273506,2158.40990952201
469.325025896813,1326.48414460017,4315.42136665733,818.350069609076,1802.63165920943,2228.62918822852,4284.50914355712,2159.26021376085
469.133897739602,1327.11659138772,4314.27950154722,818.797369524513,1802.02504275997,2228.32511685037,4284.92645855848,2159.52455761315
468.107448979111,1326.70976144882,4314.36758558639,817.804026257536,1802.14932650794,2227.74845645706,4284.46129095394,2158.69111350264
469.752265931805,1327.97728860337,4318.48120003013,817.921251634666,1803.55048875523,2230.40919030117,4288.24318288873,2162.56043913616
471.359938056458,1328.33080997832,4318.44218215912,818.448020318505,1803.90839950127,2230.44398102499,4288.53461856296,2162.98145114246
471.143051798897,1329.09167288115,4317.35277492007,819.050951449999,1804.24848158391,2229.65361759794,4285.2375817953,2160.93808201441
469.583220097601,1328.86318255568,4316.07228225727,818.316196105253,1802.19213770731,2229.03555374806,4284.70106437645,2161.74388325071
468.660654157488,1326.72394560247,4315.07672194721,817.109097447102,1801.76126644458,2227.74834400088,4285.21828792281,2159.91898998663
469.205005805954,1327.65635310102,4315.25122293966,817.981564030709,1802.38147241865,2228.53750417646,4284.05040903428,2158.76471489259
468.5802570334,1327.25716833307,4315.37817630891,818.202199351276,1801.84682865485,2229.39412643132,4283.94801102593,2160.00061402767
469.902354646829,1327.05272941116,4315.25105463655,818.268296158057,1804.11537630806,2229.59760620926,4284.60446772502,2159.23918334015
470.366061590432,1327.70378782643,4314.15632644998,819.24944351747,1803.11133046009,2228.94824771835,4283.17190426382,2159.73609215892
468.767716197903,1327.33803447178,4316.81667954363,819.148478993946,1801.38580204742,2228.94221444825,4285.66415692777,2161.02001043419
469.305646099395,1327.96655676438,4316.36420365279,817.942512062915,1801.24701148234,2229.96654890054,4286.9568392933,2158.30313881292
469.51383546729,1327.56003568027,4313.92995962547,817.747558579785,1800.04003583725,2229.05153880402,4283.92451426254,2158.68158332305
469.113703059837,1326.18387529929,4314.33121116734,818.024903197159,1802.26684521136,2227.19200282164,4282.90795652943,2159.16731200248
468.993808151925,1325.53718973515,4312.32215641133,817.265771589145,1802.73951599694,2226.88422955869,4281.0475948605,2156.2458655942
469.16854601841,1326.64129544802,4313.66589306028,817.607615639537,1801.27385331617,2227.58803508345,4281.19737045252,2157.32707376073
468.906606788996,1326.4920712119,4314.68730266892,818.12329575934,1801.21343866121,2227.90276885115,4283.59462432954,2158.11761487587
469.174227894028,1326.25678514507,4313.69532518661,817.774823593291,1801.43165804036,2227.73723696038,4283.79411228452,2157.84219299564
469.421403541384,1325.86978822639,4312.77189237554,817.666666810239,1801.59488520163,2226.55479549409,4280.55016789548,2156.00895747056
468.823824366578,1325.79600875277,4312.04001077051,818.611673134324,1800.54071657737,2227.06585076277,4280.43423440037,2156.30778251413
468.907789613757,1326.81897336955,4311.98047706581,819.212754288271,1800.35825826741,2227.11169854616,4280.69538268534,2155.84979372112
468.369007055261,1325.38679528001,4310.89762376444,817.934246035986,1801.440245141,2226.24576006813,4279.14683381644,2154.22706843624
466.828761143304,1325.55543293306,4314.07628889092,817.57469112714,1800.1549973629,2226.92645761144,4283.52338654975,2159.49501870589
467.886691723058,1326.66443665178,4314.35544028953,818.464967078366,1801.05627623326,2226.17417922078,4282.54353714166,2158.36320848371
470.133518932445,1326.44124376659,4313.01669570453,819.517732786913,1804.0868926682,2226.55020233813,4280.94608180036,2157.3692651297
467.943672247372,1325.93698180797,4315.13980555413,819.002114554071,1801.27965149834,2226.8433171257,4283.26766535474,2158.99189914854
468.207395276844,1326.75190456429,4315.4426975399,819.871596577374,1802.36745497459,2227.0410338108,4282.50568746196,2157.9006067606
470.260775370814,1327.62641472632,4316.1672538056,821.084803507494,1804.76125390299,2228.00607134899,4284.86361191735,2161.11624892467
467.79461883752,1325.8099364473,4316.24133364799,818.455059640343,1802.1722580466,2227.94213545081,4285.61458174192,2160.81606603678
467.688777344325,1326.12007369574,4317.09652062777,818.889818607109,1801.96874144969,2227.73316276375,4285.2448598385,2161.35738317671
468.279950816467,1325.88529723824,4316.73286720551,818.909918935455,1801.95658185933,2225.99985310793,4284.55362859929,2161.25157417697
467.848067380579,1325.4703035901,4314.22957021478,817.761315364538,1802.67736848618,2226.69306162245,4282.33194584893,2157.726148792
467.851606322933,1327.20651030006,4314.6482150863,819.34728264631,1801.60396142619,2227.36012153999,4283.59267142078,2159.63423333253
466.528810193665,1325.84321213433,4314.42083322709,818.296923549399,1799.3754702823,2226.10797420787,4282.50720270839,2158.70202101389
467.11955336071,1325.84830107479,4314.50748336043,818.317550216139,1800.37938795142,2227.87271428989,4282.12003802145,2158.05199934256
467.753100630609,1327.23234539699,4315.05826031057,818.70288101247,1800.91864006724,2227.16644698205,4283.16350942964,2160.06268694231
467.285775717925,1326.20620816553,4314.06909663542,817.188663479587,1800.65824377366,2226.39742215986,4282.07828069298,2157.78243287863
468.713862825489,1327.10570753368,4314.19994273901,817.874535460941,1800.72927399459,2228.57395442189,4284.03386527259,2158.0389132382
467.495375792995,1327.43984206896,4314.94290657493,817.621341626543,1800.61610481723,2227.02297006578,4284.21851762138,2158.98144085588
466.117933925044,1326.10615073795,4315.20906766762,816.304782667205,1800.14675589245,2226.9588295994,4283.39943961038,2158.93137961838
470.018231071383,1327.46770905853,4313.9925561391,818.275999549394,1802.57700116631,2229.22913540228,4282.70262007346,2158.2015704604
470.650275549367,1327.76366254515,4313.05584248989,819.526929629634,1803.37174032629,2228.39704864402,4280.39604048003,2154.85165491341
467.77837311505,1325.70922157006,4312.87426519525,818.014083163449,1799.8780655667,2227.04709687868,4281.21741498303,2156.24669462033
467.871408280216,1324.84099579147,4312.14952145924,818.296677848201,1800.23307125613,2226.77610362395,4280.96002168341,2157.47906845298
468.746270857479,1325.89122709138,4312.9857936248,818.356250768334,1801.57508662454,2227.83301770669,4281.76809185534,2157.08285446467
468.110022760083,1326.47124513854,4312.63630125734,818.102010736877,1801.12778782845,2227.0956562774,4282.71562571752,2157.14330945044
466.348245887606,1325.50157541281,4310.94203746708,818.36656867878,1799.88371391169,2224.88781723768,4279.23006497294,2153.68501169637
465.81609041812,1325.194933217,4311.62538712745,816.800937302626,1798.55984747693,2224.92863908422,4279.55816717634,2154.89144465078
