338.114346524402,768.245218659486,-590.106550347157,2060.56512391369,790.207579086461,1376.48098577893,-232.757719825209,-5903.37076261269
337.712430365275,768.162090679373,-590.923863816508,2060.62230675252,789.016101049324,1375.36868243254,-232.374934860041,-5902.97308842321
336.414903945515,765.78891532944,-592.815907841674,2056.64901251219,786.628945741536,1372.05262728965,-236.180084533567,-5906.55658787076
334.594435522089,765.802811329805,-593.827329786244,2053.0129962967,785.458772318313,1371.48143622452,-236.62726229609,-5908.76804374629
335.134277019633,766.333044968759,-593.328819686316,2055.91052595423,786.976330777909,1372.26925120437,-234.951617172918,-5906.16545980168
334.032044828209,763.064333554934,-595.32088582814,2053.84878036328,784.469155697889,1369.17099939226,-239.069053204286,-5909.59310707758
330.532129451289,759.538822621437,-599.554381060112,2049.46356473243,780.112387139747,1364.58943872983,-242.44654745678,-5913.39180715939
327.968083931589,756.758718817703,-601.654841633784,2047.32225050177,776.929318658471,1361.04309498979,-244.861072685259,-5916.1654025901
327.943599069227,757.427539207259,-600.612035449731,2047.83082277719,777.448144070222,1363.11777217512,-243.833488812343,-5917.67174149732
328.031976988982,758.218246233626,-599.525806391157,2048.16157483526,779.004607894456,1364.55421543599,-241.369723387414,-5914.12423779344
326.748567098944,756.682842941583,-599.860888088763,2046.97188790787,777.602078191091,1362.08460869718,-242.992678396209,-5915.24760779275
327.74635839696,756.130059968643,-601.121241794852,2047.64436242637,777.617830873088,1362.15722966914,-243.982105740148,-5916.79007842839
326.131715409432,755.351157785274,-602.717300932234,2046.08945505766,776.133080401717,1360.2823568348,-245.564660957163,-5917.15800652402
326.34074384476,755.317776207746,-603.208621245984,2046.07988430751,775.879019498317,1358.84690468011,-246.56329597659,-5919.03876815148
329.655246160625,756.450392520947,-601.444514547885,2047.02619624344,777.908535813737,1360.81242629912,-244.498849919656,-5916.45231648672
326.650418274011,756.21477746989,-601.170462416515,2045.88680828192,776.891088252431,1361.05382158648,-245.342438223264,-5916.71415641857
325.380811991214,755.993892998093,-601.481862457754,2045.87151889129,777.6057586282,1361.57146828258,-245.74895590122,-5916.27134612716
326.225725651867,756.014453840258,-601.648575722594,2045.83287972872,777.07537630565,1361.32973474227,-244.843807256369,-5915.7756679235
325.700348493946,756.057464094427,-602.977676744406,2047.10974096393,776.135027834886,1360.98508574204,-245.915424928342,-5918.69772011243
326.198312067368,757.453590453646,-600.837644606773,2048.70614196329,778.51793103231,1362.90726699743,-244.386045253686,-5915.29606492554
329.287988359694,760.158482598426,-598.148194936243,2050.88310948499,780.760630334093,1365.32256511983,-240.904260268924,-5911.82977220491
332.649082253328,761.884272161743,-596.597514796428,2052.63321323332,781.832248065901,1367.8257737997,-238.502274421477,-5909.36858537037
330.145475598605,759.892415843,-597.808335987244,2052.44495865404,780.332040143485,1366.12062365237,-241.122525378453,-5910.78405973046
330.618958746139,759.787359664533,-599.955504571566,2051.73479374508,781.330346295769,1364.70190346485,-243.630480980481,-5914.58515756412
332.732466590786,762.354429067439,-596.550553035022,2050.62459827933,783.14915017368,1367.31048025956,-238.999133506292,-5909.73312170828
332.563297257351,761.122962593895,-595.718509112938,2052.07335808398,781.703950496327,1367.22503485586,-238.890680544676,-5908.59731861346
334.310028407057,760.506819413525,-596.447995421405,2052.15128505293,782.115452219579,1367.19886801022,-240.749041642056,-5909.51979532669
333.953247130639,762.110147003684,-596.239817407989,2052.18202848006,783.742778654657,1368.19543562088,-238.17017682271,-5907.29901501467
333.685815473284,762.048885235818,-597.227985511763,2054.98083400618,784.955732384616,1368.49875958587,-237.8805076016,-5909.19392551809
335.652677967811,763.070942194522,-594.213291288454,2055.94236581197,785.773840100318,1369.72426474927,-236.089620080983,-5906.9535251834
336.875956519763,763.942800861203,-593.086272022783,2056.17588866625,785.902761622901,1370.01801563484,-235.366759927616,-5904.50855515483
335.606812534421,763.1844979892,-593.107287429671,2055.50933236745,786.153241602102,1369.86879970896,-236.526901242454,-5904.67730849768
336.69616128314,765.125580364296,-590.76206647044,2058.43694164592,788.669611241942,1371.96875990406,-234.198953392297,-5903.16019256191
339.345776912264,766.740011617508,-590.18443053498,2061.81793892783,791.897314760081,1375.27403715694,-232.800825607336,-5904.89802086742
341.53151742137,768.814396058149,-588.843041244435,2063.31912086226,794.41519136268,1378.4804300762,-230.622483675515,-5903.96121670652
343.970668810506,771.673489441212,-588.343340373331,2066.84510690876,796.494562320027,1379.72131994148,-229.830244611707,-5903.52162117456
344.252602309981,771.703858980953,-586.995942614589,2066.87239833737,797.117346155233,1380.32489732932,-229.380556437702,-5902.87529871685
345.744945999925,773.835569278919,-583.657195207443,2068.1591582303,798.405127082055,1383.13319258044,-225.911418481305,-5897.88359124206
344.233270389733,773.216332070009,-584.594563115393,2067.50714287817,796.237574223061,1381.87705688474,-227.238795172648,-5898.50608077389
343.424441920104,772.074525772657,-585.372702994993,2064.24767245613,794.502323741512,1380.20937758609,-228.186223370576,-5898.72344082764
343.921035050515,772.153855885661,-585.617819166659,2063.901352672,794.094813890558,1380.16748372313,-228.899716583368,-5899.17384692379
340.597610610907,768.428009797231,-586.87585316054,2061.50507476477,791.472502600777,1378.04238173592,-230.020850913084,-5899.62383003626
340.751279088238,768.806348128125,-585.641680050772,2061.9343552117,792.384968170036,1378.33348886523,-228.030657670125,-5898.04142560786
340.829828293568,768.902428241296,-586.227267605886,2061.83788996375,791.562470968232,1377.52520253201,-228.510554204298,-5900.69568914836
341.00522063645,768.188901066064,-586.853699455344,2061.42200006278,790.586585353059,1377.84487657296,-228.36105778897,-5898.47705222434
342.137354899354,769.215057864306,-586.478176401627,2063.41221611662,791.501526306775,1378.80661820284,-228.587783836629,-5895.83139271204
340.633119204175,769.538782437594,-586.394452816219,2061.5134117369,791.958737895942,1377.09829582215,-228.071849575619,-5897.1340342031
341.973934506877,772.581187630115,-584.847995492362,2062.13796483352,794.25893503842,1379.71756394277,-226.648231177772,-5895.85873855936
343.076583441546,770.934965262309,-586.580730839004,2062.65563173752,792.861989971143,1379.77643427238,-228.979845709031,-5897.99624616111
341.009955318521,767.409515075271,-589.990556441041,2060.73362478473,791.055148059334,1376.14836308047,-230.736520778134,-5902.04072231908
339.922061241682,767.430152990804,-591.115325910482,2061.42759957354,791.150562090537,1375.55527218907,-233.371399636856,-5903.57757665663
337.2389229456,766.533485767233,-591.280605886621,2061.29963950091,789.930822926094,1375.23392529814,-233.874168400181,-5904.06910346151
337.163837500873,767.795737313495,-590.91482346189,2061.19531812343,790.821946080695,1375.81941727877,-232.597774685031,-5902.96590064369
340.036409577642,768.061747365258,-590.731627159397,2062.45900038861,791.879786613889,1376.12658846332,-233.510891010939,-5903.6549471659
339.814051979871,768.026365995281,-590.311536036902,2064.38987688574,792.923026806324,1376.89020599871,-232.157790640883,-5903.60090562486
341.943126361704,770.298600634872,-588.610897803494,2065.09391744034,794.488194962954,1378.05127186548,-231.067193614496,-5900.44537634491
342.062668134842,769.349259511049,-588.295681287806,2064.11670966701,794.697099726662,1376.63656403308,-231.282887713995,-5900.82100777919
340.920398880057,769.67205038625,-588.578944342868,2064.53081486278,794.501493486867,1376.90453173165,-230.781219840557,-5902.38103176441
342.263554910211,769.838693789493,-587.757554296857,2064.13272519928,793.350177356344,1377.71210583982,-230.412880460709,-5902.35616152899
341.844964898753,769.038044792243,-586.609233928596,2062.71520541462,793.385398140108,1377.85291081217,-228.934317987674,-5900.31460945563
344.418591376851,773.003672623854,-582.401133162069,2064.37097958746,795.747424519596,1380.47663744494,-226.019022215879,-5895.7218628621
343.593558245971,772.95703398693,-582.597016357106,2064.63992216894,795.158830681243,1380.79697378473,-226.753269687217,-5896.49088978661
342.086864380701,771.36853402425,-584.53392903859,2064.47079092572,793.84740114914,1379.95718633373,-227.211332128213,-5898.39372625781
345.384029467265,774.004901908492,-581.685616421197,2068.02880572982,796.217576863925,1381.74085481836,-223.961312979521,-5895.8673966258
345.434690687618,774.866495152737,-581.790383988186,2067.5625431129,797.983839548148,1383.66204940459,-223.764272596002,-5895.71552235052
344.516735747268,775.167012680031,-580.988511141207,2066.00478335525,798.342724911265,1385.07082696527,-223.352594701815,-5896.56471285138
344.633521031559,774.791123790033,-581.006089027475,2066.56023322575,798.124415591547,1384.12764196255,-222.983736344839,-5896.31729572481
344.637198400566,773.83446029462,-581.738569194873,2065.73814379304,797.174889484492,1383.39888476156,-223.95134458705,-5893.61141831707
341.32961203605,772.24746652761,-582.700848216097,2064.02225529148,794.850280436323,1381.95316141338,-225.439393469353,-5893.23205591135
339.179440276173,769.421929232074,-588.179899688302,2061.45026159734,792.432524792474,1377.55840156499,-229.715273522129,-5900.29809881668
341.314203632838,768.696805887707,-589.612952699752,2062.32377234031,793.41451736124,1377.55931721935,-231.092812152508,-5903.24130096874
341.150871319621,769.805984323627,-588.030165420325,2064.3644387476,794.887068248675,1379.67331219209,-229.463397196424,-5900.38795799808
341.203480643156,769.690657890781,-586.986167439963,2064.56569231853,794.185256580276,1378.92771837964,-229.417019606461,-5899.82982598774
341.763149518319,767.581398230705,-587.578112252118,2064.10896135607,792.634057245257,1377.80939183616,-230.973454965201,-5902.66351242222
339.395362703654,766.434294650787,-589.643380808934,2061.34288903242,791.347434466867,1375.66120762536,-232.840550188956,-5905.59576823545
339.435872194019,768.293089879972,-587.471455725236,2061.40189507671,792.48354130834,1376.96010880322,-230.991504059561,-5902.29595525968
341.191808439945,769.934327234597,-585.282001397305,2063.05524241965,793.62042664815,1379.49638671653,-228.004629779942,-5898.50098417351
340.661852055935,770.02894920969,-585.786723088451,2062.88447327797,793.729114140711,1378.85851589707,-228.301268465967,-5899.4274341775
342.151219877396,771.964089278179,-584.520107525601,2065.64847247198,796.548240488116,1381.96659667336,-226.602523074597,-5897.56099122699
341.777447320239,772.957968009231,-584.107589921455,2065.58350763276,797.211436736498,1382.84969313152,-225.569975113374,-5896.89292657673
340.803801487989,773.545287266702,-583.869120611178,2064.36324082803,796.990452248272,1381.88577709479,-225.224658552513,-5895.59316483209
343.981706777458,776.064583609581,-581.775802856806,2067.57227879474,800.131746450839,1384.697207104,-222.107939720196,-5892.14758124701
347.657369655823,778.381467402476,-579.508808966349,2070.06446281542,802.820751459024,1388.11521417455,-220.848450791442,-5891.47251155282
348.626219305383,778.84700598257,-578.365692670074,2070.81780648591,803.585455509167,1390.08439096531,-219.715369349285,-5890.67790221109
347.137077755888,776.929426668394,-580.042004939211,2068.6834553216,801.246915412772,1387.69500575112,-219.843659378014,-5892.17331295572
347.103780084109,776.482205842373,-580.218613822787,2068.51644797849,799.569163321761,1385.75984895979,-221.174334243245,-5892.07387131612
345.571738294916,775.454540907835,-580.515616549507,2068.70215968727,800.387526620547,1384.66970185614,-222.396225993204,-5891.46250365478
345.431408653129,775.364071787623,-580.780079583559,2066.71998902754,800.249641155503,1385.11109880587,-223.256648859275,-5892.69618976199
344.358343167071,775.483043471084,-581.107425240812,2066.31865007658,797.818513400336,1385.02634706066,-224.274684944607,-5894.61783572027
340.569874454978,772.676764843771,-584.028382331405,2064.7264708865,796.488129744369,1382.07324477713,-227.766733584716,-5898.7633124784
342.517916476726,774.186575901306,-582.966268906129,2065.55097753346,797.720336385983,1383.07420052816,-226.708523156869,-5898.30844343469
343.284098646867,774.081426631546,-583.206452766764,2065.18077401815,796.483970003162,1382.39383858437,-224.847210471737,-5896.04179142795
341.700071606242,771.206775942825,-585.982533704269,2063.71873124935,796.322692603132,1380.80260238721,-227.344270166032,-5896.84726107283
343.906134868531,772.775529253776,-583.994207944757,2066.57683368442,798.136272773125,1383.36535177122,-226.545681888587,-5896.48679775838
344.906462307562,772.58359425111,-582.706627910151,2066.19115304076,797.15836024752,1383.74054156386,-224.716761362412,-5896.52933310416
345.264505007362,772.516183590616,-581.945374269388,2066.48965994875,797.490415756327,1383.87095855157,-224.099658666329,-5895.14021309553
346.733373012239,774.280420382455,-580.128064387484,2069.23026121408,799.549962715345,1385.43651408482,-222.97961203836,-5891.75983257144
345.87758006823,774.233985314081,-579.944121304591,2068.9768893341,800.118459807624,1385.19406837659,-222.00736833941,-5892.35102078862
348.180567551267,776.775701302426,-577.429425074693,2071.64990458281,802.329820430996,1387.44942313301,-219.124384100855,-5890.79526955277
348.181146110168,776.552582721437,-577.369786465191,2071.70882650653,802.037209530726,1387.97328666375,-219.590885439863,-5889.65767600433
345.460211292462,774.89989809592,-578.808761365105,2069.12516352707,799.860302000835,1386.07045362174,-221.197339313678,-5890.43890804821
349.003103334724,777.482310764645,-575.387536486346,2071.1568934134,802.43359939605,1388.70070095432,-217.046534890517,-5885.49469581176
347.495805925961,776.187067090185,-576.442973518214,2070.12243758696,801.977747240941,1388.41449811384,-217.938707730758,-5886.00632926166
347.432806388025,776.099622867294,-578.280857659328,2071.44300386148,801.98120227675,1389.35678120349,-219.830276628719,-5888.47956494176
347.901077176608,776.036226075808,-577.836636450215,2071.11552688589,802.442763678651,1388.80381377535,-219.052846894188,-5887.57420875556
343.413532703565,772.414478448048,-579.893017647664,2065.08821187633,798.088371275869,1382.72039061241,-222.567297519752,-5889.4100752863
346.462155782287,773.21918199674,-579.335191830762,2067.43645782349,799.025229430237,1384.4644332849,-221.899325514688,-5888.93479826933
347.166782453258,774.596956974239,-579.408887669789,2069.26476544196,800.758595957395,1385.89385060925,-221.500136652729,-5891.04091004915
345.653574551188,774.722870059913,-579.999772654269,2066.32106231389,798.90676208677,1384.96602443245,-222.915990748116,-5892.06011001483
344.798098200283,774.098992164461,-579.766051294567,2065.30812515764,798.120650981178,1385.0307759643,-221.517052566402,-5889.55711997646
342.473739705536,773.071372571684,-580.542466347914,2065.03231892821,797.31069109732,1382.75373694411,-223.102220595684,-5892.51369914821
344.154002451758,772.506440996984,-581.220484523179,2064.85159708726,796.036342439148,1383.04705181988,-223.97090503352,-5894.69150318155
344.040777247489,771.650491137452,-582.87579313034,2063.74651669187,795.732524730146,1382.17506433062,-224.823589043104,-5894.72669297506
342.37871367657,770.896378816092,-583.359771061948,2063.78924492213,796.286572823345,1380.01975068781,-226.069518835997,-5894.76813464062
343.55842501089,771.083259893375,-582.339333844184,2065.51157925,797.055561789216,1381.43504047452,-224.614287429393,-5894.56387107962
342.944092376062,771.871903321991,-582.914549827075,2064.90070355525,797.216246011698,1381.69129082474,-225.413498925173,-5896.91355570011
341.768844908394,771.577893101843,-583.127068608244,2064.41455731197,796.618663565678,1381.27563832208,-225.469371784006,-5897.22272741487
344.409645283829,773.35225972395,-580.301544007761,2067.89736328704,799.187618309722,1383.97350566123,-223.398611131818,-5894.05395657755
345.923641510476,774.853977417859,-578.806686220028,2069.18768215614,801.344293793081,1385.19346012243,-222.06643124053,-5892.79824766913
346.012888613955,774.329308665005,-578.824096346922,2069.19056807419,800.464964379781,1385.13974646353,-221.439648778494,-5892.29402588675
346.888888111999,774.922247186225,-578.595159976821,2070.79959356298,800.726546532955,1385.66435984594,-222.279857482226,-5891.69626589618
348.40171427382,776.486973839907,-577.68657118271,2071.50957069004,802.703125912268,1386.80385875765,-220.19624587648,-5890.63202664589
347.819318176162,776.004861796,-576.81323055821,2071.31202651312,803.153452377595,1387.47120414868,-219.157716419706,-5890.06331391439
345.889966131001,775.032458126897,-578.221207698838,2070.16309065826,800.790958623626,1386.2978519309,-221.507538510415,-5891.26108638808
346.397912722119,775.547480706286,-578.489906541336,2068.46061391403,800.366722009334,1385.42575034218,-221.197124000636,-5890.98530676988
345.965069224988,773.666664697547,-577.457112765941,2066.78248242403,800.049315615917,1383.41863086787,-220.681985895459,-5889.29999434337
347.118748081188,774.289876972901,-577.880801935386,2068.86309780443,801.046139748704,1384.19064684649,-220.839252126712,-5889.17167819087
348.461405640263,776.973995360886,-577.937902262936,2070.95593456874,803.84641793242,1388.37505030753,-220.932875255308,-5889.74987822331
349.40823004907,777.898323794371,-575.432977822851,2071.172831551,804.193951727619,1390.12282624555,-218.986855230113,-5886.43062338761
349.690465904655,778.338841055887,-576.187216990437,2071.40352608012,804.742343877545,1388.55294630892,-218.250174786419,-5887.00696717129
348.367828815235,778.127674382518,-577.214600629128,2070.84638796179,804.14425781643,1387.87803196843,-219.83640731344,-5889.21181299419
351.044290884947,779.109597151648,-574.447499122891,2073.12548004649,804.392390224164,1390.17540308506,-218.206256998428,-5886.46053262662
350.639279007529,779.479318937598,-574.470333718797,2073.42096317806,805.164013974355,1390.09144821315,-217.548675086163,-5886.69831813676
349.352248572395,780.593142236001,-574.067428103546,2073.08743000865,804.630450948736,1391.14289852338,-217.294315029854,-5886.22839589532
348.801747763029,779.170001760088,-575.359044875676,2071.67993416007,803.727304079896,1391.0895225193,-217.946335741638,-5887.1168680763
345.652029720656,775.998335302577,-577.894175879293,2067.68418430634,800.362833529656,1385.92212510781,-220.507944375447,-5889.95094621052
346.950106288533,777.011640228172,-577.347086203125,2068.75120360124,800.136832788126,1385.81561299071,-220.621425555052,-5890.70079142947
347.609049352559,776.398852957816,-576.388975778914,2068.99550979727,800.927332224672,1387.20043263798,-219.044284010505,-5888.73313996421
348.440779476423,777.559399629397,-574.233498045578,2069.80083251241,800.603746746339,1386.98239976224,-217.261636516985,-5883.74206385402
349.563978822016,778.059606713356,-575.240663646957,2071.24437947024,802.108603544756,1387.84070161966,-218.559020245692,-5885.75096291497
348.626099753679,775.57354836752,-577.807529720803,2070.13336541096,801.583349890476,1386.54232029283,-220.524765389855,-5888.88225484155
349.753464386518,776.175718865613,-578.640161793357,2071.27249479419,801.20677116193,1385.5282262895,-220.863779286755,-5890.08384259396
349.185523083428,776.867357430821,-577.947647567389,2072.39623903898,802.508277527492,1387.12414214268,-219.74958887784,-5889.74797702814
350.552966321564,777.378916150422,-576.941274738208,2074.2305980208,802.951535098582,1388.95020375975,-218.427055632064,-5886.63431539351
352.751318360084,777.275062984874,-578.062803974017,2072.95455737584,803.086807960484,1388.72673834994,-219.700585779048,-5887.30418702263
351.446308288716,777.610988094658,-577.606829141065,2070.64764151795,803.657731007641,1387.24938572524,-219.341171350548,-5886.34751737746
350.331641710537,776.233816111524,-578.540115692374,2070.58950415671,802.095754368938,1386.02850823595,-219.132615103724,-5886.70493897127
348.988951321237,774.600001605647,-579.197318827581,2070.02563257411,801.135529789695,1386.67820884684,-220.763907886484,-5888.06528385354
349.828257484608,776.382082128257,-576.909555630314,2072.54490480608,803.342717481409,1387.95330871728,-219.583133574516,-5886.12386429442
352.335242070496,777.356218158344,-575.598272096787,2072.43786544941,803.870390541012,1389.17197658386,-216.682616433093,-5883.37397695087
354.053985961394,778.141340375312,-574.360700566701,2071.13049638332,803.889791799694,1390.64109991296,-215.149709454896,-5882.00798475503
352.456121164998,777.081531184482,-575.522330590082,2071.17496626998,803.037285835,1388.75862331322,-217.189512834574,-5885.23369615102
348.816552999123,775.163334825248,-576.54471016351,2069.12178480123,801.524874082973,1387.83457082631,-218.330988540246,-5886.02541582859
347.821086897324,775.251868761652,-576.46217222758,2068.92412290122,800.758886811363,1388.0441013775,-217.945016156934,-5886.69956815649
345.743643080941,774.189008052,-578.382188849457,2067.52687962701,798.309432248332,1385.46829774413,-220.167485623715,-5888.81982844428
345.290795131218,771.75590542546,-578.497680695123,2064.24446054436,796.815425840075,1383.83546055595,-221.75487710333,-5887.84755625108
346.645938175764,772.112675720954,-577.488764376769,2065.48252520598,796.857762784857,1384.34693003576,-221.483900937101,-5889.01439647039
346.624259569882,774.921692253438,-577.196710193043,2068.99386104131,798.34023319307,1387.07368568101,-219.348358716539,-5888.7255514763
347.6300946985,774.726289118543,-578.206210403753,2069.20353968418,799.151132154403,1386.16018017097,-220.007421204304,-5887.0731894761
348.199204096683,774.880965004961,-578.809573887412,2069.39429139116,798.261476010189,1384.93077296027,-221.815119938919,-5886.76824218708
351.412920718195,776.665756034208,-576.467683579893,2072.32924155742,801.270423011153,1388.75050493206,-217.961473421539,-5886.01406963058
354.798069235081,777.490567331656,-574.4962809538,2075.36393794855,805.020281170035,1390.56207513424,-215.180850726861,-5886.06872809466
355.589130256345,779.900290254054,-572.135583706631,2076.68773382183,806.648433287883,1392.7903929612,-214.258909911922,-5883.75735985381
357.678534656445,781.469091049507,-570.184824806213,2077.15905638928,808.679981051477,1394.65632840612,-213.08759714306,-5881.92284771721
357.30229883684,780.961236344959,-571.550708347414,2077.65556027039,808.520546544518,1393.61829983975,-213.921251916053,-5882.89575245368
355.181190280561,780.249085722372,-571.32778374939,2075.47136631847,807.002633516488,1393.21348095452,-214.24965323388,-5882.51727252066
352.418435432102,778.15960605847,-572.526185861674,2072.90921047689,804.719064645577,1390.72722899173,-216.10015070545,-5885.5093384466
349.39296447534,776.597354878426,-576.602692888433,2071.17541605702,802.305512430358,1387.96015730762,-218.782654198901,-5890.64874618637
347.329916858733,775.591868581506,-577.84698408907,2069.57175162145,800.665852841312,1386.5094836019,-220.621802180888,-5891.2182664941
343.840640844288,774.23677906827,-579.416351585055,2069.94408664431,798.757331557061,1383.84963619802,-223.416034639446,-5893.59595212427
343.370004925113,773.175635770494,-581.048691707204,2067.1500640537,798.27760698078,1383.1894777731,-223.764985729469,-5896.27903565639
343.178022981647,770.360877748765,-582.035106840242,2063.83667865046,795.170125022012,1381.78405563488,-224.431963707916,-5895.85100756413
342.257735797712,770.182818695727,-582.322212665561,2064.6428655945,793.500584033686,1380.3583973066,-225.424466315211,-5896.80065332906
340.411971708672,770.570042417573,-582.420587210603,2063.35456172202,793.824001504287,1380.05682464784,-225.233633220945,-5896.67969527595
336.813588045278,767.224637128433,-585.351475486198,2060.23588706881,789.98978984423,1376.61643978469,-228.110463379813,-5898.13929618866
337.079950286578,766.121225128846,-585.762701110319,2058.39325853766,788.739882705736,1375.89897846761,-228.658817005132,-5899.98048341599
335.593955102916,765.332826455467,-585.869882406152,2056.84989467123,788.290533486801,1374.68547465627,-228.72282172671,-5899.19118808477
335.278071877443,764.576594272792,-586.505038774152,2056.77005222488,788.084240009622,1373.40533900521,-230.326283846118,-5900.22855313593
335.639487354269,764.804560017248,-584.560742789159,2056.59906079049,788.689433181526,1375.2916071424,-229.016849626497,-5899.2020727816
332.238801091804,763.352078488646,-586.236378941805,2054.75691899953,785.789610198769,1372.97606057617,-229.806485123868,-5898.33656862674
330.100020235717,761.250673622619,-588.836336509536,2052.60839780369,783.573780172702,1370.84524236411,-232.125909635278,-5902.69214212782
327.764189185891,759.378946110725,-590.043373065308,2051.73209968925,783.382865505212,1369.83267342735,-233.898898152592,-5906.07896661615
327.926769600887,760.166026447638,-590.992163903363,2052.52375742561,784.563988504602,1369.81582630378,-233.947213681242,-5906.32912280233
330.395044205166,761.881619927348,-589.02740562302,2054.29241932748,785.67256413609,1372.64514223311,-232.069394066022,-5904.01647475345
328.84947814044,760.710377455274,-590.683772242499,2054.1229429917,784.757528576918,1370.9013099611,-234.573926461321,-5904.71176249021
327.682648119976,760.635109561908,-591.03163772255,2053.24619640227,785.322019168921,1370.15746161889,-234.030612379876,-5904.50555363551
329.556471310357,761.697565885286,-589.086775824916,2055.35070244131,786.566118194961,1372.35132907067,-231.464919498827,-5902.21158141074
330.883400063873,761.986991408735,-590.724669241439,2057.52715374071,787.403762367158,1372.73127198442,-233.132096925866,-5905.84995549467
332.655767039122,763.241808852741,-587.545204205427,2060.32237217299,789.520557794575,1374.19405490237,-230.873644700909,-5903.94278239882
334.235476177189,764.401759710493,-586.615808098514,2061.94354320174,791.326141679142,1374.85112946048,-229.44325576889,-5898.6440847968
336.303259785564,766.39921072278,-586.306739386411,2062.2568176946,793.325738971784,1377.73991765628,-228.124608129539,-5897.41001032028
338.79293314603,768.224433132882,-581.873822101823,2064.50628747193,795.079153214342,1381.10051174225,-225.491281394763,-5895.52249834965
340.910406058445,769.671193076998,-581.588688064733,2066.24273352966,796.761449157158,1382.22471396551,-224.883422166867,-5893.72346067885
341.274912751518,769.226176085588,-582.188085274234,2067.36875790168,796.986304899962,1382.68670625098,-224.184942566117,-5894.64310445456
340.266285565047,769.034601913401,-580.515986344788,2067.55216406847,797.459931410854,1383.40819875414,-223.867795229818,-5894.68568285261
341.771995031873,771.995600691904,-578.615513450485,2068.43924414301,799.786319459538,1385.69760548857,-221.492844524717,-5892.64212027302
342.866398151428,773.558733963705,-578.775644528369,2070.72988728379,801.071198074761,1385.99607082583,-221.341387106777,-5894.45431326125
346.265366277873,776.171150033092,-576.694428391698,2073.98570675767,804.489972826701,1388.79973953459,-219.831233476103,-5893.30766240114
349.385772344381,779.175537019266,-573.413428522068,2077.70098407574,807.17017604816,1393.38529097538,-214.390048910886,-5888.61452264725
347.476520869509,778.685039441185,-573.747551830453,2075.82682378967,806.046884476069,1392.67102189878,-214.596487530608,-5887.85042467682
347.662482082711,777.228846741032,-574.395615471079,2073.52991465739,804.204873005544,1389.84126571562,-216.932572961598,-5888.90971896322
345.982542988618,775.245079067139,-576.971547801415,2072.32441010236,802.388333811844,1388.08361410042,-219.018264688813,-5891.17185850719
341.344436078713,772.423489201492,-580.220593470335,2066.93221945367,797.998657829648,1384.51333435974,-222.492333939837,-5892.8487079969
338.64443783008,768.660537538841,-582.803604147788,2062.73937775912,792.686136478995,1379.42548089247,-226.746272926768,-5895.33674101938
336.829043415886,766.247320294172,-584.763159252423,2061.47011152021,792.316312765908,1378.00177180093,-228.304024900387,-5898.15103661743
337.75968411036,767.640573039374,-583.542989443435,2062.14833448563,792.650657287082,1379.03205000806,-225.878389276495,-5897.05327072626
339.149139324564,768.500882211995,-583.510723367296,2062.6744107347,792.498313279228,1378.67867707394,-226.181721466764,-5895.85056462892
338.784622507407,768.301229384776,-583.717077873109,2061.5083115632,793.020622467618,1377.79774014327,-226.487186520374,-5896.53438693933
339.545899392913,770.304028234362,-581.220825812788,2062.1618704084,794.689995244444,1380.54605130127,-223.792290847752,-5895.89607388139
339.548892418456,771.129424840708,-580.074823472268,2062.94867123143,796.037025210915,1381.89348232588,-222.188483948032,-5894.01366628996
337.906744043607,769.748306312991,-580.640088575893,2063.01027178626,793.022536673193,1378.58013412153,-223.437874884549,-5894.83089689344
339.381256963663,770.633649931551,-580.495070577325,2064.35070693221,794.438119201563,1379.43014141808,-223.49779655209,-5895.18529429632
339.60594650911,770.085008845102,-581.910680741107,2062.09970597625,794.571995795462,1379.34757744763,-224.054069680588,-5896.39358635953
338.239346623922,768.436940482967,-582.071785140977,2059.59778823709,791.881077854717,1378.37784280952,-225.008064475544,-5896.53439248825
340.979367752847,770.41562724212,-580.057543467892,2061.96571661601,795.239492589725,1380.90697415748,-222.853892839315,-5894.05500632303
341.183681406259,769.959998198069,-582.277109068299,2063.3573856507,795.123450723767,1380.30955602971,-224.691493047669,-5897.32190972005
340.201493704248,768.55590950517,-583.380974618476,2061.74023141191,793.70959965767,1378.76555981683,-226.247943032938,-5897.89078135772
338.426167891678,767.994763865763,-582.809227595708,2059.31938924653,792.415215434291,1377.14809688453,-226.21195973678,-5897.82157465459
337.116228633984,766.123612017232,-584.216090335219,2060.20024085521,791.430341209002,1377.28038903852,-226.978060012564,-5900.09382412957
339.19653493073,765.79776235813,-584.657112768855,2060.24609212948,791.843380082297,1377.11206724818,-226.487605183018,-5898.31854889569
339.352131888662,767.194546311272,-584.590568356686,2059.60731962905,790.758768335975,1376.07549360499,-227.458294955662,-5899.32154884438
340.170977672158,768.373686021992,-582.8885252,2061.48712636688,792.673161075799,1377.81735280648,-225.935415567173,-5897.0858737086
338.965537112374,765.975187625605,-583.492986846004,2058.95696538039,791.263787428699,1375.485105669,-226.244208545643,-5894.73665864769
338.732710181014,765.064656304724,-585.395058000099,2057.27793082838,788.973743271854,1374.49759139671,-228.664047155762,-5898.26275960239
340.547247580301,766.73014651777,-583.941896722654,2059.58085859563,791.784398883217,1377.53507615061,-226.805672843277,-5897.44841844965
